KERN,3.4385,10:20:56
KERN,3.4593,10:28:19
KERN,3.45,10:29:05
KERN,3.46,10:30:13
KERN,3.465,10:30:26
KERN,3.47,10:30:32
KERN,3.475,10:31:24
KERN,3.4701,10:33:53
KERN,3.5199,10:40:26
KERN,3.52,10:40:50
KERN,3.53,10:41:12
KERN,3.5194,10:41:49
KERN,3.4989,10:42:58
KERN,3.51,10:43:16
KERN,3.495,10:44:13
KERN,3.48,10:44:45
KERN,3.4803,10:46:49
KERN,3.49,10:50:10
KERN,3.47,10:52:43
KERN,3.47,10:53:43
KERN,3.46,10:54:09
KERN,3.4743,10:59:39
KERN,3.47,11:00:40
KERN,3.4613,11:01:16
KERN,3.4781,11:01:50
KERN,3.47,11:04:05
KERN,3.46,11:04:16
KERN,3.48,11:05:05
KERN,3.5,11:10:01
KERN,3.505,11:12:55
KERN,3.5,11:13:38
KERN,3.5174,11:14:57
KERN,3.53,11:15:55
KERN,3.52,11:16:36
KERN,3.53,11:16:38
KERN,3.52,11:18:58
KERN,3.53,11:20:04
KERN,3.55,11:20:08
KERN,3.57,11:20:39
KERN,3.57,11:21:53
KERN,3.56,11:23:47
KERN,3.5597,11:24:33
KERN,3.56,11:24:37
KERN,3.54,11:25:50
KERN,3.5481,11:28:42
KERN,3.54,11:28:55
KERN,3.51,11:31:23
KERN,3.505,11:33:05
KERN,3.5,11:34:25
KERN,3.5099,11:36:31
KERN,3.49,11:41:57
KERN,3.5099,11:42:53
KERN,3.48,11:45:10
KERN,3.4618,11:48:05
KERN,3.4899,11:48:06
KERN,3.475,11:48:21
KERN,3.46,11:51:14
KERN,3.45,11:54:16
KERN,3.47,11:58:36
KERN,3.49,11:59:41
KERN,3.4503,12:00:54
KERN,3.5344,12:06:24
KERN,3.49,12:07:37
KERN,3.51,12:09:11
KERN,3.5,12:10:25
KERN,3.5192,12:13:58
KERN,3.5399,12:14:44
KERN,3.5,12:18:29
KERN,3.51,12:26:07
KERN,3.5238,12:26:22
KERN,3.54,12:26:40
KERN,3.51,12:27:52
KERN,3.5399,12:28:29
KERN,3.54,12:34:39
KERN,3.51,12:34:50
KERN,3.5,12:47:31
KERN,3.48,12:48:41
KERN,3.47,12:49:43
KERN,3.45,12:57:37
KERN,3.4499,12:58:28
KERN,3.4601,01:04:17
KERN,3.45,01:07:02
KERN,3.4675,01:07:13
KERN,3.47,01:09:15
KERN,3.44,01:12:47
KERN,3.47,01:12:57
KERN,3.45,01:16:13
KERN,3.4401,01:16:56
KERN,3.4585,01:17:00
KERN,3.52,01:20:40
KERN,3.5,01:21:33
KERN,3.51,01:21:38
KERN,3.5,01:22:02
KERN,3.5067,01:35:31
KERN,3.505,01:42:36
KERN,3.5,01:43:40
KERN,3.49,01:52:39
KERN,3.51,01:54:27
KERN,3.5,02:00:04
KERN,3.5001,02:00:36
KERN,3.51,02:03:42
KERN,3.57,02:03:55
KERN,3.59,02:03:56
KERN,3.5712,02:03:57
KERN,3.5899,02:03:58
KERN,3.54,02:04:18
KERN,3.56,02:04:30
KERN,3.58,02:04:32
KERN,3.585,02:04:33
KERN,3.63,02:04:34
KERN,3.615,02:04:35
KERN,3.65,02:04:39
KERN,3.67,02:04:40
KERN,3.6665,02:04:41
KERN,3.64,02:04:45
KERN,3.645,02:04:51
KERN,3.66,02:05:03
KERN,3.631,02:05:06
KERN,3.63,02:05:09
KERN,3.67,02:05:10
KERN,3.65,02:05:12
KERN,3.67,02:05:14
KERN,3.6692,02:05:18
KERN,3.65,02:05:20
KERN,3.6501,02:05:34
KERN,3.7491,02:05:36
KERN,3.7237,02:05:40
KERN,3.75,02:05:41
KERN,3.7281,02:05:43
KERN,3.7332,02:05:44
KERN,3.724,02:05:46
KERN,3.7787,02:05:48
KERN,3.8,02:05:49
KERN,3.83,02:05:50
KERN,3.8073,02:05:52
KERN,3.8299,02:05:53
KERN,3.8629,02:05:54
KERN,3.86,02:05:55
KERN,3.88,02:05:57
KERN,3.8992,02:05:58
KERN,3.8501,02:05:59
KERN,3.9,02:06:00
KERN,3.8601,02:06:01
KERN,3.97,02:06:02
KERN,4.05,02:06:04
KERN,4.06,02:06:05
KERN,4.08,02:06:06
KERN,4.06,02:06:07
KERN,4.0301,02:06:08
KERN,4.05,02:06:09
KERN,4.08,02:06:10
KERN,4.0987,02:11:27
KERN,4.08,02:11:29
KERN,4.0965,02:11:30
KERN,4.1282,02:11:32
KERN,4.15,02:11:33
KERN,4.19,02:11:34
KERN,4.16,02:11:35
KERN,4.19,02:11:36
KERN,4.18,02:11:37
KERN,4.24,02:11:38
KERN,4.25,02:11:40
KERN,4.2983,02:11:41
KERN,4.28,02:11:42
KERN,4.245,02:11:43
KERN,4.235,02:11:44
KERN,4.11,02:11:46
KERN,4.1287,02:11:47
KERN,4.1103,02:11:48
KERN,4.11,02:11:49
KERN,4.15,02:11:50
KERN,4.12,02:11:51
KERN,4.13,02:11:52
KERN,4.16,02:11:53
KERN,4.15,02:11:55
KERN,4.14,02:11:56
KERN,4.11,02:11:57
KERN,4.1,02:11:59
KERN,4.12,02:12:00
KERN,4.05,02:12:01
KERN,4.13,02:12:06
KERN,4.105,02:12:07
KERN,4.14,02:12:08
KERN,4.1,02:12:09
KERN,4.085,02:12:11
KERN,4.12,02:12:13
KERN,4.1321,02:12:16
KERN,4.155,02:12:17
KERN,4.1979,02:12:18
KERN,4.21,02:12:20
KERN,4.2001,02:12:21
KERN,4.185,02:12:22
KERN,4.15,02:12:24
KERN,4.185,02:12:25
KERN,4.1555,02:12:26
KERN,4.19,02:12:27
KERN,4.175,02:12:29
KERN,4.1628,02:12:31
KERN,4.17,02:12:32
KERN,4.15,02:12:33
KERN,4.128,02:12:34
KERN,4.1001,02:12:35
KERN,4.1365,02:12:36
KERN,4.1,02:12:37
KERN,4.12,02:12:38
KERN,4.14,02:12:39
KERN,4.12,02:12:42
KERN,4.16,02:12:44
KERN,4.12,02:12:47
KERN,4.16,02:12:48
KERN,4.14,02:12:49
KERN,4.16,02:12:50
KERN,4.13,02:12:52
KERN,4.15,02:13:00
KERN,4.1488,02:13:02
KERN,4.13,02:13:03
KERN,4.1101,02:13:06
KERN,4.11,02:13:07
KERN,4.0799,02:13:08
KERN,4.055,02:13:09
KERN,4.0577,02:13:10
KERN,4.055,02:13:11
KERN,4.0507,02:13:12
KERN,4.0613,02:13:13
KERN,4.06,02:13:14
KERN,4.05,02:13:15
KERN,4.03,02:13:17
KERN,4.0595,02:13:19
KERN,4.0301,02:13:20
KERN,4.03,02:13:22
KERN,4.04,02:13:24
KERN,4.03,02:13:26
KERN,4.04,02:13:32
KERN,4.0499,02:13:33
KERN,4.031,02:13:34
KERN,4.0458,02:13:35
KERN,4.05,02:13:36
KERN,4.0475,02:13:38
KERN,4.03,02:13:39
KERN,4.045,02:13:40
KERN,4.0488,02:13:41
KERN,4.0596,02:13:42
KERN,4.05,02:13:43
KERN,4.05,02:13:46
KERN,4.08,02:13:48
KERN,4.065,02:13:49
KERN,4.0502,02:13:50
KERN,4.0715,02:13:53
KERN,4.0812,02:13:54
KERN,4.08,02:13:55
KERN,4.1098,02:13:57
KERN,4.096,02:13:58
KERN,4.09,02:13:59
KERN,4.09,02:14:01
KERN,4.0997,02:14:02
KERN,4.108,02:14:05
KERN,4.07,02:14:11
KERN,4.0785,02:14:14
KERN,4.09,02:14:15
KERN,4.0539,02:14:20
KERN,4.065,02:14:22
KERN,4.0401,02:14:26
KERN,4.0306,02:14:27
KERN,4.03,02:14:29
KERN,4.015,02:14:30
KERN,4.0101,02:14:31
KERN,3.935,02:14:32
KERN,3.89,02:14:36
KERN,3.91,02:14:37
KERN,3.87,02:14:38
KERN,3.9278,02:14:40
KERN,3.9109,02:14:42
KERN,3.9301,02:14:43
KERN,3.9596,02:14:44
KERN,3.96,02:14:45
KERN,3.94,02:14:46
KERN,3.9487,02:14:47
KERN,3.94,02:14:48
KERN,3.93,02:14:49
KERN,3.92,02:14:50
KERN,3.9,02:14:56
KERN,3.915,02:14:58
KERN,3.9145,02:14:59
KERN,3.915,02:15:01
KERN,3.9201,02:15:06
KERN,3.93,02:15:07
KERN,3.9499,02:15:10
KERN,3.93,02:15:11
KERN,3.934,02:15:13
KERN,3.93,02:15:15
KERN,3.925,02:15:18
KERN,3.92,02:15:19
KERN,3.935,02:15:20
KERN,3.94,02:15:21
KERN,3.9378,02:15:24
KERN,3.9,02:15:25
KERN,3.8901,02:15:26
KERN,3.91,02:15:29
KERN,3.9211,02:15:31
KERN,3.94,02:15:33
KERN,3.9507,02:15:34
KERN,3.955,02:15:35
KERN,3.935,02:15:36
KERN,3.945,02:15:37
KERN,3.9573,02:15:42
KERN,3.96,02:15:44
KERN,3.945,02:15:45
KERN,4.01,02:15:49
KERN,4,02:15:51
KERN,3.99,02:15:52
KERN,3.985,02:15:53
KERN,3.9801,02:15:54
KERN,3.995,02:15:56
KERN,4.03,02:15:57
KERN,4.0106,02:15:58
KERN,4.01,02:16:00
KERN,4.0294,02:16:01
KERN,4.0301,02:16:02
KERN,4.03,02:16:03
KERN,4.0489,02:16:09
KERN,4.02,02:16:10
KERN,4,02:16:12
KERN,3.99,02:16:13
KERN,3.9201,02:16:14
KERN,3.96,02:16:16
KERN,3.9599,02:16:17
KERN,3.91,02:16:18
KERN,3.9554,02:16:21
KERN,3.9351,02:16:22
KERN,3.9877,02:16:23
KERN,3.965,02:16:25
KERN,3.97,02:16:26
KERN,3.98,02:16:27
KERN,3.96,02:16:29
KERN,3.978,02:16:31
KERN,3.98,02:16:32
KERN,3.978,02:16:34
KERN,3.97,02:16:35
KERN,3.96,02:16:37
KERN,3.94,02:16:38
KERN,3.96,02:16:39
KERN,3.9228,02:16:41
KERN,3.94,02:16:54
KERN,3.942,02:16:55
KERN,3.98,02:16:59
KERN,3.9668,02:17:01
KERN,3.941,02:17:10
KERN,3.95,02:17:12
KERN,3.92,02:17:13
KERN,3.95,02:17:15
KERN,3.955,02:17:18
KERN,3.94,02:17:20
KERN,3.95,02:17:32
KERN,3.9499,02:17:33
KERN,3.9325,02:17:34
KERN,3.89,02:17:46
KERN,3.91,02:17:47
KERN,3.8817,02:17:49
KERN,3.885,02:17:51
KERN,3.9001,02:17:54
KERN,3.9,02:17:56
KERN,3.8701,02:17:58
KERN,3.9,02:18:01
KERN,3.885,02:18:02
KERN,3.865,02:18:04
KERN,3.88,02:18:05
KERN,3.87,02:18:06
KERN,3.9077,02:18:07
KERN,3.905,02:18:08
KERN,3.9005,02:18:10
KERN,3.86,02:18:13
KERN,3.8717,02:18:15
KERN,3.87,02:18:21
KERN,3.885,02:18:23
KERN,3.9,02:18:24
KERN,3.881,02:18:30
KERN,3.9,02:18:31
KERN,3.88,02:18:38
KERN,3.89,02:18:39
KERN,3.88,02:18:44
KERN,3.8999,02:18:47
KERN,3.8847,02:18:49
KERN,3.9,02:18:54
KERN,3.86,02:18:55
KERN,3.8787,02:19:00
KERN,3.86,02:19:02
KERN,3.8563,02:19:06
KERN,3.865,02:19:07
KERN,3.86,02:19:10
KERN,3.87,02:19:17
KERN,3.87,02:19:26
KERN,3.88,02:19:31
KERN,3.86,02:19:37
KERN,3.89,02:19:43
KERN,3.8707,02:19:45
KERN,3.875,02:19:46
KERN,3.89,02:19:47
KERN,3.8976,02:19:49
KERN,3.885,02:19:51
KERN,3.9,02:19:54
KERN,3.885,02:19:57
KERN,3.8899,02:20:07
KERN,3.89,02:20:09
KERN,3.88,02:20:10
KERN,3.8999,02:20:19
KERN,3.88,02:20:21
KERN,3.875,02:20:24
KERN,3.86,02:20:25
KERN,3.8782,02:20:34
KERN,3.87,02:20:36
KERN,3.9,02:20:40
KERN,3.86,02:20:47
KERN,3.875,02:21:01
KERN,3.8636,02:21:03
KERN,3.875,02:21:04
KERN,3.88,02:21:05
KERN,3.8795,02:21:14
KERN,3.8978,02:21:15
KERN,3.9,02:21:17
KERN,3.88,02:21:19
KERN,3.8999,02:21:21
KERN,3.89,02:21:22
KERN,3.9,02:21:23
KERN,3.9099,02:21:25
KERN,3.89,02:21:28
KERN,3.9048,02:21:42
KERN,3.9,02:21:43
KERN,3.94,02:21:48
KERN,3.925,02:21:51
KERN,3.925,02:22:00
KERN,3.9389,02:22:02
KERN,3.931,02:22:03
KERN,3.9399,02:22:04
KERN,3.9349,02:22:09
KERN,3.9367,02:22:11
KERN,3.9399,02:22:12
KERN,3.94,02:22:13
KERN,3.95,02:22:15
KERN,3.97,02:22:17
KERN,3.95,02:22:18
KERN,3.955,02:22:21
KERN,3.94,02:22:22
KERN,3.9551,02:22:23
KERN,3.94,02:22:24
KERN,3.9203,02:22:25
KERN,3.95,02:22:29
KERN,3.933,02:22:30
KERN,3.94,02:22:39
KERN,3.9217,02:22:44
KERN,3.93,02:22:46
KERN,3.89,02:22:53
KERN,3.91,02:22:54
KERN,3.905,02:22:56
KERN,3.88,02:23:07
KERN,3.8636,02:23:08
KERN,3.8611,02:23:10
KERN,3.86,02:23:12
KERN,3.8617,02:23:13
KERN,3.86,02:23:14
KERN,3.8601,02:23:17
KERN,3.875,02:23:29
KERN,3.87,02:23:32
KERN,3.8587,02:23:41
KERN,3.8567,02:23:42
KERN,3.81,02:23:43
KERN,3.8461,02:23:45
KERN,3.8212,02:23:47
KERN,3.8201,02:23:48
KERN,3.837,02:23:51
KERN,3.8456,02:24:00
KERN,3.83,02:24:02
KERN,3.82,02:24:03
KERN,3.8201,02:24:05
KERN,3.82,02:24:09
KERN,3.8204,02:24:10
KERN,3.8,02:24:13
KERN,3.77,02:24:14
KERN,3.785,02:24:15
KERN,3.7956,02:24:16
KERN,3.7749,02:24:20
KERN,3.77,02:24:21
KERN,3.78,02:24:25
KERN,3.7701,02:24:27
KERN,3.77,02:24:29
KERN,3.7897,02:24:31
KERN,3.78,02:24:32
KERN,3.7713,02:24:33
KERN,3.7887,02:24:35
KERN,3.79,02:24:38
KERN,3.78,02:24:39
KERN,3.79,02:24:42
KERN,3.795,02:24:49
KERN,3.797,02:24:54
KERN,3.8,02:24:55
KERN,3.7903,02:24:56
KERN,3.7901,02:24:59
KERN,3.8189,02:25:00
KERN,3.805,02:25:02
KERN,3.815,02:25:03
KERN,3.8,02:25:06
KERN,3.8265,02:25:17
KERN,3.8,02:25:19
KERN,3.81,02:25:22
KERN,3.8294,02:25:25
KERN,3.83,02:25:26
KERN,3.82,02:25:27
KERN,3.8295,02:25:30
KERN,3.82,02:25:35
KERN,3.809,02:25:45
KERN,3.8,02:25:50
KERN,3.815,02:25:54
KERN,3.81,02:25:57
KERN,3.82,02:26:10
KERN,3.81,02:26:17
KERN,3.805,02:26:18
KERN,3.81,02:26:19
KERN,3.82,02:26:20
KERN,3.83,02:26:23
KERN,3.835,02:26:31
KERN,3.83,02:26:33
KERN,3.84,02:26:35
KERN,3.83,02:26:38
KERN,3.82,02:26:52
KERN,3.8399,02:26:59
KERN,3.8331,02:27:03
KERN,3.8399,02:27:09
KERN,3.84,02:27:35
KERN,3.8599,02:27:38
KERN,3.855,02:27:54
KERN,3.86,02:27:55
KERN,3.85,02:28:09
KERN,3.84,02:28:13
KERN,3.8,02:28:14
KERN,3.8229,02:28:19
KERN,3.823,02:28:22
KERN,3.815,02:28:24
KERN,3.8299,02:28:25
KERN,3.8277,02:28:28
KERN,3.82,02:28:32
KERN,3.8001,02:28:43
KERN,3.825,02:28:48
KERN,3.84,02:28:49
KERN,3.82,02:29:00
KERN,3.8399,02:29:06
KERN,3.814,02:29:22
KERN,3.8329,02:29:24
KERN,3.8399,02:29:26
KERN,3.81,02:29:28
KERN,3.81,02:29:32
KERN,3.8,02:29:36
KERN,3.81,02:29:39
KERN,3.8185,02:29:44
KERN,3.81,02:29:47
KERN,3.85,02:29:49
KERN,3.8114,02:29:52
KERN,3.825,02:29:53
KERN,3.8221,02:29:59
KERN,3.81,02:30:27
KERN,3.8,02:30:51
KERN,3.815,02:31:01
KERN,3.801,02:31:17
KERN,3.8191,02:32:05
KERN,3.83,02:32:13
KERN,3.81,02:32:16
KERN,3.815,02:32:44
KERN,3.82,02:32:53
KERN,3.815,02:33:01
KERN,3.82,02:33:03
KERN,3.81,02:33:12
KERN,3.8,02:33:19
KERN,3.81,02:33:20
KERN,3.8194,02:33:23
KERN,3.8,02:33:26
KERN,3.792,02:33:29
KERN,3.77,02:33:33
KERN,3.781,02:33:41
KERN,3.785,02:33:43
KERN,3.7745,02:33:45
KERN,3.773,02:33:47
KERN,3.7701,02:33:49
KERN,3.773,02:33:51
KERN,3.7701,02:33:55
KERN,3.77,02:34:00
KERN,3.7707,02:34:08
KERN,3.77,02:34:12
KERN,3.7795,02:34:22
KERN,3.77,02:34:33
KERN,3.7701,02:34:38
KERN,3.7751,02:34:47
KERN,3.78,02:34:54
KERN,3.7894,02:35:02
KERN,3.78,02:35:05
KERN,3.76,02:35:12
KERN,3.7609,02:35:19
KERN,3.7603,02:35:23
KERN,3.77,02:35:28
KERN,3.75,02:35:32
KERN,3.7501,02:35:33
KERN,3.75,02:35:34
KERN,3.727,02:35:35
KERN,3.7201,02:35:37
KERN,3.73,02:35:42
KERN,3.73,02:35:55
KERN,3.74,02:35:59
KERN,3.76,02:36:00
KERN,3.7594,02:36:11
KERN,3.75,02:36:15
KERN,3.762,02:37:13
KERN,3.7806,02:37:28
KERN,3.7799,02:37:35
KERN,3.773,02:37:38
KERN,3.7799,02:37:40
KERN,3.773,02:37:44
KERN,3.7799,02:37:47
KERN,3.78,02:37:56
KERN,3.77,02:38:18
KERN,3.7697,02:38:24
KERN,3.74,02:38:41
KERN,3.745,02:38:57
KERN,3.749,02:38:58
KERN,3.74,02:39:05
KERN,3.74,02:39:25
KERN,3.7203,02:40:02
KERN,3.73,02:40:56
KERN,3.72,02:41:18
KERN,3.74,02:41:24
KERN,3.73,02:41:33
KERN,3.7202,02:41:50
KERN,3.72,02:41:57
KERN,3.65,02:42:11
KERN,3.6976,02:42:20
KERN,3.6793,02:42:23
KERN,3.675,02:42:31
KERN,3.68,02:42:36
KERN,3.7,02:42:38
KERN,3.695,02:42:50
KERN,3.7,02:42:56
KERN,3.708,02:43:02
KERN,3.72,02:43:05
KERN,3.715,02:43:08
KERN,3.71,02:43:09
KERN,3.7298,02:43:16
KERN,3.72,02:43:20
KERN,3.7291,02:43:29
KERN,3.71,02:43:36
KERN,3.7,02:44:19
KERN,3.69,02:44:32
KERN,3.689,02:44:41
KERN,3.68,02:44:46
KERN,3.6701,02:44:57
KERN,3.71,02:45:03
KERN,3.72,02:45:07
KERN,3.69,02:45:11
KERN,3.72,02:45:33
KERN,3.7,02:45:42
KERN,3.72,02:45:59
KERN,3.7283,02:46:05
KERN,3.715,02:46:28
KERN,3.7255,02:46:32
KERN,3.7263,02:46:41
KERN,3.7299,02:46:48
KERN,3.7297,02:46:49
KERN,3.715,02:47:03
KERN,3.7,02:47:07
KERN,3.7001,02:47:09
KERN,3.73,02:47:23
KERN,3.7181,02:47:34
KERN,3.7287,02:47:39
KERN,3.73,02:47:41
KERN,3.749,02:47:51
KERN,3.73,02:47:53
KERN,3.7496,02:48:19
KERN,3.74,02:48:29
KERN,3.75,02:48:34
KERN,3.7313,02:48:59
KERN,3.7499,02:49:02
KERN,3.74,02:49:05
KERN,3.73,02:49:15
KERN,3.729,02:49:29
KERN,3.7231,02:49:33
KERN,3.735,02:49:36
KERN,3.7489,02:49:41
KERN,3.72,02:49:51
KERN,3.75,02:50:35
KERN,3.72,02:50:41
KERN,3.74,02:51:15
KERN,3.73,02:51:19
KERN,3.71,02:52:06
KERN,3.7249,02:52:18
KERN,3.725,02:52:23
KERN,3.7374,02:52:32
KERN,3.7372,02:52:36
KERN,3.7263,02:53:01
KERN,3.72,02:53:31
KERN,3.74,02:54:56
KERN,3.735,02:55:57
KERN,3.74,02:56:02
KERN,3.7399,02:56:12
KERN,3.74,02:56:14
KERN,3.7305,02:56:46
KERN,3.74,02:57:04
KERN,3.71,02:57:13
KERN,3.72,02:57:14
KERN,3.715,02:58:08
KERN,3.7,02:58:52
KERN,3.711,03:00:04
KERN,3.7109,03:00:07
KERN,3.71,03:00:09
KERN,3.7114,03:00:11
KERN,3.7113,03:00:13
KERN,3.71,03:00:15
KERN,3.7113,03:00:17
KERN,3.7106,03:00:19
KERN,3.71,03:00:23
KERN,3.715,03:00:43
KERN,3.7199,03:01:16
KERN,3.72,03:02:00
KERN,3.7194,03:03:33
KERN,3.7195,03:03:45
KERN,3.71,03:03:55
KERN,3.7101,03:04:34
KERN,3.7101,03:04:38
KERN,3.71,03:04:42
KERN,3.7,03:04:56
KERN,3.73,03:05:25
KERN,3.7387,03:06:10
KERN,3.74,03:06:17
KERN,3.76,03:07:20
KERN,3.755,03:07:28
KERN,3.77,03:07:46
KERN,3.7991,03:08:31
KERN,3.766,03:09:00
KERN,3.8,03:09:05
KERN,3.78,03:09:22
KERN,3.76,03:09:34
KERN,3.77,03:10:28
KERN,3.7658,03:12:16
KERN,3.76,03:12:35
KERN,3.7641,03:12:50
KERN,3.765,03:13:06
KERN,3.76,03:13:14
KERN,3.7213,03:14:28
KERN,3.75,03:14:32
KERN,3.745,03:14:38
KERN,3.745,03:15:22
KERN,3.76,03:15:26
KERN,3.75,03:16:20
KERN,3.7576,03:16:28
KERN,3.7836,03:18:15
KERN,3.78,03:18:31
KERN,3.8,03:19:46
KERN,3.77,03:20:06
KERN,3.7999,03:20:43
KERN,3.78,03:21:29
KERN,3.77,03:21:41
KERN,3.8,03:21:47
KERN,3.79,03:22:06
KERN,3.8199,03:22:17
KERN,3.8,03:22:22
KERN,3.809,03:23:26
KERN,3.805,03:23:28
KERN,3.82,03:23:30
KERN,3.8,03:24:20
KERN,3.8196,03:25:40
KERN,3.8,03:25:57
KERN,3.79,03:26:18
KERN,3.7601,03:26:41
KERN,3.76,03:27:16
KERN,3.77,03:27:32
KERN,3.7551,03:28:06
KERN,3.762,03:28:10
KERN,3.75,03:28:22
KERN,3.775,03:29:06
KERN,3.75,03:29:07
KERN,3.8,03:29:25
KERN,3.775,03:29:43
KERN,3.83,03:30:31
KERN,3.8092,03:30:51
KERN,3.8,03:31:10
KERN,3.8262,03:31:19
KERN,3.785,03:31:20
KERN,3.7909,03:31:23
KERN,3.78,03:31:42
KERN,3.7987,03:31:54
KERN,3.79,03:32:07
KERN,3.8,03:32:46
KERN,3.7886,03:32:53
KERN,3.782,03:34:56
KERN,3.7813,03:35:11
KERN,3.79,03:35:14
KERN,3.8,03:35:44
KERN,3.815,03:36:24
KERN,3.82,03:36:42
KERN,3.81,03:36:52
KERN,3.8001,03:37:50
KERN,3.8,03:37:55
KERN,3.81,03:38:08
KERN,3.806,03:38:28
KERN,3.8194,03:38:43
KERN,3.82,03:38:49
KERN,3.83,03:38:55
KERN,3.84,03:39:15
KERN,3.835,03:39:48
KERN,3.83,03:41:34
KERN,3.84,03:41:41
KERN,3.83,03:41:56
KERN,3.8293,03:42:00
KERN,3.7902,03:42:41
KERN,3.8164,03:43:30
KERN,3.81,03:43:57
KERN,3.7915,03:44:01
KERN,3.8299,03:44:23
KERN,3.8115,03:44:52
KERN,3.81,03:45:48
KERN,3.8,03:46:03
KERN,3.8032,03:46:13
KERN,3.8098,03:46:30
KERN,3.8,03:46:36
KERN,3.79,03:46:38
KERN,3.8,03:48:47
KERN,3.8,03:49:21
KERN,3.7987,03:49:37
KERN,3.8237,03:50:13
KERN,3.8,03:51:11
KERN,3.81,03:51:34
KERN,3.8,03:51:54
KERN,3.8119,03:52:03
KERN,3.8,03:52:05
KERN,3.8,03:52:27
KERN,3.8058,03:53:07
KERN,3.805,03:53:10
KERN,3.8,03:53:21
KERN,3.8041,03:53:22
KERN,3.8,03:53:33
KERN,3.8,03:53:43
KERN,3.801,03:53:52
KERN,3.805,03:54:09
KERN,3.81,03:54:18
KERN,3.8002,03:56:07
KERN,3.78,03:56:17
KERN,3.79,03:56:40
KERN,3.76,03:58:01
KERN,3.77,03:58:07
KERN,3.76,03:59:19
KERN,3.78,04:02:09
KERN,3.7,04:02:21
KERN,3.71,04:03:05
KERN,3.7999,04:03:32
KERN,3.71,04:03:55
KERN,3.8,04:06:13
KERN,3.83,04:06:23
KERN,3.726,04:07:19
KERN,3.7401,04:10:40
KERN,3.74,04:12:55
KERN,3.7301,04:13:51
KERN,3.75,04:19:13
KERN,3.76,04:29:29
KERN,3.7602,04:30:36
KERN,3.76,04:30:50
KERN,3.8,04:35:25
KERN,3.76,04:39:16
KERN,3.77,04:41:41
KERN,3.76,04:41:47
KERN,3.75,04:43:31
KERN,3.74,04:43:41
KERN,3.76,04:50:07
