GSKY,4.32,11:19:43
GSKY,4.3141,11:19:45
GSKY,4.32,11:19:46
GSKY,4.325,11:20:14
GSKY,4.3299,11:20:20
GSKY,4.32,11:20:36
GSKY,4.31,11:24:26
GSKY,4.3,11:29:31
GSKY,4.305,11:31:25
GSKY,4.3011,11:31:32
GSKY,4.3,11:33:21
GSKY,4.305,11:33:23
GSKY,4.31,11:33:29
GSKY,4.315,11:34:12
GSKY,4.32,11:34:44
GSKY,4.34,11:36:01
GSKY,4.33,11:40:40
GSKY,4.3389,11:41:01
GSKY,4.335,11:45:07
GSKY,4.34,11:46:20
GSKY,4.345,11:46:21
GSKY,4.35,11:48:07
GSKY,4.345,11:48:11
GSKY,4.35,11:48:40
GSKY,4.345,11:48:52
GSKY,4.35,11:48:57
GSKY,4.345,11:49:21
GSKY,4.35,11:49:59
GSKY,4.345,11:51:49
GSKY,4.35,11:52:47
GSKY,4.349,11:54:25
GSKY,4.345,11:54:30
GSKY,4.34,11:54:34
GSKY,4.335,12:00:24
GSKY,4.34,12:00:25
GSKY,4.345,12:00:26
GSKY,4.355,12:00:38
GSKY,4.36,12:09:42
GSKY,4.365,12:09:45
GSKY,4.37,12:15:44
GSKY,4.35,12:15:46
GSKY,4.36,12:15:47
GSKY,4.35,12:15:48
GSKY,4.345,12:17:20
GSKY,4.35,12:18:50
GSKY,4.345,12:19:14
GSKY,4.35,12:22:48
GSKY,4.345,12:23:02
GSKY,4.3441,12:24:15
GSKY,4.35,12:24:20
GSKY,4.345,12:24:53
GSKY,4.35,12:26:17
GSKY,4.345,12:26:55
GSKY,4.35,12:30:11
GSKY,4.355,12:30:36
GSKY,4.36,12:33:09
GSKY,4.355,12:33:10
GSKY,4.35,12:38:33
GSKY,4.345,12:38:34
GSKY,4.36,12:40:57
GSKY,4.365,12:40:58
GSKY,4.3689,12:41:29
GSKY,4.37,12:41:40
GSKY,4.385,12:41:48
GSKY,4.39,12:41:57
GSKY,4.395,12:41:58
GSKY,4.4,12:44:26
GSKY,4.405,12:46:01
GSKY,4.41,12:47:25
GSKY,4.405,12:48:02
GSKY,4.41,12:48:39
GSKY,4.405,12:50:00
GSKY,4.41,12:51:31
GSKY,4.4,12:53:25
GSKY,4.41,12:53:27
GSKY,4.405,12:54:16
GSKY,4.4,12:55:29
GSKY,4.41,12:55:42
GSKY,4.405,12:55:56
GSKY,4.4,12:57:16
GSKY,4.405,12:57:56
GSKY,4.4,12:58:46
GSKY,4.41,12:59:12
GSKY,4.39,12:59:15
GSKY,4.385,12:59:16
GSKY,4.37,12:59:25
GSKY,4.375,12:59:26
GSKY,4.38,12:59:41
GSKY,4.375,01:04:02
GSKY,4.38,01:04:09
GSKY,4.375,01:09:20
GSKY,4.37,01:11:46
GSKY,4.375,01:11:47
GSKY,4.38,01:13:17
GSKY,4.39,01:13:20
GSKY,4.395,01:15:44
GSKY,4.39,01:17:10
GSKY,4.385,01:17:11
GSKY,4.39,01:18:55
GSKY,4.375,01:18:58
GSKY,4.36,01:19:05
GSKY,4.365,01:19:06
GSKY,4.37,01:19:53
GSKY,4.36,01:22:43
GSKY,4.365,01:23:12
GSKY,4.3688,01:23:35
GSKY,4.365,01:24:07
GSKY,4.3611,01:28:01
GSKY,4.365,01:28:02
GSKY,4.37,01:28:57
GSKY,4.365,01:29:36
GSKY,4.36,01:30:43
GSKY,4.365,01:32:11
GSKY,4.355,01:36:54
GSKY,4.36,01:41:07
GSKY,4.355,01:41:08
GSKY,4.3589,01:43:12
GSKY,4.36,01:44:54
GSKY,4.35,01:45:13
GSKY,4.355,01:45:28
GSKY,4.3541,01:45:43
GSKY,4.355,01:46:31
GSKY,4.3589,01:46:46
GSKY,4.355,01:46:49
GSKY,4.36,01:51:10
GSKY,4.355,01:52:58
GSKY,4.35,01:53:27
GSKY,4.3589,01:53:42
GSKY,4.355,01:54:13
GSKY,4.3589,01:54:46
GSKY,4.36,01:55:09
GSKY,4.35,01:56:15
GSKY,4.3589,01:56:31
GSKY,4.355,01:58:21
GSKY,4.36,01:58:40
GSKY,4.3589,01:58:53
GSKY,4.355,01:59:02
GSKY,4.36,01:59:20
GSKY,4.3589,01:59:29
GSKY,4.36,02:00:13
GSKY,4.37,02:01:34
GSKY,4.355,02:02:01
GSKY,4.3589,02:02:38
GSKY,4.36,02:07:04
GSKY,4.355,02:07:29
GSKY,4.36,02:08:01
GSKY,4.355,02:08:57
GSKY,4.36,02:09:45
GSKY,4.365,02:13:05
GSKY,4.3689,02:16:57
GSKY,4.37,02:17:52
GSKY,4.365,02:18:48
GSKY,4.37,02:18:50
GSKY,4.365,02:19:09
GSKY,4.37,02:19:19
GSKY,4.3699,02:20:39
GSKY,4.37,02:20:54
GSKY,4.3689,02:21:53
GSKY,4.37,02:22:07
GSKY,4.36,02:22:42
GSKY,4.35,02:23:58
GSKY,4.36,02:24:48
GSKY,4.35,02:29:29
GSKY,4.355,02:31:59
GSKY,4.36,02:32:11
GSKY,4.3595,02:34:37
GSKY,4.36,02:36:20
GSKY,4.365,02:36:26
GSKY,4.3699,02:36:52
GSKY,4.365,02:36:53
GSKY,4.3689,02:41:08
GSKY,4.37,02:43:59
GSKY,4.3689,02:45:44
GSKY,4.365,02:45:57
GSKY,4.35,02:47:54
GSKY,4.36,02:47:56
GSKY,4.3597,02:48:57
GSKY,4.35,02:49:30
GSKY,4.37,02:49:32
GSKY,4.38,02:51:24
GSKY,4.385,02:51:33
GSKY,4.37,02:51:40
GSKY,4.375,02:53:03
GSKY,4.38,02:55:00
GSKY,4.3799,02:55:17
GSKY,4.38,02:57:20
GSKY,4.375,02:58:03
GSKY,4.369,03:01:35
GSKY,4.37,03:02:28
GSKY,4.36,03:05:37
GSKY,4.37,03:05:41
GSKY,4.365,03:05:52
GSKY,4.355,03:07:58
GSKY,4.35,03:08:01
GSKY,4.355,03:08:38
GSKY,4.36,03:10:06
GSKY,4.35,03:11:39
GSKY,4.355,03:13:13
GSKY,4.3589,03:14:04
GSKY,4.36,03:14:14
GSKY,4.355,03:14:34
GSKY,4.35,03:15:27
GSKY,4.36,03:16:37
GSKY,4.365,03:17:13
GSKY,4.36,03:17:14
GSKY,4.365,03:20:31
GSKY,4.3689,03:20:47
GSKY,4.365,03:25:16
GSKY,4.3626,03:25:42
GSKY,4.37,03:26:13
GSKY,4.365,03:26:47
GSKY,4.37,03:27:21
GSKY,4.38,03:29:03
GSKY,4.37,03:29:31
GSKY,4.38,03:29:50
GSKY,4.37,03:30:18
GSKY,4.375,03:30:40
GSKY,4.38,03:31:38
GSKY,4.375,03:32:04
GSKY,4.38,03:32:29
GSKY,4.375,03:34:43
GSKY,4.38,03:37:16
GSKY,4.39,03:39:12
GSKY,4.38,03:39:16
GSKY,4.39,03:39:22
GSKY,4.385,03:40:33
GSKY,4.39,03:40:38
GSKY,4.4,03:41:08
GSKY,4.395,03:41:25
GSKY,4.4,03:41:26
GSKY,4.41,03:43:03
GSKY,4.4008,03:43:06
GSKY,4.41,03:43:12
GSKY,4.4099,03:43:35
GSKY,4.41,03:43:36
GSKY,4.4045,03:43:43
GSKY,4.41,03:43:56
GSKY,4.42,03:44:10
GSKY,4.415,03:44:11
GSKY,4.42,03:44:21
GSKY,4.415,03:44:48
GSKY,4.42,03:44:50
GSKY,4.415,03:44:55
GSKY,4.42,03:45:03
GSKY,4.4211,03:46:46
GSKY,4.43,03:46:49
GSKY,4.425,03:47:21
GSKY,4.415,03:47:23
GSKY,4.4,03:47:34
GSKY,4.3911,03:47:52
GSKY,4.4,03:48:11
GSKY,4.3993,03:48:21
GSKY,4.395,03:48:25
GSKY,4.4,03:48:27
GSKY,4.39,03:48:29
GSKY,4.4,03:48:39
GSKY,4.39,03:48:41
GSKY,4.4,03:48:55
GSKY,4.39,03:49:57
GSKY,4.4,03:50:01
GSKY,4.405,03:50:57
GSKY,4.41,03:51:04
GSKY,4.4,03:53:00
GSKY,4.41,03:53:01
GSKY,4.405,03:53:58
GSKY,4.41,03:54:00
GSKY,4.4011,03:54:03
GSKY,4.41,03:54:06
GSKY,4.415,03:54:34
GSKY,4.42,03:54:40
GSKY,4.415,03:54:51
GSKY,4.42,03:54:56
GSKY,4.41,03:55:34
GSKY,4.405,03:55:43
GSKY,4.4,03:56:14
GSKY,4.405,03:56:15
GSKY,4.4,03:56:19
GSKY,4.405,03:56:36
GSKY,4.4,03:56:54
GSKY,4.405,03:56:58
GSKY,4.39,03:56:59
GSKY,4.37,03:57:18
GSKY,4.375,03:57:20
GSKY,4.38,03:57:21
GSKY,4.375,03:57:27
GSKY,4.3825,03:57:37
GSKY,4.385,03:57:41
GSKY,4.38,03:57:42
GSKY,4.385,03:58:25
GSKY,4.38,03:58:26
GSKY,4.375,03:58:30
GSKY,4.37,03:58:40
GSKY,4.375,03:58:46
GSKY,4.37,03:58:47
GSKY,4.38,03:58:57
GSKY,4.37,03:58:59
GSKY,4.38,03:59:01
GSKY,4.37,03:59:03
GSKY,4.38,03:59:06
GSKY,4.375,03:59:08
GSKY,4.37,03:59:09
GSKY,4.375,03:59:17
GSKY,4.3705,03:59:18
GSKY,4.37,03:59:20
GSKY,4.38,03:59:24
GSKY,4.37,03:59:28
GSKY,4.375,03:59:29
GSKY,4.38,03:59:30
GSKY,4.375,03:59:32
GSKY,4.37,03:59:35
GSKY,4.38,03:59:36
GSKY,4.37,03:59:37
GSKY,4.375,03:59:38
GSKY,4.37,03:59:41
GSKY,4.38,03:59:46
GSKY,4.37,03:59:47
GSKY,4.38,03:59:54
GSKY,4.375,03:59:55
GSKY,4.37,03:59:59
GSKY,4.38,04:00:01
