SFET,1.25,11:40:31
SFET,1.23,11:52:25
SFET,1.24,11:53:24
SFET,1.24,11:54:53
SFET,1.25,12:00:22
SFET,1.245,12:09:09
SFET,1.2402,12:10:49
SFET,1.245,12:12:52
SFET,1.24,12:13:40
SFET,1.245,12:18:55
SFET,1.24,12:20:56
SFET,1.23,12:23:16
SFET,1.235,12:28:26
SFET,1.23,12:30:01
SFET,1.2377,12:31:31
SFET,1.2396,12:31:36
SFET,1.235,12:38:03
SFET,1.236,12:39:27
SFET,1.2307,12:41:54
SFET,1.236,12:44:40
SFET,1.2399,12:50:37
SFET,1.2372,12:53:15
SFET,1.2322,12:59:09
SFET,1.2399,12:59:27
SFET,1.23,12:59:45
SFET,1.235,01:02:15
SFET,1.23,01:03:27
SFET,1.2213,01:07:03
SFET,1.2178,01:07:32
SFET,1.2299,01:07:58
SFET,1.2183,01:09:19
SFET,1.2299,01:09:29
SFET,1.2122,01:09:44
SFET,1.2201,01:10:07
SFET,1.227,01:16:42
SFET,1.22,01:17:24
SFET,1.2105,01:18:37
SFET,1.2102,01:18:57
SFET,1.2101,01:19:49
SFET,1.2199,01:20:04
SFET,1.22,01:20:17
SFET,1.2184,01:22:31
SFET,1.21,01:23:02
SFET,1.2106,01:25:35
SFET,1.2008,01:26:45
SFET,1.21,01:26:53
SFET,1.215,01:28:51
SFET,1.215,01:31:01
SFET,1.215,01:31:06
SFET,1.2112,01:32:32
SFET,1.2024,01:40:19
SFET,1.21,01:40:26
SFET,1.215,01:42:39
SFET,1.2193,01:42:41
SFET,1.21,01:44:13
SFET,1.22,01:45:42
SFET,1.21,01:45:50
SFET,1.2199,01:51:25
SFET,1.21,01:53:07
SFET,1.2102,01:58:05
SFET,1.21,01:58:10
SFET,1.22,01:58:24
SFET,1.22,02:00:26
SFET,1.225,02:01:58
SFET,1.2299,02:02:20
SFET,1.2291,02:02:23
SFET,1.23,02:02:45
SFET,1.2201,02:03:44
SFET,1.23,02:07:20
SFET,1.225,02:08:10
SFET,1.23,02:09:15
SFET,1.2293,02:09:38
SFET,1.225,02:09:53
SFET,1.23,02:14:04
SFET,1.225,02:25:39
SFET,1.23,02:26:13
SFET,1.2215,02:26:41
SFET,1.22,02:33:07
SFET,1.2271,02:39:26
SFET,1.2268,02:39:46
SFET,1.2299,02:42:08
SFET,1.22,02:43:35
SFET,1.23,02:43:41
SFET,1.22,02:43:52
SFET,1.225,02:44:36
SFET,1.2205,02:44:58
SFET,1.23,02:46:24
SFET,1.22,02:47:01
SFET,1.2135,02:52:31
SFET,1.22,02:52:37
SFET,1.226,02:53:04
SFET,1.22,02:53:42
SFET,1.2207,02:53:44
SFET,1.23,02:56:00
SFET,1.22,02:56:22
SFET,1.245,02:58:00
SFET,1.24,02:58:15
SFET,1.245,02:58:28
SFET,1.24,02:58:40
SFET,1.245,02:58:59
SFET,1.25,02:59:40
SFET,1.26,02:59:46
SFET,1.2617,03:00:21
SFET,1.26,03:00:41
SFET,1.2699,03:01:06
SFET,1.2697,03:01:13
SFET,1.2699,03:01:19
SFET,1.26,03:01:37
SFET,1.265,03:01:43
SFET,1.2694,03:02:29
SFET,1.265,03:03:10
SFET,1.27,03:03:27
SFET,1.2688,03:03:40
SFET,1.2658,03:03:47
SFET,1.2688,03:03:49
SFET,1.2631,03:03:58
SFET,1.2688,03:04:00
SFET,1.2694,03:04:12
SFET,1.2688,03:04:15
SFET,1.264,03:04:18
SFET,1.2601,03:05:07
SFET,1.265,03:05:10
SFET,1.2604,03:05:16
SFET,1.26,03:07:23
SFET,1.2692,03:07:34
SFET,1.2694,03:08:18
SFET,1.265,03:09:16
SFET,1.2687,03:10:09
SFET,1.2601,03:10:18
SFET,1.26,03:11:47
SFET,1.2694,03:12:24
SFET,1.2683,03:13:11
SFET,1.2694,03:16:12
SFET,1.265,03:16:14
SFET,1.2645,03:16:17
SFET,1.2695,03:17:40
SFET,1.2635,03:18:27
SFET,1.265,03:21:33
SFET,1.2658,03:22:33
SFET,1.26,03:22:45
SFET,1.2601,03:26:08
SFET,1.2609,03:26:11
SFET,1.27,03:26:27
SFET,1.2699,03:28:29
SFET,1.26,03:29:05
SFET,1.2699,03:29:33
SFET,1.265,03:30:01
SFET,1.275,03:30:25
SFET,1.27,03:30:50
SFET,1.2759,03:30:58
SFET,1.2799,03:32:34
SFET,1.2887,03:34:34
SFET,1.2705,03:34:36
SFET,1.2875,03:37:22
SFET,1.29,03:38:38
SFET,1.285,03:40:29
SFET,1.2868,03:40:50
SFET,1.2868,03:42:16
SFET,1.283,03:47:07
SFET,1.2801,03:47:37
SFET,1.283,03:50:29
SFET,1.2859,03:50:31
SFET,1.285,03:50:52
SFET,1.2805,03:52:59
SFET,1.285,03:53:17
SFET,1.29,04:08:40
SFET,1.2901,04:10:26
SFET,1.3,04:12:42
SFET,1.3,04:14:25
SFET,1.29,04:15:51
SFET,1.3,04:23:04
SFET,1.29,04:24:14
SFET,1.3,04:26:14
SFET,1.29,04:26:19
SFET,1.28,04:27:09
SFET,1.29,04:27:55
SFET,1.3,04:34:56
SFET,1.2998,04:35:12
SFET,1.3,04:38:43
SFET,1.29,04:39:14
SFET,1.2899,04:41:50
SFET,1.29,04:45:58
