LXRX,2.835,10:07:38
LXRX,2.8375,10:07:54
LXRX,2.8413,10:08:07
LXRX,2.845,10:08:10
LXRX,2.8484,10:08:11
LXRX,2.845,10:08:34
LXRX,2.8401,10:09:01
LXRX,2.843,10:09:29
LXRX,2.84,10:09:38
LXRX,2.8458,10:09:46
LXRX,2.835,10:10:04
LXRX,2.83,10:10:08
LXRX,2.8332,10:10:29
LXRX,2.8301,10:10:34
LXRX,2.83,10:10:38
LXRX,2.83,10:11:08
LXRX,2.835,10:11:16
LXRX,2.8401,10:11:24
LXRX,2.8477,10:11:33
LXRX,2.8499,10:11:35
LXRX,2.8458,10:11:36
LXRX,2.86,10:11:52
LXRX,2.8594,10:12:12
LXRX,2.8699,10:12:15
LXRX,2.865,10:12:17
LXRX,2.8681,10:12:25
LXRX,2.87,10:12:26
LXRX,2.875,10:12:35
LXRX,2.8786,10:12:43
LXRX,2.875,10:12:55
LXRX,2.87,10:12:57
LXRX,2.8627,10:12:58
LXRX,2.8699,10:13:04
LXRX,2.86,10:13:11
LXRX,2.86,10:13:14
LXRX,2.8688,10:14:09
LXRX,2.8641,10:14:12
LXRX,2.861,10:14:47
LXRX,2.8609,10:15:10
LXRX,2.8684,10:15:12
LXRX,2.8666,10:15:15
LXRX,2.86,10:15:21
LXRX,2.8685,10:15:28
LXRX,2.865,10:15:39
LXRX,2.8601,10:15:52
LXRX,2.8628,10:15:53
LXRX,2.8671,10:16:01
LXRX,2.861,10:16:02
LXRX,2.8699,10:16:03
LXRX,2.8699,10:16:05
LXRX,2.868,10:16:07
LXRX,2.88,10:16:10
LXRX,2.8782,10:16:16
LXRX,2.88,10:16:20
LXRX,2.8899,10:16:34
LXRX,2.89,10:16:35
LXRX,2.9,10:16:48
LXRX,2.8911,10:16:55
LXRX,2.895,10:16:56
LXRX,2.91,10:17:06
LXRX,2.9085,10:17:08
LXRX,2.9099,10:17:09
LXRX,2.908,10:17:13
LXRX,2.9099,10:17:14
LXRX,2.9,10:17:19
LXRX,2.9082,10:17:29
LXRX,2.9089,10:17:30
LXRX,2.91,10:17:31
LXRX,2.9123,10:17:35
LXRX,2.925,10:17:45
LXRX,2.9299,10:17:50
LXRX,2.93,10:17:54
LXRX,2.927,10:17:55
LXRX,2.9259,10:17:56
LXRX,2.9299,10:18:00
LXRX,2.92,10:18:01
LXRX,2.9299,10:18:11
LXRX,2.925,10:18:12
LXRX,2.9277,10:18:14
LXRX,2.9299,10:18:18
LXRX,2.924,10:18:22
LXRX,2.92,10:18:23
LXRX,2.9299,10:18:24
LXRX,2.9283,10:18:32
LXRX,2.9299,10:18:35
LXRX,2.925,10:18:36
LXRX,2.9216,10:18:37
LXRX,2.9299,10:18:38
LXRX,2.9255,10:18:42
LXRX,2.9265,10:18:43
LXRX,2.929,10:18:44
LXRX,2.9299,10:18:51
LXRX,2.92,10:18:56
LXRX,2.929,10:19:00
LXRX,2.9299,10:19:09
LXRX,2.93,10:19:11
LXRX,2.9223,10:19:12
LXRX,2.925,10:19:13
LXRX,2.929,10:19:14
LXRX,2.925,10:19:15
LXRX,2.9276,10:19:16
LXRX,2.9385,10:19:17
LXRX,2.9399,10:19:18
LXRX,2.935,10:19:21
LXRX,2.94,10:19:32
LXRX,2.9321,10:19:36
LXRX,2.935,10:19:39
LXRX,2.9323,10:19:49
LXRX,2.9301,10:19:52
LXRX,2.9377,10:19:56
LXRX,2.94,10:19:59
LXRX,2.9323,10:20:05
LXRX,2.93,10:20:12
LXRX,2.936,10:20:17
LXRX,2.9381,10:20:19
LXRX,2.93,10:20:23
LXRX,2.9313,10:20:24
LXRX,2.935,10:20:27
LXRX,2.94,10:20:29
LXRX,2.9316,10:20:32
LXRX,2.9395,10:20:33
LXRX,2.935,10:20:38
LXRX,2.9339,10:20:45
LXRX,2.9384,10:20:53
LXRX,2.934,10:21:12
LXRX,2.93,10:21:20
LXRX,2.9393,10:21:28
LXRX,2.9404,10:21:29
LXRX,2.94,10:21:30
LXRX,2.95,10:21:38
LXRX,2.9499,10:21:45
LXRX,2.9416,10:21:54
LXRX,2.94,10:21:56
LXRX,2.9401,10:22:04
LXRX,2.9484,10:22:11
LXRX,2.9498,10:22:32
LXRX,2.945,10:22:33
LXRX,2.9421,10:22:34
LXRX,2.943,10:22:37
LXRX,2.9401,10:22:38
LXRX,2.9484,10:22:41
LXRX,2.9401,10:22:43
LXRX,2.95,10:22:44
LXRX,2.945,10:22:46
LXRX,2.9499,10:22:50
LXRX,2.94,10:22:53
LXRX,2.945,10:22:54
LXRX,2.9401,10:22:59
LXRX,2.945,10:23:00
LXRX,2.9404,10:23:02
LXRX,2.9421,10:23:09
LXRX,2.9443,10:23:13
LXRX,2.9401,10:23:17
LXRX,2.9401,10:23:21
LXRX,2.9499,10:23:29
LXRX,2.9401,10:23:45
LXRX,2.94,10:23:46
LXRX,2.9401,10:23:52
LXRX,2.94,10:24:04
LXRX,2.9499,10:24:05
LXRX,2.94,10:24:06
LXRX,2.95,10:24:07
LXRX,2.94,10:24:12
LXRX,2.9401,10:24:13
LXRX,2.9401,10:24:21
LXRX,2.945,10:24:37
LXRX,2.945,10:24:45
LXRX,2.9493,10:24:57
LXRX,2.945,10:24:59
LXRX,2.9463,10:25:10
LXRX,2.9423,10:25:15
LXRX,2.9499,10:25:23
LXRX,2.94,10:25:28
LXRX,2.945,10:25:40
LXRX,2.95,10:25:42
LXRX,2.945,10:25:51
LXRX,2.9401,10:25:55
LXRX,2.94,10:25:59
LXRX,2.9401,10:26:03
LXRX,2.945,10:26:12
LXRX,2.94,10:26:14
LXRX,2.935,10:26:16
LXRX,2.9384,10:26:22
LXRX,2.9301,10:26:31
LXRX,2.9301,10:26:36
LXRX,2.94,10:26:39
LXRX,2.93,10:26:40
LXRX,2.9301,10:26:42
LXRX,2.93,10:26:51
LXRX,2.9301,10:26:52
LXRX,2.92,10:26:55
LXRX,2.9227,10:27:04
LXRX,2.9203,10:27:05
LXRX,2.929,10:27:07
LXRX,2.9201,10:27:12
LXRX,2.92,10:27:13
LXRX,2.925,10:27:16
LXRX,2.92,10:27:18
LXRX,2.92,10:27:26
LXRX,2.91,10:27:28
LXRX,2.9,10:27:41
LXRX,2.9084,10:27:43
LXRX,2.9013,10:27:46
LXRX,2.9,10:27:47
LXRX,2.9024,10:27:49
LXRX,2.9,10:27:50
LXRX,2.9,10:28:03
LXRX,2.895,10:28:05
LXRX,2.9,10:28:12
LXRX,2.895,10:28:17
LXRX,2.905,10:28:20
LXRX,2.9101,10:28:23
LXRX,2.9141,10:28:29
LXRX,2.9123,10:28:33
LXRX,2.92,10:28:34
LXRX,2.915,10:28:42
LXRX,2.9101,10:28:45
LXRX,2.9107,10:28:48
LXRX,2.915,10:28:53
LXRX,2.9199,10:28:54
LXRX,2.915,10:28:59
LXRX,2.925,10:29:19
LXRX,2.93,10:29:22
LXRX,2.9299,10:29:35
LXRX,2.93,10:29:42
LXRX,2.9399,10:29:56
LXRX,2.9301,10:29:58
LXRX,2.93,10:30:01
LXRX,2.94,10:30:11
LXRX,2.94,10:30:20
LXRX,2.935,10:30:29
LXRX,2.9391,10:30:31
LXRX,2.94,10:30:35
LXRX,2.9316,10:30:37
LXRX,2.9306,10:30:43
LXRX,2.9388,10:30:51
LXRX,2.935,10:30:52
LXRX,2.94,10:31:09
LXRX,2.95,10:31:20
LXRX,2.96,10:31:27
LXRX,2.9516,10:31:32
LXRX,2.96,10:31:35
LXRX,2.97,10:31:41
LXRX,2.966,10:31:42
LXRX,2.9716,10:31:44
LXRX,2.98,10:31:47
LXRX,2.9881,10:31:54
LXRX,2.9881,10:31:57
LXRX,2.9884,10:31:58
LXRX,2.9899,10:32:01
LXRX,2.99,10:32:03
LXRX,2.9899,10:32:10
LXRX,2.988,10:32:12
LXRX,3.005,10:32:20
LXRX,3.015,10:32:21
LXRX,3.0159,10:32:22
LXRX,3.01,10:32:24
LXRX,3.0288,10:32:30
LXRX,3.03,10:32:31
LXRX,3.03,10:32:35
LXRX,3.035,10:32:37
LXRX,3.05,10:32:39
LXRX,3.0412,10:32:40
LXRX,3.0488,10:32:41
LXRX,3.05,10:32:44
LXRX,3.0495,10:32:47
LXRX,3.03,10:32:48
LXRX,3.039,10:32:50
LXRX,3.0301,10:32:52
LXRX,3.035,10:32:53
LXRX,3.0321,10:32:54
LXRX,3.0301,10:32:55
LXRX,3.0341,10:32:56
LXRX,3.0381,10:32:57
LXRX,3.03,10:32:59
LXRX,3.01,10:33:01
LXRX,3.015,10:33:13
LXRX,3.0199,10:33:19
LXRX,3.02,10:33:20
LXRX,3.01,10:33:27
LXRX,3.02,10:33:30
LXRX,3.0199,10:33:32
LXRX,3.02,10:33:34
LXRX,3.015,10:33:36
LXRX,3.0116,10:33:37
LXRX,3.0199,10:33:39
LXRX,3.0179,10:33:40
LXRX,3.019,10:33:48
LXRX,3.0116,10:33:49
LXRX,3.02,10:33:50
LXRX,3.0107,10:33:58
LXRX,3.02,10:34:02
LXRX,3.018,10:34:03
LXRX,3.0181,10:34:07
LXRX,3.01,10:34:09
LXRX,3.02,10:34:14
LXRX,3.0101,10:34:17
LXRX,3.0177,10:34:19
LXRX,3.015,10:34:20
LXRX,3.0166,10:34:22
LXRX,3.0189,10:34:23
LXRX,3.02,10:34:25
LXRX,3.0101,10:34:27
LXRX,3.0108,10:34:33
LXRX,3.0109,10:34:35
LXRX,3.015,10:34:37
LXRX,3.01,10:34:40
LXRX,3.0101,10:34:46
LXRX,3.02,10:34:49
LXRX,3.0101,10:34:52
LXRX,3.02,10:34:55
LXRX,3.0184,10:35:01
LXRX,3.02,10:35:04
LXRX,3.0184,10:35:08
LXRX,3.015,10:35:09
LXRX,3.0101,10:35:14
LXRX,3.02,10:35:20
LXRX,3.0101,10:35:21
LXRX,3.0194,10:35:25
LXRX,3.0113,10:35:34
LXRX,3.015,10:35:36
LXRX,3.0184,10:35:38
LXRX,3.015,10:35:48
LXRX,3.0199,10:35:49
LXRX,3.02,10:35:52
LXRX,3.0116,10:35:57
LXRX,3.02,10:36:01
LXRX,3.01,10:36:13
LXRX,3.0103,10:36:14
LXRX,3.02,10:36:19
LXRX,3.0219,10:36:25
LXRX,3.0201,10:36:26
LXRX,3.0299,10:36:33
LXRX,3.0241,10:36:45
LXRX,3.0202,10:36:46
LXRX,3.03,10:36:48
LXRX,3.035,10:36:49
LXRX,3.04,10:36:52
LXRX,3.045,10:36:54
LXRX,3.0401,10:36:57
LXRX,3.0499,10:36:58
LXRX,3.0482,10:37:02
LXRX,3.05,10:37:03
LXRX,3.04,10:37:07
LXRX,3.045,10:37:22
LXRX,3.04,10:37:25
LXRX,3.0499,10:37:26
LXRX,3.0462,10:37:27
LXRX,3.0499,10:37:28
LXRX,3.0499,10:37:45
LXRX,3.049,10:37:46
LXRX,3.041,10:37:49
LXRX,3.045,10:37:50
LXRX,3.055,10:37:52
LXRX,3.0526,10:37:56
LXRX,3.055,10:37:59
LXRX,3.0599,10:38:01
LXRX,3.0501,10:38:02
LXRX,3.0594,10:38:04
LXRX,3.0563,10:38:06
LXRX,3.06,10:38:14
LXRX,3.0684,10:38:15
LXRX,3.07,10:38:18
LXRX,3.0601,10:38:20
LXRX,3.06,10:38:21
LXRX,3.07,10:38:23
LXRX,3.0688,10:38:25
LXRX,3.0699,10:38:26
LXRX,3.0685,10:38:27
LXRX,3.065,10:38:29
LXRX,3.06,10:38:35
LXRX,3.0677,10:38:39
LXRX,3.0605,10:38:42
LXRX,3.08,10:38:44
LXRX,3.075,10:38:45
LXRX,3.0764,10:38:46
LXRX,3.075,10:38:47
LXRX,3.0701,10:38:48
LXRX,3.0792,10:38:50
LXRX,3.075,10:38:52
LXRX,3.0793,10:38:54
LXRX,3.08,10:38:55
LXRX,3.0723,10:38:56
LXRX,3.0786,10:38:58
LXRX,3.0777,10:38:59
LXRX,3.08,10:39:02
LXRX,3.09,10:39:06
LXRX,3.1,10:39:08
LXRX,3.12,10:39:10
LXRX,3.125,10:39:14
LXRX,3.12,10:39:16
LXRX,3.1221,10:39:17
LXRX,3.1282,10:39:19
LXRX,3.1201,10:39:21
LXRX,3.125,10:39:22
LXRX,3.1277,10:39:24
LXRX,3.13,10:39:25
LXRX,3.1399,10:39:26
LXRX,3.1377,10:39:28
LXRX,3.1399,10:39:30
LXRX,3.135,10:39:31
LXRX,3.1584,10:39:33
LXRX,3.165,10:39:34
LXRX,3.1601,10:39:35
LXRX,3.17,10:39:37
LXRX,3.16,10:39:38
LXRX,3.1599,10:39:39
LXRX,3.155,10:39:40
LXRX,3.1681,10:39:44
LXRX,3.16,10:39:47
LXRX,3.155,10:39:48
LXRX,3.1599,10:39:52
LXRX,3.1592,10:39:55
LXRX,3.155,10:39:56
LXRX,3.156,10:39:57
LXRX,3.1558,10:39:58
LXRX,3.1591,10:40:00
LXRX,3.1501,10:40:01
LXRX,3.1594,10:40:04
LXRX,3.15,10:40:05
LXRX,3.155,10:40:07
LXRX,3.16,10:40:09
LXRX,3.1599,10:40:10
LXRX,3.155,10:40:11
LXRX,3.1677,10:40:12
LXRX,3.1619,10:40:14
LXRX,3.165,10:40:16
LXRX,3.1699,10:40:17
LXRX,3.165,10:40:18
LXRX,3.18,10:40:19
LXRX,3.1759,10:40:20
LXRX,3.179,10:40:21
LXRX,3.18,10:40:23
LXRX,3.18,10:40:28
LXRX,3.175,10:40:29
LXRX,3.1799,10:40:30
LXRX,3.175,10:40:31
LXRX,3.18,10:40:32
LXRX,3.175,10:40:39
LXRX,3.18,10:40:41
LXRX,3.1799,10:40:44
LXRX,3.185,10:40:47
LXRX,3.1884,10:40:48
LXRX,3.19,10:40:49
LXRX,3.1899,10:40:51
LXRX,3.1823,10:40:52
LXRX,3.185,10:40:54
LXRX,3.1899,10:40:57
LXRX,3.19,10:40:59
LXRX,3.185,10:41:01
LXRX,3.1801,10:41:02
LXRX,3.2021,10:41:04
LXRX,3.1993,10:41:06
LXRX,3.1901,10:41:07
LXRX,3.1919,10:41:08
LXRX,3.19,10:41:09
LXRX,3.192,10:41:11
LXRX,3.2184,10:41:16
LXRX,3.2101,10:41:17
LXRX,3.215,10:41:19
LXRX,3.2099,10:41:22
LXRX,3.2011,10:41:23
LXRX,3.2084,10:41:24
LXRX,3.21,10:41:25
LXRX,3.2199,10:41:27
LXRX,3.2101,10:41:28
LXRX,3.215,10:41:29
LXRX,3.2102,10:41:30
LXRX,3.2101,10:41:31
LXRX,3.2158,10:41:33
LXRX,3.2185,10:41:34
LXRX,3.21,10:41:35
LXRX,3.2191,10:41:36
LXRX,3.2187,10:41:37
LXRX,3.215,10:41:39
LXRX,3.214,10:41:42
LXRX,3.215,10:41:43
LXRX,3.2399,10:41:44
LXRX,3.2359,10:41:45
LXRX,3.23,10:41:46
LXRX,3.21,10:41:50
LXRX,3.2119,10:41:51
LXRX,3.22,10:41:56
LXRX,3.21,10:41:58
LXRX,3.2199,10:42:00
LXRX,3.22,10:42:01
LXRX,3.215,10:42:03
LXRX,3.21,10:42:06
LXRX,3.2199,10:42:08
LXRX,3.2,10:42:10
LXRX,3.21,10:42:11
LXRX,3.2001,10:42:12
LXRX,3.2099,10:42:13
LXRX,3.2001,10:42:15
LXRX,3.2011,10:42:16
LXRX,3.2001,10:42:17
LXRX,3.205,10:42:19
LXRX,3.2,10:42:20
LXRX,3.2001,10:42:22
LXRX,3.195,10:42:28
LXRX,3.195,10:42:33
LXRX,3.2,10:42:34
LXRX,3.195,10:42:35
LXRX,3.2,10:42:36
LXRX,3.195,10:42:37
LXRX,3.1901,10:42:39
LXRX,3.195,10:42:40
LXRX,3.2,10:42:41
LXRX,3.2001,10:42:42
LXRX,3.2099,10:42:43
LXRX,3.205,10:42:46
LXRX,3.1999,10:42:48
LXRX,3.1901,10:42:51
LXRX,3.1916,10:42:52
LXRX,3.195,10:42:53
LXRX,3.1901,10:42:54
LXRX,3.1905,10:42:55
LXRX,3.2,10:42:56
LXRX,3.1941,10:42:59
LXRX,3.195,10:43:01
LXRX,3.198,10:43:03
LXRX,3.1971,10:43:04
LXRX,3.1856,10:43:05
LXRX,3.1804,10:43:07
LXRX,3.1821,10:43:08
LXRX,3.19,10:43:09
LXRX,3.1801,10:43:12
LXRX,3.185,10:43:13
LXRX,3.1801,10:43:14
LXRX,3.1768,10:43:17
LXRX,3.165,10:43:19
LXRX,3.17,10:43:20
LXRX,3.165,10:43:21
LXRX,3.1601,10:43:22
LXRX,3.165,10:43:24
LXRX,3.18,10:43:26
LXRX,3.1741,10:43:29
LXRX,3.175,10:43:30
LXRX,3.1505,10:43:33
LXRX,3.1537,10:43:34
LXRX,3.16,10:43:35
LXRX,3.17,10:43:36
LXRX,3.18,10:43:37
LXRX,3.185,10:43:39
LXRX,3.1889,10:43:42
LXRX,3.185,10:43:43
LXRX,3.19,10:43:44
LXRX,3.1881,10:43:45
LXRX,3.1977,10:43:46
LXRX,3.2,10:43:47
LXRX,3.1901,10:43:48
LXRX,3.19,10:43:49
LXRX,3.195,10:43:51
LXRX,3.1936,10:43:54
LXRX,3.195,10:43:55
LXRX,3.16,10:43:57
LXRX,3.18,10:43:59
LXRX,3.175,10:44:00
LXRX,3.18,10:44:02
LXRX,3.175,10:44:05
LXRX,3.1817,10:44:07
LXRX,3.19,10:44:12
LXRX,3.18,10:44:14
LXRX,3.1701,10:44:16
LXRX,3.179,10:44:19
LXRX,3.1699,10:44:22
LXRX,3.16,10:44:24
LXRX,3.165,10:44:26
LXRX,3.16,10:44:28
LXRX,3.17,10:44:29
LXRX,3.1651,10:44:31
LXRX,3.1695,10:44:32
LXRX,3.17,10:44:33
LXRX,3.1685,10:44:34
LXRX,3.1689,10:44:35
LXRX,3.17,10:44:37
LXRX,3.16,10:44:41
LXRX,3.1523,10:44:44
LXRX,3.16,10:44:47
LXRX,3.1692,10:44:50
LXRX,3.1685,10:44:51
LXRX,3.1615,10:44:52
LXRX,3.1685,10:44:53
LXRX,3.17,10:44:54
LXRX,3.1664,10:44:55
LXRX,3.1607,10:44:58
LXRX,3.1601,10:44:59
LXRX,3.16,10:45:01
LXRX,3.1601,10:45:07
LXRX,3.1602,10:45:08
LXRX,3.17,10:45:09
LXRX,3.18,10:45:15
LXRX,3.175,10:45:16
LXRX,3.18,10:45:19
LXRX,3.18,10:45:21
LXRX,3.1899,10:45:22
LXRX,3.19,10:45:23
LXRX,3.1877,10:45:24
LXRX,3.185,10:45:26
LXRX,3.1879,10:45:28
LXRX,3.1999,10:45:35
LXRX,3.19,10:45:36
LXRX,3.1901,10:45:38
LXRX,3.1914,10:45:39
LXRX,3.195,10:45:40
LXRX,3.1901,10:45:44
LXRX,3.195,10:45:45
LXRX,3.1912,10:45:46
LXRX,3.19,10:45:47
LXRX,3.1988,10:45:49
LXRX,3.1966,10:45:50
LXRX,3.1995,10:45:53
LXRX,3.195,10:45:55
LXRX,3.1999,10:45:56
LXRX,3.19,10:45:57
LXRX,3.1999,10:46:01
LXRX,3.195,10:46:02
LXRX,3.1984,10:46:03
LXRX,3.1999,10:46:04
LXRX,3.19,10:46:05
LXRX,3.2,10:46:06
LXRX,3.195,10:46:07
LXRX,3.2,10:46:08
LXRX,3.193,10:46:09
LXRX,3.2,10:46:12
LXRX,3.18,10:46:14
LXRX,3.185,10:46:15
LXRX,3.1821,10:46:17
LXRX,3.18,10:46:18
LXRX,3.1801,10:46:21
LXRX,3.19,10:46:21
LXRX,3.185,10:46:22
LXRX,3.1899,10:46:25
LXRX,3.1994,10:46:26
