GLOG,3.53,02:32:25
GLOG,3.525,02:34:03
GLOG,3.529,02:37:23
GLOG,3.53,02:38:50
GLOG,3.53,02:41:11
GLOG,3.529,02:41:55
GLOG,3.5336,02:42:53
GLOG,3.53,02:46:34
GLOG,3.535,02:47:32
GLOG,3.53,02:48:14
GLOG,3.54,02:48:48
GLOG,3.53,02:48:58
GLOG,3.5305,02:50:26
GLOG,3.5385,02:50:31
GLOG,3.54,02:54:22
GLOG,3.55,02:56:03
GLOG,3.545,02:56:08
GLOG,3.55,02:57:31
GLOG,3.54,02:58:46
GLOG,3.5401,03:02:42
GLOG,3.55,03:03:10
GLOG,3.57,03:06:05
GLOG,3.564,03:06:24
GLOG,3.57,03:06:39
GLOG,3.5688,03:07:55
GLOG,3.57,03:08:12
GLOG,3.5695,03:08:47
GLOG,3.57,03:08:48
GLOG,3.58,03:09:19
GLOG,3.5799,03:10:39
GLOG,3.58,03:11:11
GLOG,3.59,03:13:26
GLOG,3.57,03:14:57
GLOG,3.555,03:18:09
GLOG,3.55,03:19:05
GLOG,3.56,03:19:19
GLOG,3.57,03:19:21
GLOG,3.5606,03:19:24
GLOG,3.57,03:19:28
GLOG,3.56,03:20:03
GLOG,3.555,03:20:41
GLOG,3.56,03:22:24
GLOG,3.55,03:23:35
GLOG,3.555,03:26:02
GLOG,3.55,03:26:39
GLOG,3.5573,03:29:12
GLOG,3.56,03:29:13
GLOG,3.5601,03:29:30
GLOG,3.57,03:30:44
GLOG,3.565,03:31:05
GLOG,3.57,03:31:21
GLOG,3.56,03:33:25
GLOG,3.545,03:34:29
GLOG,3.545,03:34:39
GLOG,3.54,03:35:00
GLOG,3.5401,03:35:02
GLOG,3.54,03:35:09
GLOG,3.535,03:36:13
GLOG,3.53,03:36:30
GLOG,3.5385,03:37:17
GLOG,3.53,03:38:00
GLOG,3.535,03:39:07
GLOG,3.55,03:41:09
GLOG,3.559,03:42:25
GLOG,3.555,03:42:54
GLOG,3.535,03:45:20
GLOG,3.535,03:46:59
GLOG,3.54,03:48:52
GLOG,3.5342,03:49:05
GLOG,3.54,03:49:54
GLOG,3.535,03:49:56
GLOG,3.5305,03:50:18
GLOG,3.54,03:50:20
GLOG,3.535,03:50:21
GLOG,3.54,03:50:38
GLOG,3.545,03:51:07
GLOG,3.54,03:52:12
GLOG,3.54,03:52:58
GLOG,3.545,03:53:14
GLOG,3.545,03:53:27
GLOG,3.55,03:53:39
GLOG,3.54,03:54:07
GLOG,3.545,03:55:01
GLOG,3.54,03:55:14
GLOG,3.55,03:55:35
GLOG,3.54,03:55:36
GLOG,3.55,03:55:42
GLOG,3.54,03:55:44
GLOG,3.54,03:55:52
GLOG,3.55,03:55:56
GLOG,3.54,03:55:57
GLOG,3.55,03:56:01
GLOG,3.55,03:56:06
GLOG,3.54,03:56:08
GLOG,3.55,03:56:09
GLOG,3.535,03:56:51
GLOG,3.55,03:59:04
GLOG,3.54,04:00:03
GLOG,3.52,04:10:27
