SLS,8.58,09:34:59
SLS,8.5,09:35:12
SLS,8.3021,09:35:16
SLS,8.35,09:35:18
SLS,8.4,09:35:19
SLS,8.38,09:35:22
SLS,8.31,09:35:23
SLS,8.3971,09:35:28
SLS,8.51,09:35:32
SLS,8.56,09:35:35
SLS,8.5084,09:35:40
SLS,8.4678,09:35:44
SLS,8.4952,09:35:47
SLS,8.475,09:35:48
SLS,8.442,09:35:56
SLS,8.5,09:35:57
SLS,8.5112,09:35:58
SLS,8.5261,09:36:15
SLS,8.541,09:36:19
SLS,8.46,09:36:20
SLS,8.4938,09:36:22
SLS,8.49,09:36:23
SLS,8.5301,09:36:25
SLS,8.57,09:36:27
SLS,8.5491,09:36:33
SLS,8.54,09:36:35
SLS,8.55,09:36:36
SLS,8.59,09:36:38
SLS,8.5899,09:36:39
SLS,8.5229,09:36:44
SLS,8.64,09:36:45
SLS,8.574,09:36:47
SLS,8.57,09:36:51
SLS,8.7,09:36:58
SLS,8.6644,09:36:59
SLS,8.6899,09:37:01
SLS,8.6746,09:37:02
SLS,8.61,09:37:04
SLS,8.5628,09:37:08
SLS,8.59,09:37:13
SLS,8.67,09:37:16
SLS,8.7306,09:37:21
SLS,8.74,09:37:22
SLS,8.67,09:37:23
SLS,8.659,09:37:24
SLS,8.6966,09:37:26
SLS,8.7259,09:37:27
SLS,8.71,09:37:30
SLS,8.7,09:37:32
SLS,8.69,09:37:33
SLS,8.7178,09:37:38
SLS,8.7,09:37:39
SLS,8.72,09:37:43
SLS,8.72,09:37:45
SLS,8.74,09:37:48
SLS,8.75,09:37:49
SLS,8.73,09:37:50
SLS,8.7374,09:37:54
SLS,8.6962,09:37:58
SLS,8.7,09:37:59
SLS,8.6778,09:38:08
SLS,8.6772,09:38:16
SLS,8.6703,09:38:20
SLS,8.6316,09:38:33
SLS,8.6417,09:38:37
SLS,8.67,09:38:42
SLS,8.659,09:38:45
SLS,8.682,09:38:58
SLS,8.68,09:39:00
SLS,8.665,09:39:04
SLS,8.68,09:39:07
SLS,8.6721,09:39:09
SLS,8.64,09:39:10
SLS,8.66,09:39:11
SLS,8.6642,09:39:12
SLS,8.66,09:39:14
SLS,8.69,09:39:14
SLS,8.69,09:39:16
SLS,8.66,09:39:18
SLS,8.675,09:39:20
SLS,8.65,09:39:21
SLS,8.68,09:39:23
SLS,8.65,09:39:24
SLS,8.7,09:39:25
SLS,8.66,09:39:30
SLS,8.65,09:39:31
SLS,8.66,09:39:34
SLS,8.6701,09:39:36
SLS,8.61,09:39:39
SLS,8.57,09:39:42
SLS,8.565,09:39:43
SLS,8.555,09:39:44
SLS,8.55,09:39:45
SLS,8.6599,09:39:46
SLS,8.6,09:39:47
SLS,8.59,09:39:49
SLS,8.6,09:39:54
SLS,8.62,09:40:02
SLS,8.6,09:40:03
SLS,8.62,09:40:04
SLS,8.55,09:40:07
SLS,8.56,09:40:08
SLS,8.55,09:40:10
SLS,8.52,09:40:12
SLS,8.51,09:40:14
SLS,8.5,09:40:15
SLS,8.4495,09:40:20
SLS,8.45,09:40:21
SLS,8.457,09:40:25
SLS,8.48,09:40:26
SLS,8.4148,09:40:28
SLS,8.4065,09:40:31
SLS,8.4574,09:40:37
SLS,8.5099,09:40:38
SLS,8.4494,09:40:59
SLS,8.48,09:41:05
SLS,8.4447,09:41:06
SLS,8.4775,09:41:07
SLS,8.48,09:41:09
SLS,8.47,09:41:13
SLS,8.465,09:41:14
SLS,8.49,09:41:17
SLS,8.5,09:41:22
SLS,8.495,09:41:26
SLS,8.5,09:41:27
SLS,8.48,09:41:33
SLS,8.4991,09:41:34
SLS,8.499,09:41:35
SLS,8.46,09:41:44
SLS,8.41,09:41:47
SLS,8.4,09:41:48
SLS,8.4038,09:41:49
SLS,8.32,09:41:51
SLS,8.34,09:41:53
SLS,8.355,09:42:05
SLS,8.385,09:42:06
SLS,8.3722,09:42:07
SLS,8.2725,09:42:10
SLS,8.3,09:42:13
SLS,8.275,09:42:14
SLS,8.12,09:42:16
SLS,8.1201,09:42:17
SLS,8.0515,09:42:18
SLS,8.0751,09:42:19
SLS,8.0661,09:42:20
SLS,8.08,09:42:21
SLS,7.9252,09:42:26
SLS,7.8199,09:42:28
SLS,7.7899,09:42:29
SLS,7.768,09:42:30
SLS,7.81,09:42:31
SLS,7.86,09:42:32
SLS,7.92,09:42:34
SLS,7.9,09:42:36
SLS,7.87,09:42:37
SLS,7.82,09:42:40
SLS,7.84,09:42:43
SLS,7.8721,09:42:45
SLS,7.84,09:42:48
SLS,7.87,09:42:49
SLS,7.855,09:42:50
SLS,7.88,09:42:53
SLS,7.854,09:42:56
SLS,7.8574,09:42:58
SLS,7.83,09:43:01
SLS,7.8283,09:43:02
SLS,7.8211,09:43:09
SLS,7.81,09:43:11
SLS,7.8,09:43:12
SLS,7.81,09:43:13
SLS,7.8016,09:43:14
SLS,7.7917,09:43:18
SLS,7.7999,09:43:19
SLS,7.7925,09:43:21
SLS,7.8,09:43:22
SLS,7.7599,09:43:23
SLS,7.753,09:43:24
SLS,7.77,09:43:25
SLS,7.7797,09:43:28
SLS,7.71,09:43:29
SLS,7.7797,09:43:30
SLS,7.74,09:43:31
SLS,7.7506,09:43:32
SLS,7.7,09:43:34
SLS,7.77,09:43:35
SLS,7.71,09:43:36
SLS,7.75,09:43:40
SLS,7.77,09:43:42
SLS,7.7801,09:43:43
SLS,7.805,09:43:45
SLS,7.79,09:43:47
SLS,7.79,09:43:49
SLS,7.8249,09:43:53
SLS,7.83,09:43:54
SLS,7.83,09:43:57
SLS,7.825,09:44:00
SLS,7.833,09:44:06
SLS,7.835,09:44:10
SLS,7.845,09:44:11
SLS,7.82,09:44:12
SLS,7.85,09:44:13
SLS,7.8425,09:44:15
SLS,7.8499,09:44:17
SLS,7.87,09:44:18
SLS,7.8665,09:44:22
SLS,7.87,09:44:23
SLS,7.84,09:44:25
SLS,7.86,09:44:27
SLS,7.82,09:44:29
SLS,7.85,09:44:30
SLS,7.835,09:44:33
SLS,7.83,09:44:34
SLS,7.826,09:44:37
SLS,7.82,09:44:41
SLS,7.859,09:44:42
SLS,7.82,09:44:43
SLS,7.86,09:44:44
SLS,7.8625,09:44:45
SLS,7.87,09:44:47
SLS,7.86,09:44:48
SLS,7.8608,09:44:49
SLS,7.8671,09:44:51
SLS,7.865,09:44:53
SLS,7.87,09:44:54
SLS,7.825,09:44:59
SLS,7.8001,09:45:00
SLS,7.815,09:45:01
SLS,7.774,09:45:04
SLS,7.7001,09:45:08
SLS,7.66,09:45:10
SLS,7.5801,09:45:12
SLS,7.5922,09:45:13
SLS,7.6,09:45:15
SLS,7.58,09:45:16
SLS,7.5836,09:45:17
SLS,7.5822,09:45:18
SLS,7.5997,09:45:21
SLS,7.6,09:45:22
SLS,7.6638,09:45:33
SLS,7.64,09:45:36
SLS,7.635,09:45:39
SLS,7.64,09:45:40
SLS,7.645,09:45:44
SLS,7.65,09:45:46
SLS,7.63,09:45:47
SLS,7.6433,09:45:48
SLS,7.62,09:45:49
SLS,7.64,09:45:51
SLS,7.6235,09:46:02
SLS,7.61,09:46:06
SLS,7.62,09:46:07
SLS,7.54,09:46:11
SLS,7.53,09:46:12
SLS,7.5699,09:46:16
SLS,7.56,09:46:23
SLS,7.41,09:46:29
SLS,7.472,09:46:30
SLS,7.39,09:46:35
SLS,7.4,09:46:37
SLS,7.405,09:46:39
SLS,7.5,09:46:40
SLS,7.41,09:46:41
SLS,7.455,09:46:42
SLS,7.44,09:46:44
SLS,7.455,09:46:49
SLS,7.4432,09:46:50
SLS,7.4498,09:46:51
SLS,7.4655,09:46:54
SLS,7.4808,09:46:56
SLS,7.48,09:46:59
SLS,7.4808,09:47:01
SLS,7.4728,09:47:03
SLS,7.485,09:47:09
SLS,7.47,09:47:11
SLS,7.455,09:47:14
SLS,7.46,09:47:15
SLS,7.47,09:47:16
SLS,7.42,09:47:18
SLS,7.455,09:47:19
SLS,7.445,09:47:21
SLS,7.44,09:47:23
SLS,7.435,09:47:25
SLS,7.44,09:47:26
SLS,7.445,09:47:27
SLS,7.45,09:47:28
SLS,7.46,09:47:32
SLS,7.465,09:47:33
SLS,7.4699,09:47:34
SLS,7.475,09:47:35
SLS,7.46,09:47:36
SLS,7.4904,09:47:41
SLS,7.56,09:47:45
SLS,7.5475,09:47:46
SLS,7.532,09:47:48
SLS,7.5238,09:47:52
SLS,7.53,09:47:54
SLS,7.56,09:47:56
SLS,7.54,09:48:05
SLS,7.52,09:48:09
SLS,7.5,09:48:10
SLS,7.4908,09:48:13
SLS,7.49,09:48:14
SLS,7.485,09:48:20
SLS,7.48,09:48:24
SLS,7.48,09:48:26
SLS,7.483,09:48:27
SLS,7.48,09:48:28
SLS,7.49,09:48:29
SLS,7.5,09:48:30
SLS,7.51,09:48:33
SLS,7.57,09:48:36
SLS,7.55,09:48:37
SLS,7.5375,09:48:38
SLS,7.56,09:48:39
SLS,7.589,09:48:42
SLS,7.6176,09:48:43
SLS,7.62,09:48:44
SLS,7.5809,09:48:45
SLS,7.61,09:48:46
SLS,7.66,09:48:47
SLS,7.6678,09:48:50
SLS,7.6501,09:48:51
SLS,7.66,09:48:54
SLS,7.666,09:48:56
SLS,7.74,09:49:02
SLS,7.71,09:49:06
SLS,7.69,09:49:08
SLS,7.68,09:49:09
SLS,7.71,09:49:11
SLS,7.68,09:49:14
SLS,7.7,09:49:15
SLS,7.715,09:49:17
SLS,7.709,09:49:20
SLS,7.72,09:49:21
SLS,7.8,09:49:22
SLS,7.74,09:49:25
SLS,7.77,09:49:32
SLS,7.75,09:49:33
SLS,7.7748,09:49:36
SLS,7.76,09:49:37
SLS,7.795,09:49:39
SLS,7.7996,09:49:40
SLS,7.7924,09:49:44
SLS,7.795,09:49:45
SLS,7.785,09:49:46
SLS,7.78,09:49:47
SLS,7.76,09:49:49
SLS,7.745,09:49:53
SLS,7.76,09:49:54
SLS,7.8662,09:50:08
SLS,7.85,09:50:09
SLS,7.8568,09:50:10
SLS,7.84,09:50:15
SLS,7.83,09:50:16
SLS,7.7991,09:50:18
SLS,7.775,09:50:19
SLS,7.71,09:50:20
SLS,7.75,09:50:21
SLS,7.745,09:50:22
SLS,7.71,09:50:24
SLS,7.7758,09:50:29
SLS,7.7762,09:50:31
SLS,7.75,09:50:32
SLS,7.75,09:50:36
SLS,7.76,09:50:37
SLS,7.75,09:50:39
SLS,7.7356,09:50:45
SLS,7.7499,09:50:46
SLS,7.725,09:50:47
SLS,7.7324,09:50:49
SLS,7.7197,09:50:51
SLS,7.7178,09:50:55
SLS,7.71,09:50:57
SLS,7.7,09:50:59
SLS,7.71,09:51:00
SLS,7.69,09:51:04
SLS,7.602,09:51:06
SLS,7.5811,09:51:11
SLS,7.6,09:51:12
SLS,7.6206,09:51:14
SLS,7.6,09:51:15
SLS,7.6418,09:51:18
SLS,7.5962,09:51:21
SLS,7.64,09:51:22
SLS,7.5751,09:51:23
SLS,7.5503,09:51:24
SLS,7.5833,09:51:26
SLS,7.6331,09:51:33
SLS,7.618,09:51:36
SLS,7.6183,09:51:37
SLS,7.64,09:51:38
SLS,7.62,09:51:40
SLS,7.6,09:51:43
SLS,7.62,09:51:45
SLS,7.6,09:51:46
SLS,7.6272,09:51:47
SLS,7.6238,09:51:51
SLS,7.63,09:51:54
SLS,7.6,09:51:56
SLS,7.6038,09:51:57
SLS,7.5801,09:52:00
SLS,7.6096,09:52:01
SLS,7.6,09:52:03
SLS,7.5806,09:52:10
SLS,7.58,09:52:11
SLS,7.602,09:52:13
SLS,7.58,09:52:14
SLS,7.6,09:52:17
SLS,7.63,09:52:21
SLS,7.59,09:52:21
SLS,7.58,09:52:22
SLS,7.59,09:52:23
SLS,7.6074,09:52:29
SLS,7.6297,09:52:31
SLS,7.59,09:52:34
SLS,7.53,09:52:37
SLS,7.5409,09:52:38
SLS,7.53,09:52:39
SLS,7.45,09:52:43
SLS,7.46,09:52:46
SLS,7.48,09:52:48
SLS,7.46,09:52:49
SLS,7.4293,09:52:58
SLS,7.425,09:53:01
SLS,7.38,09:53:03
SLS,7.3617,09:53:05
SLS,7.38,09:53:06
SLS,7.36,09:53:08
SLS,7.35,09:53:09
SLS,7.27,09:53:13
SLS,7.28,09:53:14
SLS,7.28,09:53:16
SLS,7.27,09:53:17
SLS,7.2778,09:53:18
SLS,7.265,09:53:19
SLS,7.22,09:53:21
SLS,7.2089,09:53:23
SLS,7.15,09:53:24
SLS,7.2,09:53:25
SLS,7.1644,09:53:26
SLS,7.19,09:53:32
SLS,7.1997,09:53:33
SLS,7.17,09:53:34
SLS,7.18,09:53:36
SLS,7.1997,09:53:36
SLS,7.14,09:53:40
SLS,7.16,09:53:42
SLS,7.17,09:53:45
SLS,7.1657,09:53:46
SLS,7.182,09:53:47
SLS,7.12,09:53:48
SLS,7.2,09:53:49
SLS,7.1713,09:53:52
SLS,7.18,09:53:53
SLS,7.2,09:53:56
SLS,7.2397,09:53:57
SLS,7.245,09:54:00
SLS,7.28,09:54:01
SLS,7.27,09:54:05
SLS,7.29,09:54:06
SLS,7.2978,09:54:09
SLS,7.3425,09:54:10
SLS,7.3305,09:54:13
SLS,7.3,09:54:14
SLS,7.36,09:54:17
SLS,7.31,09:54:18
SLS,7.31,09:54:21
SLS,7.34,09:54:27
SLS,7.325,09:54:28
SLS,7.314,09:54:29
SLS,7.3258,09:54:31
SLS,7.33,09:54:32
SLS,7.31,09:54:33
SLS,7.285,09:54:35
SLS,7.315,09:54:38
SLS,7.33,09:54:40
SLS,7.3229,09:54:44
SLS,7.2901,09:54:46
SLS,7.33,09:54:47
SLS,7.3,09:54:48
SLS,7.325,09:54:50
SLS,7.35,09:54:51
SLS,7.36,09:54:53
SLS,7.354,09:54:57
SLS,7.32,09:54:59
SLS,7.355,09:55:00
SLS,7.3329,09:55:01
SLS,7.34,09:55:02
SLS,7.35,09:55:04
SLS,7.3697,09:55:05
SLS,7.356,09:55:06
SLS,7.345,09:55:08
SLS,7.32,09:55:09
SLS,7.38,09:55:10
SLS,7.353,09:55:11
SLS,7.4,09:55:14
SLS,7.42,09:55:15
SLS,7.39,09:55:16
SLS,7.3794,09:55:17
SLS,7.39,09:55:18
SLS,7.4,09:55:19
SLS,7.3973,09:55:21
SLS,7.4,09:55:22
SLS,7.4184,09:55:24
SLS,7.435,09:55:27
SLS,7.5,09:55:28
SLS,7.4874,09:55:33
SLS,7.49,09:55:34
SLS,7.445,09:55:36
SLS,7.45,09:55:37
SLS,7.4316,09:55:41
SLS,7.369,09:55:43
SLS,7.44,09:55:44
SLS,7.39,09:55:47
SLS,7.3866,09:55:49
SLS,7.3825,09:55:50
SLS,7.35,09:55:54
SLS,7.36,09:55:55
SLS,7.3647,09:55:56
SLS,7.3693,09:55:57
SLS,7.334,09:55:58
SLS,7.35,09:55:59
SLS,7.3678,09:56:02
SLS,7.345,09:56:04
SLS,7.3208,09:56:06
SLS,7.3663,09:56:07
SLS,7.36,09:56:08
SLS,7.3501,09:56:09
SLS,7.3566,09:56:10
SLS,7.34,09:56:13
SLS,7.31,09:56:14
SLS,7.33,09:56:15
SLS,7.3191,09:56:17
SLS,7.3165,09:56:19
SLS,7.3473,09:56:20
SLS,7.3401,09:56:23
SLS,7.3355,09:56:26
SLS,7.31,09:56:29
SLS,7.3699,09:56:32
SLS,7.36,09:56:34
SLS,7.3671,09:56:36
SLS,7.3471,09:56:37
SLS,7.349,09:56:38
SLS,7.35,09:56:39
SLS,7.3486,09:56:40
SLS,7.335,09:56:41
SLS,7.3,09:56:52
SLS,7.3178,09:56:54
SLS,7.34,09:57:01
SLS,7.3,09:57:03
SLS,7.339,09:57:06
SLS,7.3294,09:57:08
SLS,7.3208,09:57:10
SLS,7.3274,09:57:11
SLS,7.3521,09:57:12
SLS,7.3865,09:57:15
SLS,7.3511,09:57:16
SLS,7.3753,09:57:24
SLS,7.3557,09:57:27
SLS,7.3694,09:57:29
SLS,7.354,09:57:30
SLS,7.355,09:57:31
SLS,7.3615,09:57:34
SLS,7.3725,09:57:35
SLS,7.3732,09:57:36
SLS,7.3,09:57:40
SLS,7.29,09:57:43
SLS,7.3,09:57:44
SLS,7.29,09:57:46
SLS,7.29,09:57:54
SLS,7.3,09:57:55
SLS,7.29,09:57:56
SLS,7.3,09:57:59
SLS,7.295,09:58:01
SLS,7.3,09:58:03
SLS,7.31,09:58:04
SLS,7.3,09:58:06
SLS,7.309,09:58:08
SLS,7.36,09:58:09
SLS,7.3416,09:58:10
SLS,7.35,09:58:11
SLS,7.3687,09:58:12
SLS,7.35,09:58:13
SLS,7.36,09:58:15
SLS,7.35,09:58:17
SLS,7.37,09:58:20
SLS,7.33,09:58:22
SLS,7.33,09:58:24
SLS,7.15,09:58:31
SLS,7.2012,09:58:32
SLS,7.26,09:58:33
SLS,7.1785,09:58:34
SLS,7.1819,09:58:37
SLS,7.228,09:58:40
SLS,7.29,09:58:44
SLS,7.2561,09:58:47
SLS,7.27,09:58:53
SLS,7.26,09:58:54
SLS,7.2422,09:59:00
SLS,7.2893,09:59:03
SLS,7.315,09:59:07
SLS,7.4,09:59:09
SLS,7.3675,09:59:14
SLS,7.38,09:59:17
SLS,7.42,09:59:18
SLS,7.41,09:59:19
SLS,7.39,09:59:20
SLS,7.4199,09:59:21
SLS,7.405,09:59:22
SLS,7.4193,09:59:24
SLS,7.4177,09:59:27
SLS,7.43,09:59:30
SLS,7.4699,09:59:32
SLS,7.52,09:59:36
SLS,7.51,09:59:37
SLS,7.52,09:59:38
SLS,7.475,09:59:39
SLS,7.5082,09:59:40
SLS,7.4763,09:59:42
SLS,7.5134,09:59:44
SLS,7.52,09:59:45
SLS,7.5,09:59:46
SLS,7.506,09:59:47
SLS,7.52,09:59:48
SLS,7.49,09:59:49
SLS,7.5123,09:59:50
SLS,7.49,09:59:51
SLS,7.49,09:59:53
SLS,7.4984,09:59:54
SLS,7.46,09:59:55
SLS,7.5063,09:59:58
SLS,7.5036,09:59:59
SLS,7.5,10:00:02
SLS,7.4399,10:00:04
SLS,7.4266,10:00:06
SLS,7.4,10:00:07
SLS,7.43,10:00:08
SLS,7.4262,10:00:11
SLS,7.445,10:00:12
SLS,7.4688,10:00:13
SLS,7.5073,10:00:14
SLS,7.4937,10:00:15
SLS,7.45,10:00:19
SLS,7.456,10:00:20
SLS,7.45,10:00:26
SLS,7.4882,10:00:28
SLS,7.4672,10:00:31
SLS,7.49,10:00:32
SLS,7.4899,10:00:33
SLS,7.47,10:00:35
SLS,7.5076,10:00:36
SLS,7.47,10:00:38
SLS,7.5,10:00:39
SLS,7.46,10:00:40
SLS,7.4843,10:00:45
SLS,7.5389,10:00:52
SLS,7.5699,10:00:53
SLS,7.5661,10:00:54
SLS,7.565,10:00:55
SLS,7.53,10:00:59
SLS,7.5499,10:01:00
SLS,7.54,10:01:06
SLS,7.5654,10:01:07
SLS,7.56,10:01:09
SLS,7.5545,10:01:10
SLS,7.56,10:01:12
SLS,7.5662,10:01:15
SLS,7.55,10:01:16
SLS,7.55,10:01:20
SLS,7.62,10:01:24
SLS,7.62,10:01:28
SLS,7.6232,10:01:29
SLS,7.615,10:01:33
SLS,7.6199,10:01:37
SLS,7.59,10:01:38
SLS,7.57,10:01:39
SLS,7.57,10:01:48
SLS,7.5,10:01:51
SLS,7.53,10:01:52
SLS,7.55,10:01:53
SLS,7.56,10:01:54
SLS,7.568,10:01:55
SLS,7.5503,10:01:58
SLS,7.56,10:01:59
SLS,7.5665,10:02:02
SLS,7.57,10:02:03
SLS,7.59,10:02:07
SLS,7.6,10:02:08
SLS,7.61,10:02:10
SLS,7.58,10:02:12
SLS,7.6,10:02:13
SLS,7.5725,10:02:15
SLS,7.591,10:02:16
SLS,7.5701,10:02:18
SLS,7.63,10:02:19
SLS,7.61,10:02:20
SLS,7.615,10:02:21
SLS,7.6,10:02:24
SLS,7.6161,10:02:25
SLS,7.6,10:02:27
SLS,7.6,10:02:30
SLS,7.5922,10:02:31
SLS,7.5703,10:02:33
SLS,7.585,10:02:34
SLS,7.59,10:02:36
SLS,7.58,10:02:37
SLS,7.5899,10:02:47
SLS,7.595,10:02:48
SLS,7.5999,10:02:49
SLS,7.5978,10:02:50
SLS,7.62,10:02:54
SLS,7.5703,10:02:56
SLS,7.5905,10:02:58
SLS,7.6,10:02:59
SLS,7.6199,10:03:00
SLS,7.63,10:03:02
SLS,7.6299,10:03:06
SLS,7.62,10:03:08
SLS,7.6228,10:03:12
SLS,7.68,10:03:15
SLS,7.6442,10:03:16
SLS,7.6758,10:03:17
SLS,7.68,10:03:19
SLS,7.67,10:03:21
SLS,7.665,10:03:22
SLS,7.6618,10:03:26
SLS,7.675,10:03:31
SLS,7.686,10:03:34
SLS,7.67,10:03:35
SLS,7.6693,10:03:36
SLS,7.65,10:03:37
SLS,7.665,10:03:38
SLS,7.61,10:03:42
SLS,7.63,10:03:43
SLS,7.61,10:03:44
SLS,7.6,10:03:45
SLS,7.5009,10:03:48
SLS,7.5081,10:03:49
SLS,7.5,10:03:50
SLS,7.5299,10:03:54
SLS,7.5799,10:03:57
SLS,7.5403,10:03:58
SLS,7.6,10:03:59
SLS,7.58,10:04:01
SLS,7.6,10:04:06
SLS,7.57,10:04:07
SLS,7.57,10:04:13
SLS,7.55,10:04:14
SLS,7.5475,10:04:15
SLS,7.51,10:04:22
SLS,7.5003,10:04:24
SLS,7.505,10:04:28
SLS,7.5001,10:04:32
SLS,7.5,10:04:38
SLS,7.517,10:04:39
SLS,7.5049,10:04:40
SLS,7.52,10:04:43
SLS,7.56,10:04:45
SLS,7.5599,10:04:47
SLS,7.5622,10:04:50
SLS,7.5588,10:04:51
SLS,7.54,10:04:52
SLS,7.5415,10:05:00
SLS,7.5584,10:05:01
SLS,7.56,10:05:02
SLS,7.59,10:05:05
SLS,7.59,10:05:08
SLS,7.5875,10:05:09
SLS,7.5814,10:05:10
SLS,7.6,10:05:11
SLS,7.61,10:05:12
SLS,7.63,10:05:14
SLS,7.65,10:05:17
SLS,7.63,10:05:18
SLS,7.6273,10:05:19
SLS,7.65,10:05:20
SLS,7.6567,10:05:21
SLS,7.68,10:05:22
SLS,7.65,10:05:23
SLS,7.68,10:05:24
SLS,7.665,10:05:28
SLS,7.6799,10:05:29
SLS,7.67,10:05:32
SLS,7.68,10:05:33
SLS,7.69,10:05:34
SLS,7.6805,10:05:35
SLS,7.69,10:05:36
SLS,7.69,10:05:38
SLS,7.68,10:05:39
SLS,7.65,10:05:40
SLS,7.67,10:05:41
SLS,7.7,10:05:44
SLS,7.65,10:05:46
SLS,7.6664,10:05:47
SLS,7.69,10:05:49
SLS,7.675,10:05:50
SLS,7.6501,10:05:54
SLS,7.7,10:05:56
SLS,7.685,10:05:57
SLS,7.7,10:05:58
SLS,7.6964,10:06:01
SLS,7.6559,10:06:02
SLS,7.6988,10:06:03
SLS,7.6955,10:06:04
SLS,7.7,10:06:06
SLS,7.69,10:06:07
SLS,7.685,10:06:08
SLS,7.6957,10:06:09
SLS,7.6929,10:06:11
SLS,7.685,10:06:13
SLS,7.6716,10:06:14
SLS,7.63,10:06:16
SLS,7.66,10:06:18
SLS,7.6,10:06:19
SLS,7.6225,10:06:20
SLS,7.65,10:06:21
SLS,7.63,10:06:23
SLS,7.6,10:06:23
SLS,7.63,10:06:24
SLS,7.6434,10:06:25
SLS,7.63,10:06:26
SLS,7.64,10:06:29
SLS,7.6301,10:06:31
SLS,7.643,10:06:32
SLS,7.62,10:06:34
SLS,7.63,10:06:36
SLS,7.6352,10:06:39
SLS,7.61,10:06:41
SLS,7.6271,10:06:42
SLS,7.5935,10:06:44
SLS,7.5735,10:06:45
SLS,7.5746,10:06:46
SLS,7.6,10:06:47
SLS,7.57,10:06:49
SLS,7.61,10:06:50
SLS,7.5815,10:06:53
SLS,7.56,10:06:54
SLS,7.57,10:06:57
SLS,7.57,10:06:59
SLS,7.5831,10:07:01
SLS,7.59,10:07:04
SLS,7.6,10:07:06
SLS,7.61,10:07:07
SLS,7.5999,10:07:08
SLS,7.61,10:07:09
SLS,7.62,10:07:10
SLS,7.6104,10:07:13
SLS,7.62,10:07:14
SLS,7.6241,10:07:16
SLS,7.615,10:07:17
SLS,7.6181,10:07:20
SLS,7.63,10:07:22
SLS,7.615,10:07:24
SLS,7.62,10:07:25
SLS,7.6165,10:07:26
SLS,7.615,10:07:30
SLS,7.63,10:07:31
SLS,7.6001,10:07:32
SLS,7.63,10:07:34
SLS,7.625,10:07:35
SLS,7.58,10:07:38
SLS,7.6,10:07:39
SLS,7.6043,10:07:40
SLS,7.6144,10:07:42
SLS,7.6138,10:07:43
SLS,7.63,10:07:50
SLS,7.626,10:07:51
SLS,7.63,10:07:52
SLS,7.6499,10:07:56
SLS,7.65,10:07:57
SLS,7.6587,10:08:00
SLS,7.645,10:08:01
SLS,7.6,10:08:02
SLS,7.6281,10:08:03
SLS,7.6692,10:08:04
SLS,7.67,10:08:06
SLS,7.63,10:08:12
