ABUS,3.6,02:52:01
ABUS,3.6099,02:52:49
ABUS,3.605,02:53:00
ABUS,3.6,02:53:02
ABUS,3.605,02:53:21
ABUS,3.6,02:53:26
ABUS,3.605,02:53:34
ABUS,3.6099,02:54:44
ABUS,3.61,02:54:45
ABUS,3.62,02:54:57
ABUS,3.63,02:55:10
ABUS,3.6301,02:55:19
ABUS,3.635,02:57:27
ABUS,3.6399,02:58:51
ABUS,3.64,02:59:10
ABUS,3.635,02:59:22
ABUS,3.64,03:00:27
ABUS,3.635,03:01:50
ABUS,3.6358,03:04:36
ABUS,3.63,03:04:50
ABUS,3.635,03:05:49
ABUS,3.63,03:05:50
ABUS,3.675,03:07:25
ABUS,3.66,03:07:26
ABUS,3.66,03:08:08
ABUS,3.655,03:08:36
ABUS,3.65,03:10:03
ABUS,3.655,03:11:09
ABUS,3.66,03:11:25
ABUS,3.655,03:11:59
ABUS,3.6501,03:12:21
ABUS,3.655,03:12:28
ABUS,3.6511,03:14:48
ABUS,3.66,03:15:02
ABUS,3.65,03:15:03
ABUS,3.66,03:15:05
ABUS,3.67,03:15:21
ABUS,3.665,03:15:46
ABUS,3.6611,03:16:22
ABUS,3.663,03:16:57
ABUS,3.665,03:17:06
ABUS,3.6601,03:18:53
ABUS,3.665,03:19:10
ABUS,3.6601,03:20:26
ABUS,3.655,03:20:52
ABUS,3.65,03:21:24
ABUS,3.6501,03:22:39
ABUS,3.65,03:22:40
ABUS,3.6527,03:23:12
ABUS,3.6589,03:23:43
ABUS,3.66,03:23:46
ABUS,3.6689,03:24:04
ABUS,3.67,03:24:31
ABUS,3.665,03:25:08
ABUS,3.6613,03:27:55
ABUS,3.665,03:28:05
ABUS,3.6601,03:28:32
ABUS,3.67,03:28:44
ABUS,3.68,03:28:56
ABUS,3.6759,03:29:14
ABUS,3.675,03:31:04
ABUS,3.665,03:31:14
ABUS,3.6799,03:32:02
ABUS,3.675,03:32:15
ABUS,3.68,03:33:26
ABUS,3.685,03:33:29
ABUS,3.6899,03:33:41
ABUS,3.68,03:33:49
ABUS,3.685,03:34:11
ABUS,3.68,03:34:15
ABUS,3.6884,03:34:18
ABUS,3.685,03:34:19
ABUS,3.69,03:34:26
ABUS,3.6891,03:34:40
ABUS,3.686,03:34:46
ABUS,3.685,03:34:50
ABUS,3.689,03:35:05
ABUS,3.685,03:35:10
ABUS,3.6801,03:35:28
ABUS,3.685,03:35:29
ABUS,3.69,03:35:57
ABUS,3.68,03:37:32
ABUS,3.685,03:38:48
ABUS,3.69,03:39:52
ABUS,3.6889,03:40:08
ABUS,3.68,03:40:13
ABUS,3.685,03:40:37
ABUS,3.6823,03:40:46
ABUS,3.68,03:40:47
ABUS,3.6889,03:40:51
ABUS,3.68,03:41:01
ABUS,3.685,03:41:04
ABUS,3.69,03:41:39
ABUS,3.68,03:41:40
ABUS,3.675,03:42:26
ABUS,3.67,03:42:34
ABUS,3.6644,03:42:36
ABUS,3.6689,03:42:49
ABUS,3.66,03:42:50
ABUS,3.645,03:44:36
ABUS,3.645,03:45:24
ABUS,3.65,03:45:25
ABUS,3.645,03:45:26
ABUS,3.65,03:45:27
ABUS,3.655,03:45:30
ABUS,3.66,03:45:47
ABUS,3.6611,03:46:05
ABUS,3.66,03:46:17
ABUS,3.665,03:46:41
ABUS,3.66,03:48:28
ABUS,3.655,03:49:18
ABUS,3.65,03:49:39
ABUS,3.6501,03:49:44
ABUS,3.645,03:49:59
ABUS,3.65,03:50:06
ABUS,3.645,03:50:11
ABUS,3.65,03:50:16
ABUS,3.66,03:50:17
ABUS,3.655,03:50:19
ABUS,3.66,03:50:46
ABUS,3.655,03:51:08
ABUS,3.66,03:52:13
ABUS,3.65,03:52:16
ABUS,3.655,03:52:39
ABUS,3.66,03:53:02
ABUS,3.65,03:53:03
ABUS,3.6501,03:53:11
ABUS,3.655,03:53:30
ABUS,3.65,03:53:31
ABUS,3.655,03:54:31
ABUS,3.65,03:54:32
ABUS,3.655,03:54:33
ABUS,3.66,03:54:36
ABUS,3.655,03:54:41
ABUS,3.66,03:54:45
ABUS,3.65,03:54:46
ABUS,3.655,03:54:50
ABUS,3.65,03:55:03
ABUS,3.66,03:55:07
ABUS,3.65,03:55:18
ABUS,3.655,03:55:20
ABUS,3.655,03:56:04
ABUS,3.65,03:56:05
ABUS,3.655,03:56:16
ABUS,3.655,03:56:26
ABUS,3.65,03:56:31
ABUS,3.6588,03:56:48
ABUS,3.66,03:56:52
ABUS,3.65,03:56:55
ABUS,3.655,03:57:02
ABUS,3.65,03:57:07
ABUS,3.655,03:57:08
ABUS,3.66,03:57:17
ABUS,3.655,03:57:48
ABUS,3.65,03:57:49
ABUS,3.6501,03:57:59
ABUS,3.66,03:58:02
ABUS,3.65,03:58:06
ABUS,3.66,03:58:33
ABUS,3.65,03:58:38
ABUS,3.66,03:58:42
ABUS,3.6599,03:58:44
ABUS,3.66,03:58:55
ABUS,3.65,03:58:57
ABUS,3.655,03:59:02
ABUS,3.655,03:59:13
ABUS,3.65,03:59:14
ABUS,3.655,03:59:43
ABUS,3.65,03:59:44
ABUS,3.645,03:59:48
ABUS,3.65,03:59:50
ABUS,3.66,03:59:51
ABUS,3.66,04:00:00
ABUS,3.69,04:14:28
ABUS,3.7,04:16:58
ABUS,3.69,04:25:34
ABUS,3.68,04:34:33
ABUS,3.6799,04:39:02
ABUS,3.68,04:43:51
