DNN,0.5229,10:05:43
DNN,0.5269,10:05:59
DNN,0.5226,10:06:15
DNN,0.5269,10:09:51
DNN,0.5268,10:09:56
DNN,0.5269,10:10:03
DNN,0.53,10:10:10
DNN,0.535,10:12:02
DNN,0.5325,10:12:08
DNN,0.5368,10:12:13
DNN,0.5368,10:12:16
DNN,0.5367,10:12:36
DNN,0.5376,10:12:59
DNN,0.5344,10:13:19
DNN,0.5399,10:13:22
DNN,0.5398,10:14:08
DNN,0.5399,10:15:02
DNN,0.5372,10:15:27
DNN,0.5358,10:16:04
DNN,0.5372,10:16:17
DNN,0.5363,10:16:36
DNN,0.5377,10:16:57
DNN,0.5396,10:17:16
DNN,0.54,10:17:32
DNN,0.5384,10:18:07
DNN,0.54,10:18:15
DNN,0.5389,10:20:10
DNN,0.54,10:21:07
DNN,0.5389,10:21:14
DNN,0.539,10:21:18
DNN,0.538,10:21:34
DNN,0.5377,10:21:46
DNN,0.5376,10:22:02
DNN,0.5377,10:22:05
DNN,0.5376,10:22:08
DNN,0.5436,10:22:14
DNN,0.541,10:22:35
DNN,0.5435,10:23:20
DNN,0.5416,10:23:48
DNN,0.5599,10:23:51
DNN,0.5505,10:24:18
DNN,0.5424,10:24:29
DNN,0.5422,10:24:35
DNN,0.5423,10:24:42
DNN,0.5416,10:24:49
DNN,0.5424,10:24:58
DNN,0.5463,10:25:32
DNN,0.5462,10:25:43
DNN,0.5461,10:25:45
DNN,0.5452,10:26:23
DNN,0.5458,10:26:33
DNN,0.5462,10:26:38
DNN,0.5459,10:27:21
DNN,0.545,10:28:21
DNN,0.5457,10:28:28
DNN,0.5442,10:28:31
DNN,0.5459,10:28:56
DNN,0.5457,10:29:02
DNN,0.5457,10:29:14
DNN,0.546,10:29:17
DNN,0.5451,10:29:55
DNN,0.546,10:29:57
DNN,0.546,10:30:09
DNN,0.5455,10:30:48
DNN,0.5458,10:31:15
DNN,0.5459,10:31:22
DNN,0.546,10:31:48
DNN,0.5458,10:31:49
DNN,0.5459,10:32:23
DNN,0.546,10:33:02
DNN,0.5446,10:33:05
DNN,0.541,10:33:06
DNN,0.5442,10:33:17
DNN,0.5435,10:33:23
DNN,0.5428,10:33:44
DNN,0.5423,10:34:06
DNN,0.5428,10:34:18
DNN,0.5452,10:34:43
DNN,0.5461,10:34:48
DNN,0.5461,10:34:50
DNN,0.5459,10:34:54
DNN,0.5459,10:34:59
DNN,0.5429,10:35:42
DNN,0.5442,10:35:56
DNN,0.5463,10:36:06
DNN,0.5461,10:36:32
DNN,0.5463,10:36:36
DNN,0.5497,10:36:47
DNN,0.5488,10:37:12
DNN,0.5497,10:37:44
DNN,0.5495,10:38:43
DNN,0.5495,10:39:12
DNN,0.5457,10:39:27
DNN,0.5463,10:39:29
DNN,0.5452,10:40:06
DNN,0.5443,10:40:22
DNN,0.5442,10:40:38
DNN,0.5443,10:40:42
DNN,0.5446,10:41:03
DNN,0.5443,10:41:14
DNN,0.5443,10:41:20
DNN,0.5443,10:41:26
DNN,0.5449,10:41:47
DNN,0.5446,10:42:23
DNN,0.5443,10:42:31
DNN,0.5446,10:42:47
DNN,0.5449,10:43:02
DNN,0.5443,10:43:18
DNN,0.5449,10:43:41
DNN,0.5447,10:43:53
DNN,0.5443,10:44:06
DNN,0.5445,10:44:08
DNN,0.5427,10:44:17
DNN,0.5445,10:44:18
DNN,0.5435,10:44:36
DNN,0.5428,10:44:43
DNN,0.5424,10:45:17
DNN,0.5436,10:45:32
DNN,0.5426,10:46:33
DNN,0.5428,10:46:47
DNN,0.5424,10:46:52
DNN,0.5425,10:47:11
DNN,0.5425,10:47:24
DNN,0.5435,10:47:44
DNN,0.5448,10:48:01
DNN,0.5448,10:48:02
DNN,0.5442,10:48:24
DNN,0.5446,10:48:32
DNN,0.5447,10:48:41
DNN,0.5442,10:49:17
DNN,0.544,10:49:27
DNN,0.5441,10:49:36
DNN,0.5438,10:50:08
DNN,0.5439,10:50:14
DNN,0.544,10:50:31
DNN,0.5442,10:50:32
DNN,0.5438,10:50:40
DNN,0.5424,10:50:42
DNN,0.543,10:51:16
DNN,0.543,10:51:31
DNN,0.5436,10:51:47
DNN,0.5431,10:52:33
DNN,0.5433,10:52:34
DNN,0.5436,10:52:47
DNN,0.543,10:54:12
DNN,0.5436,10:54:17
DNN,0.543,10:54:33
DNN,0.5429,10:55:27
DNN,0.543,10:55:33
DNN,0.543,10:56:18
DNN,0.542,10:56:21
DNN,0.5425,10:56:47
DNN,0.542,10:57:09
DNN,0.5421,10:57:12
DNN,0.5415,10:57:15
DNN,0.5419,10:57:22
DNN,0.5414,10:57:40
DNN,0.5413,10:57:53
DNN,0.5414,10:58:03
DNN,0.5413,10:58:07
DNN,0.5412,10:58:21
DNN,0.5409,10:59:03
DNN,0.5412,10:59:12
DNN,0.5409,10:59:37
DNN,0.5408,10:59:38
DNN,0.5409,10:59:43
DNN,0.5408,10:59:44
DNN,0.543,11:00:32
DNN,0.5429,11:01:14
DNN,0.5428,11:01:20
DNN,0.5425,11:03:33
DNN,0.5428,11:03:39
DNN,0.5427,11:03:55
DNN,0.5431,11:04:01
DNN,0.5426,11:04:02
DNN,0.5428,11:04:03
DNN,0.545,11:04:32
DNN,0.5445,11:04:34
DNN,0.545,11:04:41
DNN,0.549,11:05:32
DNN,0.5483,11:06:48
DNN,0.5478,11:06:50
DNN,0.5302,11:07:12
DNN,0.5304,11:07:44
DNN,0.5338,11:07:58
DNN,0.5388,11:09:17
DNN,0.5378,11:09:45
DNN,0.5436,11:10:05
DNN,0.5398,11:10:10
DNN,0.5436,11:10:32
DNN,0.5398,11:11:47
DNN,0.5399,11:12:31
DNN,0.5398,11:13:03
DNN,0.5399,11:13:22
DNN,0.5399,11:13:57
DNN,0.5361,11:14:10
DNN,0.5398,11:14:17
DNN,0.5399,11:14:45
DNN,0.5368,11:15:32
DNN,0.5361,11:16:47
DNN,0.5362,11:17:53
DNN,0.5395,11:18:03
DNN,0.5362,11:18:18
DNN,0.539,11:18:31
DNN,0.5368,11:19:08
DNN,0.5365,11:19:14
DNN,0.5366,11:19:18
DNN,0.537,11:19:50
DNN,0.5369,11:19:54
DNN,0.5365,11:19:59
DNN,0.537,11:20:24
DNN,0.5365,11:20:34
DNN,0.537,11:21:07
DNN,0.5394,11:21:28
DNN,0.537,11:23:15
DNN,0.5394,11:24:17
DNN,0.5394,11:25:00
DNN,0.5382,11:25:16
DNN,0.5394,11:25:32
DNN,0.5383,11:25:44
DNN,0.5385,11:26:08
DNN,0.53,11:26:30
DNN,0.535,11:26:47
DNN,0.5295,11:27:10
DNN,0.5268,11:27:33
DNN,0.5276,11:27:56
DNN,0.5312,11:27:58
DNN,0.5371,11:28:47
DNN,0.537,11:29:30
DNN,0.5369,11:30:02
DNN,0.5353,11:30:52
DNN,0.5356,11:31:17
DNN,0.5356,11:31:18
DNN,0.5356,11:31:51
DNN,0.5356,11:33:19
DNN,0.5356,11:33:47
DNN,0.5339,11:34:26
DNN,0.532,11:34:40
DNN,0.5339,11:35:02
DNN,0.532,11:35:28
DNN,0.5321,11:35:36
DNN,0.533,11:35:37
DNN,0.5339,11:36:17
DNN,0.5339,11:37:32
DNN,0.532,11:38:10
DNN,0.5339,11:38:34
DNN,0.533,11:39:20
DNN,0.5337,11:39:30
DNN,0.5339,11:39:34
DNN,0.5339,11:39:43
DNN,0.5339,11:40:02
DNN,0.5338,11:40:13
DNN,0.5328,11:40:55
DNN,0.5326,11:40:58
DNN,0.5338,11:41:13
DNN,0.5319,11:42:29
DNN,0.5338,11:42:32
DNN,0.5319,11:43:13
DNN,0.5337,11:43:26
DNN,0.5329,11:43:39
DNN,0.5338,11:43:48
DNN,0.5329,11:44:59
DNN,0.5329,11:45:02
DNN,0.533,11:46:17
DNN,0.5329,11:47:13
DNN,0.533,11:47:17
DNN,0.5329,11:47:33
DNN,0.533,11:48:12
DNN,0.5328,11:49:34
DNN,0.533,11:49:49
DNN,0.5326,11:50:03
DNN,0.533,11:50:46
DNN,0.5312,11:50:49
DNN,0.533,11:51:18
DNN,0.5322,11:51:54
DNN,0.533,11:52:32
DNN,0.5337,11:53:48
DNN,0.533,11:54:04
DNN,0.5337,11:55:03
DNN,0.533,11:55:38
DNN,0.5336,11:55:59
DNN,0.5337,11:56:30
DNN,0.5342,11:57:14
DNN,0.5337,11:57:32
DNN,0.5342,11:57:50
DNN,0.534,11:58:14
DNN,0.5338,11:58:46
DNN,0.5342,11:58:47
DNN,0.5336,11:59:01
DNN,0.53,11:59:12
DNN,0.5284,11:59:24
DNN,0.5284,11:59:35
DNN,0.5302,12:00:02
DNN,0.5267,12:00:15
DNN,0.5285,12:00:42
DNN,0.5302,12:01:11
DNN,0.5325,12:02:11
DNN,0.5302,12:02:32
DNN,0.5338,12:02:46
DNN,0.5338,12:05:55
DNN,0.5337,12:06:19
DNN,0.5302,12:08:33
DNN,0.5337,12:09:01
DNN,0.5307,12:10:46
DNN,0.5303,12:11:07
DNN,0.5337,12:11:31
DNN,0.5337,12:13:06
DNN,0.5337,12:14:01
DNN,0.5337,12:18:34
DNN,0.5302,12:18:42
DNN,0.5334,12:18:54
DNN,0.5337,12:19:01
DNN,0.5324,12:20:16
DNN,0.5302,12:20:22
DNN,0.5329,12:20:31
DNN,0.5302,12:21:09
DNN,0.5324,12:21:31
DNN,0.5265,12:22:14
DNN,0.5289,12:22:29
DNN,0.5308,12:22:46
DNN,0.53,12:23:04
DNN,0.5282,12:23:19
DNN,0.53,12:23:33
DNN,0.5282,12:25:46
DNN,0.53,12:26:31
DNN,0.5282,12:27:47
DNN,0.5282,12:28:36
DNN,0.53,12:29:02
DNN,0.5269,12:31:18
DNN,0.5266,12:31:39
DNN,0.5264,12:32:03
DNN,0.5263,12:32:09
DNN,0.5269,12:32:46
DNN,0.5265,12:33:44
DNN,0.5269,12:34:00
DNN,0.5259,12:34:33
DNN,0.5269,12:34:47
DNN,0.5299,12:35:16
DNN,0.5282,12:38:13
DNN,0.5299,12:39:01
DNN,0.5298,12:42:19
DNN,0.5282,12:42:39
DNN,0.5297,12:42:47
DNN,0.5297,12:43:58
DNN,0.5297,12:44:01
DNN,0.5282,12:46:00
DNN,0.5297,12:46:31
DNN,0.5297,12:47:46
DNN,0.5282,12:48:00
DNN,0.5273,12:48:45
DNN,0.5279,12:49:01
DNN,0.5284,12:49:50
DNN,0.5285,12:50:04
DNN,0.5279,12:50:16
DNN,0.5285,12:50:30
DNN,0.5284,12:50:57
DNN,0.5279,12:54:01
DNN,0.527,12:54:36
DNN,0.5285,12:55:04
DNN,0.5261,12:57:05
DNN,0.5263,12:57:31
DNN,0.5255,01:02:48
DNN,0.5256,01:03:24
DNN,0.5256,01:04:01
DNN,0.5262,01:05:16
DNN,0.5256,01:06:52
DNN,0.5256,01:07:54
DNN,0.5262,01:08:51
DNN,0.5256,01:09:02
DNN,0.5269,01:10:16
DNN,0.527,01:10:59
DNN,0.5269,01:11:31
DNN,0.5259,01:12:28
DNN,0.5269,01:12:46
DNN,0.527,01:14:07
DNN,0.5262,01:14:21
DNN,0.5265,01:14:22
DNN,0.5299,01:15:12
DNN,0.53,01:15:17
DNN,0.5335,01:15:23
DNN,0.5338,01:15:28
DNN,0.5314,01:18:19
DNN,0.5264,01:19:01
DNN,0.5314,01:20:16
DNN,0.5307,01:21:11
DNN,0.5314,01:21:31
DNN,0.5301,01:22:20
DNN,0.5314,01:22:46
DNN,0.5307,01:27:49
DNN,0.53,01:28:32
DNN,0.5314,01:28:45
DNN,0.5314,01:29:01
DNN,0.5314,01:29:11
DNN,0.5307,01:30:16
DNN,0.5314,01:30:17
DNN,0.5314,01:32:38
DNN,0.5314,01:33:37
DNN,0.5301,01:33:54
DNN,0.5314,01:34:01
DNN,0.5301,01:34:15
DNN,0.53,01:35:26
DNN,0.5314,01:36:11
DNN,0.5314,01:36:31
DNN,0.5309,01:36:34
DNN,0.53,01:37:38
DNN,0.5314,01:37:46
DNN,0.53,01:37:48
DNN,0.5256,01:38:18
DNN,0.5314,01:39:01
DNN,0.5303,01:39:05
DNN,0.5314,01:40:16
DNN,0.5272,01:40:46
DNN,0.527,01:40:47
DNN,0.5339,01:41:31
DNN,0.5299,01:41:42
DNN,0.5339,01:41:57
DNN,0.5326,01:42:13
DNN,0.5334,01:42:38
DNN,0.5339,01:42:46
DNN,0.5334,01:42:57
DNN,0.5313,01:44:01
DNN,0.5286,01:44:23
DNN,0.5339,01:45:16
DNN,0.5286,01:46:57
DNN,0.5339,01:47:46
DNN,0.5313,01:48:33
DNN,0.5339,01:50:16
DNN,0.53,01:53:02
DNN,0.5312,01:54:34
DNN,0.5339,01:55:04
DNN,0.5339,01:55:16
DNN,0.5337,01:55:44
DNN,0.5325,01:56:11
DNN,0.5335,01:57:43
DNN,0.5337,01:57:46
DNN,0.5313,01:58:46
DNN,0.5312,01:58:56
DNN,0.5307,02:00:16
DNN,0.5311,02:02:07
DNN,0.531,02:03:34
DNN,0.5307,02:03:41
DNN,0.5308,02:04:01
DNN,0.53,02:04:59
DNN,0.5301,02:05:16
DNN,0.53,02:05:17
DNN,0.5301,02:05:47
DNN,0.5301,02:06:32
DNN,0.5301,02:07:02
DNN,0.53,02:08:24
DNN,0.5301,02:09:01
DNN,0.5311,02:10:02
DNN,0.5306,02:10:03
DNN,0.5311,02:10:17
DNN,0.53,02:12:04
DNN,0.5311,02:12:46
DNN,0.5283,02:14:52
DNN,0.5261,02:15:09
DNN,0.5283,02:15:16
DNN,0.5259,02:15:22
DNN,0.5271,02:15:30
DNN,0.5283,02:15:43
DNN,0.531,02:16:15
DNN,0.5297,02:16:33
DNN,0.531,02:16:43
DNN,0.5297,02:18:59
DNN,0.531,02:19:01
DNN,0.5296,02:21:06
DNN,0.531,02:21:31
DNN,0.5283,02:24:12
DNN,0.531,02:25:16
DNN,0.5299,02:25:56
DNN,0.531,02:27:46
DNN,0.5283,02:28:30
DNN,0.531,02:29:01
DNN,0.53,02:29:16
DNN,0.5283,02:29:21
DNN,0.531,02:30:16
DNN,0.5305,02:32:01
DNN,0.5283,02:32:23
DNN,0.5283,02:32:49
DNN,0.5287,02:33:04
DNN,0.5286,02:33:57
DNN,0.5288,02:34:01
DNN,0.5286,02:34:09
DNN,0.5283,02:34:28
DNN,0.5288,02:35:16
DNN,0.5283,02:35:54
DNN,0.5286,02:36:16
DNN,0.5288,02:36:31
DNN,0.5301,02:36:34
DNN,0.5338,02:36:41
DNN,0.529,02:36:55
DNN,0.529,02:38:15
DNN,0.5333,02:38:25
DNN,0.5338,02:39:02
DNN,0.53,02:39:15
DNN,0.5338,02:40:16
DNN,0.5301,02:40:21
DNN,0.5301,02:40:50
DNN,0.5338,02:41:31
DNN,0.532,02:42:03
DNN,0.5304,02:42:07
DNN,0.5338,02:42:22
DNN,0.531,02:42:35
DNN,0.5318,02:42:46
DNN,0.5302,02:43:37
DNN,0.5303,02:44:01
DNN,0.5319,02:44:02
DNN,0.5309,02:44:05
DNN,0.5331,02:44:14
DNN,0.5325,02:44:17
DNN,0.5303,02:44:20
DNN,0.5335,02:44:26
DNN,0.5318,02:44:28
DNN,0.533,02:45:15
DNN,0.5336,02:45:16
DNN,0.5318,02:46:21
DNN,0.5336,02:46:31
DNN,0.532,02:46:37
DNN,0.531,02:46:42
DNN,0.5304,02:46:57
DNN,0.5305,02:47:16
DNN,0.5303,02:47:31
DNN,0.5305,02:47:46
DNN,0.5304,02:48:10
DNN,0.5303,02:48:33
DNN,0.5301,02:48:37
DNN,0.5303,02:48:51
DNN,0.5305,02:49:01
DNN,0.5301,02:49:54
DNN,0.53,02:50:14
DNN,0.5282,02:50:29
DNN,0.5264,02:51:54
DNN,0.5282,02:52:08
DNN,0.5264,02:52:30
DNN,0.5268,02:52:40
DNN,0.5282,02:52:46
DNN,0.5273,02:53:57
DNN,0.5282,02:53:58
DNN,0.5273,02:54:27
DNN,0.5273,02:54:46
DNN,0.5282,02:54:52
DNN,0.5282,03:00:20
DNN,0.5281,03:00:52
DNN,0.5282,03:01:48
DNN,0.5282,03:02:32
DNN,0.5282,03:04:23
DNN,0.5282,03:04:26
DNN,0.5282,03:04:35
DNN,0.5281,03:04:44
DNN,0.5282,03:05:14
DNN,0.5282,03:05:57
DNN,0.53,03:07:16
DNN,0.5285,03:07:18
DNN,0.529,03:08:45
DNN,0.53,03:09:18
DNN,0.529,03:09:47
DNN,0.5281,03:10:01
DNN,0.529,03:10:57
DNN,0.5285,03:11:17
DNN,0.528,03:12:38
DNN,0.5285,03:12:57
DNN,0.5287,03:13:21
DNN,0.5285,03:13:28
DNN,0.5335,03:13:29
DNN,0.528,03:13:32
DNN,0.5283,03:14:45
DNN,0.528,03:15:01
DNN,0.5281,03:16:51
DNN,0.5306,03:17:46
DNN,0.5306,03:18:04
DNN,0.5331,03:19:02
DNN,0.5282,03:19:23
DNN,0.5331,03:20:30
DNN,0.5321,03:22:00
DNN,0.532,03:22:32
DNN,0.5331,03:22:50
DNN,0.5321,03:23:33
DNN,0.5331,03:24:18
DNN,0.528,03:25:27
DNN,0.5305,03:25:30
DNN,0.5281,03:27:03
DNN,0.528,03:28:08
DNN,0.5281,03:28:40
DNN,0.5331,03:28:41
DNN,0.5337,03:28:43
DNN,0.528,03:28:50
DNN,0.5308,03:29:32
DNN,0.5307,03:29:58
DNN,0.5287,03:30:45
DNN,0.5337,03:31:43
DNN,0.528,03:31:44
DNN,0.5294,03:32:23
DNN,0.528,03:32:25
DNN,0.5287,03:32:42
DNN,0.5294,03:33:02
DNN,0.53,03:33:06
DNN,0.5331,03:34:05
DNN,0.5337,03:34:25
DNN,0.5332,03:34:32
DNN,0.5304,03:35:07
DNN,0.5301,03:35:56
DNN,0.5304,03:36:34
DNN,0.5301,03:36:58
DNN,0.5319,03:37:03
DNN,0.5337,03:37:13
DNN,0.5319,03:37:27
DNN,0.5337,03:38:05
DNN,0.5301,03:38:10
DNN,0.5319,03:38:42
DNN,0.5319,03:41:47
DNN,0.531,03:41:51
DNN,0.5302,03:42:22
DNN,0.5319,03:43:19
DNN,0.5319,03:43:46
DNN,0.5337,03:44:09
DNN,0.5334,03:44:46
DNN,0.5335,03:44:47
DNN,0.5313,03:45:22
DNN,0.5313,03:45:51
DNN,0.5292,03:46:25
DNN,0.5313,03:47:00
DNN,0.5334,03:47:26
DNN,0.5295,03:47:32
DNN,0.53,03:48:07
DNN,0.5304,03:48:17
DNN,0.5291,03:48:46
DNN,0.5293,03:49:07
DNN,0.529,03:49:09
DNN,0.529,03:50:36
DNN,0.5291,03:50:37
DNN,0.5303,03:50:49
DNN,0.5315,03:51:01
DNN,0.5339,03:51:03
DNN,0.5295,03:51:26
DNN,0.5291,03:51:27
DNN,0.5296,03:51:29
DNN,0.5291,03:51:40
DNN,0.5315,03:51:45
DNN,0.534,03:52:25
DNN,0.5291,03:52:55
DNN,0.5291,03:53:05
DNN,0.5315,03:53:24
DNN,0.5316,03:53:38
DNN,0.534,03:54:01
DNN,0.5291,03:54:02
DNN,0.534,03:54:11
DNN,0.5315,03:54:14
DNN,0.5319,03:54:47
DNN,0.5338,03:54:55
DNN,0.5322,03:55:09
DNN,0.5342,03:55:24
DNN,0.5324,03:55:29
DNN,0.5348,03:55:55
DNN,0.5328,03:55:58
DNN,0.5329,03:56:27
DNN,0.5326,03:56:30
DNN,0.5329,03:56:43
DNN,0.5315,03:56:44
DNN,0.5309,03:56:47
DNN,0.5329,03:56:50
DNN,0.5328,03:56:53
DNN,0.5331,03:57:03
DNN,0.5313,03:57:26
DNN,0.5331,03:57:28
DNN,0.5349,03:57:50
DNN,0.535,03:58:21
DNN,0.5341,03:58:37
DNN,0.5362,03:59:12
DNN,0.5473,04:09:32
DNN,0.5503,04:09:37
DNN,0.55,04:09:56
DNN,0.55,04:10:22
DNN,0.5337,04:15:01
DNN,0.56,04:27:12
