REPH,3.66,10:17:17
REPH,3.67,10:17:18
REPH,3.66,10:17:19
REPH,3.65,10:17:20
REPH,3.68,10:17:41
REPH,3.6528,10:17:45
REPH,3.66,10:18:10
REPH,3.65,10:18:13
REPH,3.64,10:18:14
REPH,3.66,10:18:15
REPH,3.65,10:18:16
REPH,3.6499,10:19:20
REPH,3.65,10:19:30
REPH,3.645,10:19:34
REPH,3.64,10:19:40
REPH,3.65,10:19:47
REPH,3.66,10:20:14
REPH,3.68,10:20:15
REPH,3.65,10:20:40
REPH,3.68,10:20:41
REPH,3.66,10:20:47
REPH,3.65,10:20:54
REPH,3.67,10:20:59
REPH,3.66,10:21:00
REPH,3.68,10:21:01
REPH,3.66,10:21:02
REPH,3.68,10:21:27
REPH,3.6501,10:21:36
REPH,3.65,10:21:48
REPH,3.67,10:21:49
REPH,3.68,10:22:12
REPH,3.67,10:22:17
REPH,3.66,10:22:18
REPH,3.64,10:22:19
REPH,3.65,10:23:51
REPH,3.66,10:24:34
REPH,3.65,10:24:35
REPH,3.63,10:24:56
REPH,3.65,10:25:04
REPH,3.66,10:25:38
REPH,3.68,10:26:01
REPH,3.69,10:26:17
REPH,3.689,10:26:18
REPH,3.69,10:26:45
REPH,3.73,10:26:47
REPH,3.7186,10:27:12
REPH,3.73,10:27:35
REPH,3.7256,10:27:50
REPH,3.73,10:27:53
REPH,3.725,10:27:54
REPH,3.73,10:28:38
REPH,3.72,10:29:01
REPH,3.7,10:29:13
REPH,3.71,10:29:35
REPH,3.7078,10:30:10
REPH,3.71,10:30:12
REPH,3.6738,10:30:23
REPH,3.65,10:30:24
REPH,3.655,10:31:35
REPH,3.67,10:31:39
REPH,3.66,10:31:50
REPH,3.64,10:31:51
REPH,3.6499,10:32:05
REPH,3.64,10:32:13
REPH,3.65,10:32:18
REPH,3.64,10:32:54
REPH,3.65,10:32:58
REPH,3.6402,10:33:57
REPH,3.65,10:34:04
REPH,3.645,10:34:25
REPH,3.65,10:34:30
REPH,3.6405,10:36:28
REPH,3.62,10:36:41
REPH,3.6216,10:38:03
REPH,3.62,10:38:05
REPH,3.61,10:38:55
REPH,3.6,10:39:25
REPH,3.59,10:39:29
REPH,3.58,10:40:19
REPH,3.59,10:40:21
REPH,3.58,10:40:32
REPH,3.6,10:40:38
REPH,3.5821,10:43:30
REPH,3.5901,10:44:08
REPH,3.59,10:44:09
REPH,3.58,10:44:10
REPH,3.59,10:44:30
REPH,3.58,10:44:31
REPH,3.5899,10:45:17
REPH,3.59,10:45:21
REPH,3.58,10:47:13
REPH,3.585,10:47:42
REPH,3.58,10:47:51
REPH,3.575,10:48:19
REPH,3.56,10:48:21
REPH,3.57,10:48:22
REPH,3.56,10:48:23
REPH,3.555,10:48:24
REPH,3.55,10:48:28
REPH,3.5589,10:48:29
REPH,3.555,10:48:37
REPH,3.55,10:48:38
REPH,3.54,10:48:39
REPH,3.53,10:48:40
REPH,3.54,10:48:41
REPH,3.5364,10:48:57
REPH,3.54,10:49:51
REPH,3.545,10:49:52
REPH,3.54,10:49:56
REPH,3.55,10:50:47
REPH,3.56,10:53:15
REPH,3.555,10:53:16
REPH,3.56,10:53:18
REPH,3.57,10:55:06
REPH,3.56,10:55:42
REPH,3.55,10:56:27
REPH,3.56,10:57:06
REPH,3.54,10:57:33
REPH,3.55,10:57:34
REPH,3.56,10:57:36
REPH,3.5555,10:58:07
REPH,3.55,10:58:25
REPH,3.555,10:58:28
REPH,3.57,10:58:43
REPH,3.55,10:59:49
REPH,3.5376,11:01:08
REPH,3.53,11:01:24
REPH,3.54,11:01:26
REPH,3.5402,11:01:28
REPH,3.51,11:03:15
REPH,3.53,11:05:05
REPH,3.51,11:06:16
REPH,3.54,11:06:17
REPH,3.5457,11:07:42
REPH,3.55,11:09:25
REPH,3.56,11:10:33
REPH,3.57,11:11:10
REPH,3.5799,11:11:49
REPH,3.58,11:12:02
REPH,3.5798,11:12:35
REPH,3.58,11:13:03
REPH,3.579,11:14:10
REPH,3.58,11:14:59
REPH,3.57,11:16:28
REPH,3.5701,11:17:44
REPH,3.58,11:18:04
REPH,3.568,11:21:02
REPH,3.57,11:21:28
REPH,3.58,11:24:14
REPH,3.59,11:24:25
REPH,3.58,11:24:26
REPH,3.57,11:24:27
REPH,3.5864,11:24:28
REPH,3.6,11:25:39
REPH,3.6095,11:27:32
REPH,3.6,11:27:54
REPH,3.59,11:34:14
REPH,3.58,11:34:31
REPH,3.56,11:36:15
REPH,3.57,11:39:30
REPH,3.58,11:40:02
REPH,3.6,11:40:12
REPH,3.59,11:41:58
REPH,3.6,11:42:51
REPH,3.6005,11:44:06
REPH,3.59,11:45:25
REPH,3.61,11:46:53
REPH,3.6,11:48:15
REPH,3.62,11:54:49
REPH,3.61,11:56:05
REPH,3.62,11:58:23
REPH,3.6,12:00:12
REPH,3.605,12:02:24
REPH,3.6047,12:03:23
REPH,3.6,12:03:29
REPH,3.6001,12:03:36
REPH,3.601,12:04:28
REPH,3.6043,12:04:34
REPH,3.6,12:05:45
REPH,3.5901,12:07:48
REPH,3.61,12:11:00
REPH,3.6002,12:17:06
REPH,3.6001,12:17:22
REPH,3.595,12:17:42
REPH,3.59,12:17:43
REPH,3.585,12:24:21
REPH,3.58,12:28:17
REPH,3.575,12:28:18
REPH,3.57,12:28:31
REPH,3.5561,12:30:24
REPH,3.55,12:31:19
REPH,3.5664,12:34:44
REPH,3.5496,12:35:05
REPH,3.55,12:36:11
REPH,3.57,12:38:11
REPH,3.55,12:38:19
REPH,3.552,12:39:30
REPH,3.55,12:41:52
REPH,3.5699,12:42:40
REPH,3.57,12:43:33
REPH,3.55,12:44:05
REPH,3.57,12:49:32
REPH,3.56,12:49:33
REPH,3.57,12:49:41
REPH,3.58,12:50:01
REPH,3.575,12:54:09
REPH,3.568,12:57:27
REPH,3.57,12:57:58
REPH,3.56,12:58:20
REPH,3.5501,01:00:10
REPH,3.54,01:01:13
REPH,3.52,01:02:43
REPH,3.53,01:03:36
REPH,3.5311,01:05:53
REPH,3.536,01:06:25
REPH,3.54,01:06:56
REPH,3.5499,01:09:26
REPH,3.5373,01:10:01
REPH,3.55,01:12:10
REPH,3.5475,01:12:11
REPH,3.55,01:12:12
REPH,3.5487,01:14:23
REPH,3.55,01:14:24
REPH,3.54,01:16:46
REPH,3.56,01:17:47
REPH,3.57,01:18:14
REPH,3.58,01:19:34
REPH,3.57,01:19:36
REPH,3.5827,01:23:41
REPH,3.5873,01:24:20
REPH,3.58,01:27:56
REPH,3.57,01:28:45
REPH,3.575,01:29:51
REPH,3.58,01:33:04
REPH,3.5848,01:35:12
REPH,3.5773,01:35:45
REPH,3.58,01:35:47
REPH,3.57,01:36:02
REPH,3.5739,01:37:35
REPH,3.59,01:37:44
REPH,3.5701,01:37:54
REPH,3.57,01:49:07
REPH,3.56,01:51:30
REPH,3.5698,01:51:48
REPH,3.56,01:53:54
REPH,3.57,01:54:53
REPH,3.56,02:00:04
REPH,3.57,02:01:02
REPH,3.54,02:01:07
REPH,3.545,02:01:11
REPH,3.56,02:03:19
REPH,3.54,02:05:38
REPH,3.55,02:06:22
REPH,3.53,02:07:22
REPH,3.52,02:08:22
REPH,3.516,02:12:53
REPH,3.53,02:13:05
REPH,3.526,02:13:15
REPH,3.5173,02:13:44
REPH,3.52,02:14:14
REPH,3.5101,02:14:50
REPH,3.51,02:15:01
REPH,3.5101,02:18:57
REPH,3.503,02:21:15
REPH,3.51,02:22:38
REPH,3.52,02:26:56
REPH,3.51,02:28:04
REPH,3.5096,02:28:32
REPH,3.51,02:29:11
REPH,3.5004,02:33:24
REPH,3.51,02:34:57
REPH,3.485,02:34:58
REPH,3.4973,02:35:13
REPH,3.5,02:35:14
REPH,3.49,02:37:01
REPH,3.5,02:38:31
REPH,3.49,02:38:32
REPH,3.5,02:38:34
REPH,3.495,02:38:40
REPH,3.4973,02:41:02
REPH,3.491,02:42:34
REPH,3.4948,02:43:00
REPH,3.49,02:44:02
REPH,3.5,02:46:36
REPH,3.5006,02:49:21
REPH,3.5,02:49:38
REPH,3.5098,02:50:43
REPH,3.5,02:55:39
REPH,3.51,02:58:03
REPH,3.502,02:58:33
REPH,3.5022,03:00:56
REPH,3.55,03:08:53
REPH,3.544,03:09:52
REPH,3.54,03:12:32
REPH,3.5403,03:14:19
REPH,3.5586,03:16:04
REPH,3.555,03:18:00
REPH,3.56,03:18:39
REPH,3.564,03:20:17
REPH,3.57,03:21:38
REPH,3.55,03:26:13
REPH,3.5599,03:26:54
REPH,3.555,03:27:01
REPH,3.55,03:27:27
REPH,3.5527,03:28:01
REPH,3.54,03:31:08
REPH,3.5302,03:33:17
REPH,3.5301,03:33:41
REPH,3.5348,03:33:57
REPH,3.53,03:34:49
REPH,3.535,03:36:10
REPH,3.53,03:37:36
REPH,3.52,03:38:52
REPH,3.51,03:40:10
REPH,3.52,03:40:40
REPH,3.53,03:41:34
REPH,3.52,03:43:36
REPH,3.51,03:45:41
REPH,3.5,03:46:31
REPH,3.505,03:47:43
REPH,3.51,03:48:16
REPH,3.5,03:48:24
REPH,3.502,03:49:05
REPH,3.51,03:49:06
REPH,3.5,03:49:37
REPH,3.505,03:49:56
REPH,3.5,03:50:02
REPH,3.49,03:50:11
REPH,3.5,03:50:19
REPH,3.52,03:52:09
REPH,3.53,03:53:38
REPH,3.54,03:54:40
REPH,3.535,03:55:22
REPH,3.54,03:56:23
REPH,3.5397,03:56:44
REPH,3.54,03:56:50
REPH,3.535,03:57:03
REPH,3.54,03:57:13
REPH,3.53,03:57:15
REPH,3.54,03:57:25
REPH,3.535,03:58:22
REPH,3.5311,03:58:41
REPH,3.53,03:58:56
REPH,3.535,03:58:59
REPH,3.53,03:59:06
REPH,3.53,03:59:19
REPH,3.535,03:59:37
REPH,3.53,03:59:46
REPH,3.54,03:59:55
REPH,3.56,05:07:16
