NBRV,3.0891,10:01:40
NBRV,3.09,10:02:08
NBRV,3.0898,10:03:09
NBRV,3.09,10:03:48
NBRV,3.1,10:04:22
NBRV,3.1095,10:04:23
NBRV,3.1,10:04:49
NBRV,3.11,10:04:52
NBRV,3.125,10:05:18
NBRV,3.1466,10:05:24
NBRV,3.15,10:05:35
NBRV,3.145,10:05:50
NBRV,3.1447,10:06:06
NBRV,3.14,10:06:12
NBRV,3.1495,10:06:33
NBRV,3.14,10:06:37
NBRV,3.13,10:06:38
NBRV,3.12,10:06:44
NBRV,3.1209,10:06:59
NBRV,3.12,10:07:09
NBRV,3.11,10:07:13
NBRV,3.115,10:07:24
NBRV,3.11,10:07:29
NBRV,3.115,10:07:56
NBRV,3.1275,10:07:59
NBRV,3.12,10:08:04
NBRV,3.13,10:08:10
NBRV,3.14,10:08:21
NBRV,3.1302,10:08:22
NBRV,3.135,10:08:26
NBRV,3.136,10:09:15
NBRV,3.13,10:09:23
NBRV,3.12,10:09:51
NBRV,3.11,10:09:57
NBRV,3.12,10:10:20
NBRV,3.11,10:10:39
NBRV,3.1101,10:10:53
NBRV,3.11,10:10:54
NBRV,3.1189,10:10:55
NBRV,3.111,10:10:59
NBRV,3.1189,10:11:13
NBRV,3.11,10:11:26
NBRV,3.1,10:11:37
NBRV,3.11,10:11:38
NBRV,3.1,10:11:41
NBRV,3.105,10:12:35
NBRV,3.11,10:12:48
NBRV,3.1005,10:13:02
NBRV,3.1,10:13:13
NBRV,3.11,10:13:49
NBRV,3.12,10:13:50
NBRV,3.11,10:13:55
NBRV,3.1,10:14:08
NBRV,3.11,10:14:20
NBRV,3.105,10:14:28
NBRV,3.1089,10:15:00
NBRV,3.105,10:15:02
NBRV,3.11,10:15:10
NBRV,3.105,10:15:11
NBRV,3.1199,10:15:17
NBRV,3.1165,10:15:40
NBRV,3.1191,10:15:58
NBRV,3.11,10:16:21
NBRV,3.1108,10:16:31
NBRV,3.115,10:16:38
NBRV,3.12,10:16:41
NBRV,3.1102,10:16:47
NBRV,3.1101,10:16:56
NBRV,3.11,10:17:00
NBRV,3.105,10:17:06
NBRV,3.1,10:17:07
NBRV,3.11,10:17:09
NBRV,3.1,10:17:50
NBRV,3.11,10:18:01
NBRV,3.105,10:18:24
NBRV,3.11,10:18:33
NBRV,3.1,10:19:13
NBRV,3.11,10:19:17
NBRV,3.104,10:19:18
NBRV,3.11,10:19:19
NBRV,3.105,10:19:24
NBRV,3.11,10:19:26
NBRV,3.105,10:20:12
NBRV,3.11,10:20:16
NBRV,3.1,10:20:18
NBRV,3.11,10:20:22
NBRV,3.1,10:21:18
NBRV,3.1035,10:21:31
NBRV,3.11,10:22:36
NBRV,3.1005,10:23:06
NBRV,3.095,10:23:20
NBRV,3.1,10:23:50
NBRV,3.09,10:24:03
NBRV,3.1,10:24:04
NBRV,3.09,10:24:08
NBRV,3.095,10:24:17
NBRV,3.1,10:24:21
NBRV,3.09,10:24:22
NBRV,3.1,10:24:26
NBRV,3.09,10:24:28
NBRV,3.1,10:24:30
NBRV,3.09,10:24:31
NBRV,3.08,10:24:53
NBRV,3.09,10:25:22
NBRV,3.0801,10:25:23
NBRV,3.09,10:25:25
NBRV,3.08,10:26:02
NBRV,3.1,10:26:54
NBRV,3.11,10:27:22
NBRV,3.1,10:27:30
NBRV,3.11,10:28:22
NBRV,3.1,10:29:11
NBRV,3.095,10:29:23
NBRV,3.1,10:29:24
NBRV,3.095,10:30:42
NBRV,3.0958,10:30:44
NBRV,3.0905,10:31:12
NBRV,3.07,10:31:13
NBRV,3.08,10:31:19
NBRV,3.0801,10:31:21
NBRV,3.081,10:31:59
NBRV,3.08,10:32:09
NBRV,3.07,10:34:01
NBRV,3.0751,10:34:29
NBRV,3.0727,10:34:31
NBRV,3.07,10:34:42
NBRV,3.0704,10:35:23
NBRV,3.075,10:35:29
NBRV,3.0707,10:36:05
NBRV,3.0706,10:36:35
NBRV,3.075,10:36:39
NBRV,3.08,10:36:44
NBRV,3.085,10:36:45
NBRV,3.08,10:37:26
NBRV,3.075,10:38:14
NBRV,3.0716,10:38:15
NBRV,3.075,10:38:20
NBRV,3.0774,10:38:27
NBRV,3.08,10:38:39
NBRV,3.075,10:38:42
NBRV,3.09,10:39:00
NBRV,3.085,10:39:41
NBRV,3.08,10:41:51
NBRV,3.09,10:41:57
NBRV,3.085,10:42:00
NBRV,3.0821,10:43:47
NBRV,3.0805,10:44:18
NBRV,3.075,10:44:20
NBRV,3.09,10:44:26
NBRV,3.08,10:44:57
NBRV,3.07,10:45:03
NBRV,3.075,10:45:26
NBRV,3.08,10:48:52
NBRV,3.085,10:48:58
NBRV,3.081,10:49:53
NBRV,3.08,10:50:56
NBRV,3.085,10:50:57
NBRV,3.09,10:51:12
NBRV,3.085,10:51:23
NBRV,3.09,10:51:26
NBRV,3.085,10:52:11
NBRV,3.0801,10:52:45
NBRV,3.075,10:53:54
NBRV,3.07,10:54:08
NBRV,3.0734,10:55:57
NBRV,3.075,10:56:17
NBRV,3.07,10:56:22
NBRV,3.075,10:56:42
NBRV,3.0745,10:58:32
NBRV,3.075,10:59:54
NBRV,3.0702,11:00:07
NBRV,3.07,11:00:38
NBRV,3.08,11:01:03
NBRV,3.085,11:01:27
NBRV,3.09,11:01:35
NBRV,3.0901,11:02:32
NBRV,3.09,11:04:52
NBRV,3.0842,11:07:08
NBRV,3.08,11:07:38
NBRV,3.0838,11:08:27
NBRV,3.09,11:09:07
NBRV,3.085,11:11:20
NBRV,3.0931,11:11:45
NBRV,3.1,11:11:59
NBRV,3.11,11:13:04
NBRV,3.1,11:13:05
NBRV,3.1008,11:13:40
NBRV,3.11,11:13:43
NBRV,3.115,11:17:34
NBRV,3.1147,11:17:43
NBRV,3.12,11:18:31
NBRV,3.1202,11:18:39
NBRV,3.13,11:19:36
NBRV,3.1233,11:24:19
NBRV,3.13,11:24:48
NBRV,3.14,11:25:31
NBRV,3.13,11:26:10
NBRV,3.135,11:26:19
NBRV,3.13,11:26:26
NBRV,3.14,11:27:15
NBRV,3.135,11:27:19
NBRV,3.14,11:28:13
NBRV,3.135,11:29:41
NBRV,3.13,11:30:52
NBRV,3.1361,11:31:15
NBRV,3.14,11:32:11
NBRV,3.135,11:32:12
NBRV,3.14,11:32:28
NBRV,3.1498,11:33:03
NBRV,3.145,11:33:04
NBRV,3.14,11:34:10
NBRV,3.13,11:34:11
NBRV,3.14,11:34:21
NBRV,3.15,11:35:05
NBRV,3.145,11:35:25
NBRV,3.1499,11:35:29
NBRV,3.15,11:35:33
NBRV,3.1489,11:35:51
NBRV,3.14,11:35:52
NBRV,3.15,11:37:11
NBRV,3.1597,11:38:23
NBRV,3.155,11:38:24
NBRV,3.1562,11:38:26
NBRV,3.1599,11:39:06
NBRV,3.155,11:39:09
NBRV,3.15,11:39:24
NBRV,3.175,11:39:29
NBRV,3.1705,11:40:01
NBRV,3.16,11:40:50
NBRV,3.1585,11:41:29
NBRV,3.155,11:42:04
NBRV,3.1547,11:42:06
NBRV,3.15,11:42:32
NBRV,3.17,11:42:42
NBRV,3.1711,11:42:43
NBRV,3.1704,11:42:45
NBRV,3.17,11:43:28
NBRV,3.18,11:44:17
NBRV,3.17,11:44:31
NBRV,3.18,11:44:44
NBRV,3.2006,11:44:49
NBRV,3.21,11:45:05
NBRV,3.215,11:45:12
NBRV,3.2101,11:45:14
NBRV,3.21,11:45:17
NBRV,3.2189,11:45:33
NBRV,3.215,11:45:36
NBRV,3.2127,11:46:03
NBRV,3.2136,11:46:12
NBRV,3.21,11:46:37
NBRV,3.2,11:47:13
NBRV,3.205,11:47:53
NBRV,3.2,11:48:14
NBRV,3.2004,11:48:17
NBRV,3.2,11:48:30
NBRV,3.21,11:49:02
NBRV,3.2,11:49:03
NBRV,3.2099,11:49:32
NBRV,3.205,11:50:06
NBRV,3.2,11:50:31
NBRV,3.205,11:50:32
NBRV,3.2005,11:50:35
NBRV,3.19,11:50:51
NBRV,3.2,11:51:02
NBRV,3.19,11:51:03
NBRV,3.18,11:51:04
NBRV,3.19,11:51:05
NBRV,3.1831,11:51:33
NBRV,3.197,11:52:04
NBRV,3.1911,11:52:15
NBRV,3.19,11:52:25
NBRV,3.2,11:52:47
NBRV,3.1901,11:53:13
NBRV,3.198,11:53:21
NBRV,3.19,11:53:38
NBRV,3.1901,11:54:14
NBRV,3.19,11:54:24
NBRV,3.18,11:54:59
NBRV,3.19,11:56:01
NBRV,3.185,11:56:15
NBRV,3.18,11:56:30
NBRV,3.19,11:56:56
NBRV,3.185,11:57:28
NBRV,3.19,11:57:39
NBRV,3.185,11:58:14
NBRV,3.18,11:58:20
NBRV,3.1801,11:58:25
NBRV,3.17,11:58:26
NBRV,3.175,11:58:39
NBRV,3.17,11:58:55
NBRV,3.16,11:58:57
NBRV,3.17,11:59:25
NBRV,3.1602,11:59:31
NBRV,3.16,11:59:32
NBRV,3.18,11:59:50
NBRV,3.17,11:59:51
NBRV,3.18,12:00:25
NBRV,3.1706,12:00:48
NBRV,3.1795,12:00:57
NBRV,3.18,12:02:02
NBRV,3.17,12:02:52
NBRV,3.165,12:02:53
NBRV,3.17,12:03:04
NBRV,3.165,12:03:46
NBRV,3.1766,12:04:14
NBRV,3.18,12:04:42
NBRV,3.17,12:06:33
NBRV,3.175,12:06:36
NBRV,3.18,12:07:10
NBRV,3.17,12:07:25
NBRV,3.1667,12:07:46
NBRV,3.165,12:07:47
NBRV,3.16,12:07:49
NBRV,3.1611,12:08:08
NBRV,3.165,12:08:22
NBRV,3.176,12:08:35
NBRV,3.18,12:09:02
NBRV,3.171,12:09:25
NBRV,3.175,12:09:33
NBRV,3.16,12:10:07
NBRV,3.165,12:11:08
NBRV,3.16,12:11:11
NBRV,3.1609,12:11:20
NBRV,3.1601,12:12:25
NBRV,3.17,12:12:47
NBRV,3.166,12:14:04
NBRV,3.1694,12:14:05
NBRV,3.16,12:14:06
NBRV,3.1525,12:15:26
NBRV,3.17,12:16:16
NBRV,3.16,12:16:18
NBRV,3.18,12:16:20
NBRV,3.17,12:16:55
NBRV,3.1711,12:17:23
NBRV,3.17,12:17:48
NBRV,3.16,12:18:27
NBRV,3.1699,12:18:28
NBRV,3.16,12:20:02
NBRV,3.1599,12:22:58
NBRV,3.155,12:23:10
NBRV,3.15,12:23:21
NBRV,3.1501,12:23:29
NBRV,3.16,12:24:00
NBRV,3.15,12:24:30
NBRV,3.16,12:25:15
NBRV,3.15,12:26:26
NBRV,3.1501,12:28:59
NBRV,3.15,12:29:24
NBRV,3.155,12:31:21
NBRV,3.16,12:31:51
NBRV,3.1542,12:32:05
NBRV,3.1599,12:32:07
NBRV,3.155,12:33:54
NBRV,3.15,12:38:07
NBRV,3.155,12:38:20
NBRV,3.1523,12:40:16
NBRV,3.1568,12:40:37
NBRV,3.159,12:41:01
NBRV,3.155,12:41:03
NBRV,3.16,12:42:45
NBRV,3.1578,12:45:23
NBRV,3.1501,12:45:58
NBRV,3.15,12:48:45
NBRV,3.16,12:52:24
NBRV,3.165,12:53:01
NBRV,3.1647,12:54:07
NBRV,3.165,12:55:05
NBRV,3.1602,12:55:52
NBRV,3.1699,12:55:54
NBRV,3.17,12:56:01
NBRV,3.175,12:56:25
NBRV,3.1799,12:57:19
NBRV,3.17,12:58:15
NBRV,3.18,12:59:20
NBRV,3.186,12:59:29
NBRV,3.18,12:59:36
NBRV,3.1822,01:01:15
NBRV,3.1851,01:03:18
NBRV,3.18,01:03:30
NBRV,3.185,01:03:40
NBRV,3.1891,01:04:05
NBRV,3.185,01:04:06
NBRV,3.18,01:04:07
NBRV,3.185,01:04:47
NBRV,3.1801,01:04:48
NBRV,3.18,01:05:34
NBRV,3.165,01:06:31
NBRV,3.1601,01:07:02
NBRV,3.1673,01:07:23
NBRV,3.1637,01:08:10
NBRV,3.16,01:08:11
NBRV,3.1601,01:08:59
NBRV,3.16,01:09:03
NBRV,3.168,01:09:51
NBRV,3.1673,01:09:59
NBRV,3.1601,01:10:13
NBRV,3.16,01:10:18
NBRV,3.1567,01:11:06
NBRV,3.14,01:12:02
NBRV,3.145,01:12:34
NBRV,3.13,01:15:18
NBRV,3.135,01:18:54
NBRV,3.14,01:19:28
NBRV,3.12,01:21:04
NBRV,3.115,01:21:05
NBRV,3.1201,01:22:54
NBRV,3.12,01:23:03
NBRV,3.11,01:23:39
NBRV,3.12,01:24:08
NBRV,3.125,01:26:35
NBRV,3.12,01:29:59
NBRV,3.1201,01:32:26
NBRV,3.12,01:33:54
NBRV,3.125,01:39:40
NBRV,3.1297,01:39:48
NBRV,3.125,01:39:49
NBRV,3.115,01:40:40
NBRV,3.12,01:40:40
NBRV,3.125,01:43:41
NBRV,3.13,01:44:26
NBRV,3.127,01:45:00
NBRV,3.125,01:45:02
NBRV,3.12,01:48:11
NBRV,3.13,01:50:12
NBRV,3.125,01:50:15
NBRV,3.1201,01:51:00
NBRV,3.125,01:52:05
NBRV,3.1291,01:52:36
NBRV,3.11,01:53:32
NBRV,3.12,01:53:34
NBRV,3.115,01:54:18
NBRV,3.12,01:55:46
NBRV,3.1108,01:59:20
NBRV,3.1141,02:00:10
NBRV,3.12,02:00:29
NBRV,3.11,02:05:14
NBRV,3.105,02:09:07
NBRV,3.11,02:10:40
NBRV,3.105,02:10:41
NBRV,3.11,02:10:46
NBRV,3.105,02:11:02
NBRV,3.11,02:11:13
NBRV,3.1127,02:12:45
NBRV,3.11,02:13:14
NBRV,3.1098,02:14:28
NBRV,3.105,02:14:29
NBRV,3.1,02:14:30
NBRV,3.11,02:18:47
NBRV,3.105,02:19:15
NBRV,3.1,02:19:19
NBRV,3.11,02:19:32
NBRV,3.1108,02:27:35
NBRV,3.12,02:28:56
NBRV,3.1191,02:29:12
NBRV,3.1173,02:29:40
NBRV,3.12,02:29:41
NBRV,3.13,02:36:13
NBRV,3.1299,02:36:52
NBRV,3.125,02:37:26
NBRV,3.13,02:37:54
NBRV,3.136,02:39:19
NBRV,3.14,02:39:48
NBRV,3.13,02:41:05
NBRV,3.135,02:44:11
NBRV,3.14,02:44:34
NBRV,3.1335,02:44:41
NBRV,3.14,02:46:08
NBRV,3.13,02:46:21
NBRV,3.1335,02:48:17
NBRV,3.13,02:49:02
NBRV,3.135,02:49:58
NBRV,3.1318,02:50:04
NBRV,3.13,02:51:24
NBRV,3.14,02:54:24
NBRV,3.135,02:54:25
NBRV,3.1364,02:55:02
NBRV,3.14,02:55:22
NBRV,3.15,02:55:49
NBRV,3.14,02:55:56
NBRV,3.135,02:55:58
NBRV,3.14,02:56:14
NBRV,3.1301,02:56:28
NBRV,3.145,02:59:09
NBRV,3.14,02:59:33
NBRV,3.15,02:59:50
NBRV,3.145,03:00:34
NBRV,3.14,03:02:58
NBRV,3.1442,03:03:21
NBRV,3.1496,03:04:08
NBRV,3.15,03:04:25
NBRV,3.16,03:06:17
NBRV,3.1601,03:07:17
NBRV,3.1622,03:07:18
NBRV,3.15,03:07:19
NBRV,3.155,03:13:03
NBRV,3.15,03:16:45
NBRV,3.155,03:20:07
NBRV,3.1591,03:20:42
NBRV,3.15,03:21:59
NBRV,3.16,03:23:38
NBRV,3.1601,03:24:59
NBRV,3.16,03:26:49
NBRV,3.1573,03:30:31
NBRV,3.155,03:32:02
NBRV,3.16,03:32:59
NBRV,3.15,03:32:59
NBRV,3.155,03:33:04
NBRV,3.1501,03:35:45
NBRV,3.15,03:36:07
NBRV,3.1599,03:36:40
NBRV,3.1501,03:36:41
NBRV,3.15,03:36:42
NBRV,3.1501,03:40:45
NBRV,3.15,03:40:48
NBRV,3.1501,03:40:53
NBRV,3.15,03:41:47
NBRV,3.16,03:42:18
NBRV,3.15,03:42:19
NBRV,3.14,03:44:58
NBRV,3.15,03:45:17
NBRV,3.145,03:45:20
NBRV,3.15,03:45:37
NBRV,3.145,03:45:53
NBRV,3.135,03:46:17
NBRV,3.13,03:46:18
NBRV,3.1399,03:47:34
NBRV,3.13,03:48:00
NBRV,3.1347,03:49:17
NBRV,3.13,03:49:29
NBRV,3.14,03:49:44
NBRV,3.12,03:49:49
NBRV,3.13,03:50:01
NBRV,3.135,03:50:04
NBRV,3.13,03:50:43
NBRV,3.135,03:52:08
NBRV,3.13,03:52:19
NBRV,3.14,03:53:57
NBRV,3.13,03:54:02
NBRV,3.1304,03:54:15
NBRV,3.1399,03:54:26
NBRV,3.12,03:55:03
NBRV,3.1293,03:55:53
NBRV,3.13,03:58:25
NBRV,3.125,03:58:51
NBRV,3.123,03:59:35
NBRV,3.125,03:59:53
NBRV,3.13,03:59:54
NBRV,3.14,03:59:56
NBRV,3.15,03:59:59
