EGLX,5.4001,10:09:33
EGLX,5.3999,10:10:10
EGLX,5.39,10:10:11
EGLX,5.3989,10:10:29
EGLX,5.395,10:10:41
EGLX,5.41,10:10:45
EGLX,5.42,10:10:49
EGLX,5.41,10:11:55
EGLX,5.405,10:12:25
EGLX,5.45,10:12:59
EGLX,5.43,10:13:10
EGLX,5.42,10:13:20
EGLX,5.41,10:13:28
EGLX,5.42,10:13:32
EGLX,5.4,10:13:35
EGLX,5.39,10:13:36
EGLX,5.4,10:13:54
EGLX,5.405,10:14:29
EGLX,5.39,10:14:56
EGLX,5.395,10:16:10
EGLX,5.38,10:16:11
EGLX,5.37,10:16:16
EGLX,5.36,10:17:29
EGLX,5.37,10:18:02
EGLX,5.374,10:18:53
EGLX,5.3617,10:18:55
EGLX,5.36,10:18:56
EGLX,5.35,10:19:04
EGLX,5.335,10:19:26
EGLX,5.32,10:19:33
EGLX,5.33,10:19:34
EGLX,5.34,10:19:36
EGLX,5.33,10:19:40
EGLX,5.32,10:20:31
EGLX,5.31,10:20:34
EGLX,5.32,10:21:03
EGLX,5.31,10:21:15
EGLX,5.3,10:21:22
EGLX,5.2901,10:21:33
EGLX,5.31,10:21:44
EGLX,5.3096,10:21:53
EGLX,5.31,10:21:54
EGLX,5.33,10:22:14
EGLX,5.32,10:22:17
EGLX,5.3281,10:22:22
EGLX,5.35,10:22:24
EGLX,5.36,10:22:25
EGLX,5.33,10:22:30
EGLX,5.32,10:22:38
EGLX,5.33,10:23:08
EGLX,5.35,10:23:10
EGLX,5.345,10:23:33
EGLX,5.33,10:23:35
EGLX,5.349,10:23:45
EGLX,5.32,10:23:46
EGLX,5.31,10:23:54
EGLX,5.3,10:24:00
EGLX,5.32,10:24:16
EGLX,5.295,10:24:24
EGLX,5.2975,10:24:49
EGLX,5.315,10:25:20
EGLX,5.3116,10:25:42
EGLX,5.32,10:26:32
EGLX,5.3283,10:26:34
EGLX,5.33,10:26:38
EGLX,5.325,10:26:40
EGLX,5.33,10:26:51
EGLX,5.31,10:27:28
EGLX,5.315,10:27:30
EGLX,5.34,10:28:57
EGLX,5.35,10:29:57
EGLX,5.3599,10:30:26
EGLX,5.35,10:30:28
EGLX,5.34,10:30:38
EGLX,5.35,10:31:09
EGLX,5.36,10:32:37
EGLX,5.341,10:32:57
EGLX,5.32,10:34:06
EGLX,5.3,10:34:28
EGLX,5.28,10:34:29
EGLX,5.29,10:34:44
EGLX,5.288,10:35:17
EGLX,5.29,10:35:40
EGLX,5.28,10:36:10
EGLX,5.3,10:37:13
EGLX,5.29,10:37:44
EGLX,5.295,10:37:59
EGLX,5.28,10:38:09
EGLX,5.289,10:39:24
EGLX,5.3,10:39:30
EGLX,5.32,10:39:32
EGLX,5.31,10:39:53
EGLX,5.312,10:40:11
EGLX,5.31,10:40:41
EGLX,5.32,10:42:45
EGLX,5.33,10:42:46
EGLX,5.34,10:43:04
EGLX,5.32,10:46:22
EGLX,5.31,10:46:24
EGLX,5.305,10:46:41
EGLX,5.31,10:47:06
EGLX,5.3,10:47:41
EGLX,5.31,10:47:46
EGLX,5.295,10:48:19
EGLX,5.2999,10:48:25
EGLX,5.2997,10:49:18
EGLX,5.29,10:49:26
EGLX,5.285,10:49:56
EGLX,5.3,10:50:52
EGLX,5.304,10:51:49
EGLX,5.3,10:51:50
EGLX,5.31,10:52:19
EGLX,5.3,10:52:28
EGLX,5.31,10:53:06
EGLX,5.3,10:53:10
EGLX,5.318,10:53:35
EGLX,5.32,10:54:06
EGLX,5.3201,10:54:31
EGLX,5.32,10:55:23
EGLX,5.3,10:55:55
EGLX,5.3108,10:57:01
EGLX,5.32,10:57:15
EGLX,5.31,10:58:02
EGLX,5.3089,10:58:18
EGLX,5.3091,10:58:51
EGLX,5.305,10:58:55
EGLX,5.31,10:59:16
EGLX,5.305,11:00:47
EGLX,5.3,11:01:59
EGLX,5.31,11:02:03
EGLX,5.305,11:03:02
EGLX,5.32,11:04:21
EGLX,5.34,11:06:10
EGLX,5.33,11:06:24
EGLX,5.335,11:07:55
EGLX,5.33,11:08:18
EGLX,5.32,11:08:19
EGLX,5.3,11:08:29
EGLX,5.32,11:09:00
EGLX,5.34,11:09:31
EGLX,5.33,11:09:52
EGLX,5.335,11:10:37
EGLX,5.33,11:10:39
EGLX,5.3173,11:11:42
EGLX,5.32,11:11:43
EGLX,5.33,11:12:18
EGLX,5.34,11:14:52
EGLX,5.33,11:15:46
EGLX,5.34,11:15:54
EGLX,5.3395,11:17:14
EGLX,5.33,11:17:36
EGLX,5.335,11:18:11
EGLX,5.34,11:18:28
EGLX,5.345,11:18:29
EGLX,5.34,11:20:04
EGLX,5.35,11:20:09
EGLX,5.338,11:22:29
EGLX,5.3391,11:23:50
EGLX,5.34,11:23:58
EGLX,5.335,11:23:59
EGLX,5.35,11:24:49
EGLX,5.37,11:25:12
EGLX,5.3699,11:26:01
EGLX,5.37,11:26:04
EGLX,5.38,11:26:19
EGLX,5.3765,11:26:47
EGLX,5.4,11:27:03
EGLX,5.38,11:27:09
EGLX,5.36,11:27:15
EGLX,5.372,11:28:06
EGLX,5.37,11:28:59
EGLX,5.379,11:29:21
EGLX,5.3701,11:30:45
EGLX,5.37,11:30:54
EGLX,5.368,11:31:55
EGLX,5.36,11:34:31
EGLX,5.39,11:35:59
EGLX,5.37,11:36:30
EGLX,5.3573,11:37:00
EGLX,5.34,11:37:59
EGLX,5.35,11:38:17
EGLX,5.351,11:39:19
EGLX,5.36,11:41:17
EGLX,5.355,11:41:18
EGLX,5.35,11:41:40
EGLX,5.3478,11:42:04
EGLX,5.34,11:42:14
EGLX,5.3444,11:42:20
EGLX,5.34,11:43:33
EGLX,5.33,11:43:48
EGLX,5.335,11:44:12
EGLX,5.34,11:44:48
EGLX,5.35,11:45:34
EGLX,5.36,11:45:43
EGLX,5.355,11:46:19
EGLX,5.35,11:47:15
EGLX,5.36,11:48:18
EGLX,5.365,11:48:19
EGLX,5.3681,11:48:39
EGLX,5.36,11:49:39
EGLX,5.35,11:51:38
EGLX,5.3482,11:52:36
EGLX,5.35,11:52:44
EGLX,5.34,11:53:24
EGLX,5.31,11:56:45
EGLX,5.32,11:56:47
EGLX,5.325,11:56:48
EGLX,5.32,11:56:50
EGLX,5.31,11:58:15
EGLX,5.3,11:58:16
EGLX,5.29,11:58:17
EGLX,5.28,11:58:19
EGLX,5.29,11:58:20
EGLX,5.295,11:59:26
EGLX,5.29,11:59:29
EGLX,5.3,11:59:41
EGLX,5.29,11:59:46
EGLX,5.3,12:00:57
EGLX,5.31,12:01:41
EGLX,5.3,12:01:57
EGLX,5.33,12:02:36
EGLX,5.34,12:04:49
EGLX,5.31,12:06:55
EGLX,5.315,12:07:10
EGLX,5.31,12:08:31
EGLX,5.32,12:10:09
EGLX,5.315,12:11:59
EGLX,5.31,12:12:04
EGLX,5.315,12:13:30
EGLX,5.31,12:13:40
EGLX,5.32,12:13:46
EGLX,5.3299,12:15:07
EGLX,5.328,12:15:22
EGLX,5.33,12:17:26
EGLX,5.32,12:17:27
EGLX,5.3272,12:17:46
EGLX,5.32,12:18:19
EGLX,5.315,12:19:00
EGLX,5.319,12:19:05
EGLX,5.31,12:19:30
EGLX,5.315,12:19:51
EGLX,5.31,12:20:00
EGLX,5.3189,12:20:03
EGLX,5.33,12:20:32
EGLX,5.323,12:20:33
EGLX,5.33,12:20:36
EGLX,5.325,12:23:34
EGLX,5.33,12:24:17
EGLX,5.34,12:24:21
EGLX,5.335,12:25:05
EGLX,5.33,12:25:07
EGLX,5.34,12:26:34
EGLX,5.36,12:28:49
EGLX,5.38,12:30:36
EGLX,5.37,12:30:48
EGLX,5.36,12:31:17
EGLX,5.37,12:32:22
EGLX,5.35,12:32:41
EGLX,5.38,12:32:49
EGLX,5.36,12:36:11
EGLX,5.365,12:37:59
EGLX,5.3745,12:38:22
EGLX,5.37,12:38:40
EGLX,5.3799,12:39:33
EGLX,5.385,12:39:36
EGLX,5.39,12:40:12
EGLX,5.4,12:40:19
EGLX,5.41,12:41:08
EGLX,5.4093,12:42:58
EGLX,5.41,12:43:50
EGLX,5.415,12:45:20
EGLX,5.418,12:46:46
EGLX,5.41,12:48:05
EGLX,5.4116,12:48:26
EGLX,5.4,12:50:08
EGLX,5.42,12:51:09
EGLX,5.423,12:51:59
EGLX,5.42,12:52:51
EGLX,5.43,12:55:33
EGLX,5.4399,12:55:44
EGLX,5.435,12:56:30
EGLX,5.43,12:56:35
EGLX,5.435,12:57:46
EGLX,5.43,12:58:49
EGLX,5.44,01:00:04
EGLX,5.43,01:01:46
EGLX,5.435,01:01:50
EGLX,5.44,01:03:11
EGLX,5.4399,01:04:15
EGLX,5.45,01:04:16
EGLX,5.4493,01:04:34
EGLX,5.44,01:04:38
EGLX,5.45,01:05:06
EGLX,5.445,01:06:06
EGLX,5.46,01:07:24
EGLX,5.455,01:08:31
EGLX,5.46,01:09:07
EGLX,5.465,01:09:46
EGLX,5.46,01:10:24
EGLX,5.47,01:12:04
EGLX,5.46,01:14:30
EGLX,5.47,01:15:08
EGLX,5.46,01:15:44
EGLX,5.465,01:15:45
EGLX,5.46,01:15:46
EGLX,5.47,01:17:13
EGLX,5.49,01:17:35
EGLX,5.46,01:19:00
EGLX,5.47,01:20:58
EGLX,5.4673,01:22:43
EGLX,5.465,01:23:15
EGLX,5.46,01:23:28
EGLX,5.43,01:24:21
EGLX,5.42,01:24:22
EGLX,5.43,01:25:19
EGLX,5.4399,01:26:11
EGLX,5.45,01:27:38
EGLX,5.47,01:28:37
EGLX,5.46,01:29:18
EGLX,5.4699,01:29:53
EGLX,5.47,01:31:16
EGLX,5.5,01:33:47
EGLX,5.505,01:35:59
EGLX,5.51,01:36:00
EGLX,5.49,01:37:59
EGLX,5.5,01:38:26
EGLX,5.505,01:40:28
EGLX,5.51,01:40:45
EGLX,5.5,01:40:46
EGLX,5.49,01:40:50
EGLX,5.5,01:43:09
EGLX,5.49,01:46:06
EGLX,5.48,01:46:10
EGLX,5.4673,01:49:45
EGLX,5.47,01:49:47
EGLX,5.5,01:51:41
EGLX,5.49,01:51:42
EGLX,5.52,01:52:01
EGLX,5.535,01:52:20
EGLX,5.5599,01:52:41
EGLX,5.54,01:52:44
EGLX,5.52,01:54:14
EGLX,5.525,01:54:28
EGLX,5.51,01:56:00
EGLX,5.53,01:57:13
EGLX,5.525,02:00:10
EGLX,5.51,02:00:15
EGLX,5.5,02:00:21
EGLX,5.505,02:03:20
EGLX,5.5,02:03:36
EGLX,5.505,02:05:49
EGLX,5.53,02:12:49
EGLX,5.52,02:13:42
EGLX,5.51,02:14:23
EGLX,5.5201,02:15:58
EGLX,5.515,02:16:29
EGLX,5.51,02:16:33
EGLX,5.5,02:17:22
EGLX,5.51,02:18:21
EGLX,5.505,02:18:22
EGLX,5.515,02:19:01
EGLX,5.5,02:19:02
EGLX,5.495,02:19:22
EGLX,5.49,02:19:31
EGLX,5.48,02:19:48
EGLX,5.4891,02:20:03
EGLX,5.48,02:20:42
EGLX,5.47,02:21:02
EGLX,5.46,02:21:15
EGLX,5.47,02:21:38
EGLX,5.46,02:22:19
EGLX,5.45,02:22:30
EGLX,5.47,02:23:43
EGLX,5.46,02:26:02
EGLX,5.47,02:26:49
EGLX,5.46,02:27:19
EGLX,5.47,02:28:08
EGLX,5.46,02:28:40
EGLX,5.47,02:30:11
EGLX,5.46,02:30:25
EGLX,5.49,02:31:18
EGLX,5.47,02:32:49
EGLX,5.46,02:34:20
EGLX,5.47,02:34:28
EGLX,5.46,02:36:46
EGLX,5.49,02:38:15
EGLX,5.4999,02:38:23
EGLX,5.49,02:38:50
EGLX,5.48,02:39:40
EGLX,5.47,02:40:00
EGLX,5.49,02:42:39
EGLX,5.47,02:42:40
EGLX,5.4701,02:48:05
EGLX,5.47,02:48:09
EGLX,5.4688,02:48:55
EGLX,5.46,02:50:55
EGLX,5.4699,02:51:41
EGLX,5.46,02:51:45
EGLX,5.4601,02:52:42
EGLX,5.46,02:53:36
EGLX,5.45,02:56:35
EGLX,5.4667,02:57:48
EGLX,5.45,02:58:28
EGLX,5.455,02:58:36
EGLX,5.46,02:59:04
EGLX,5.45,02:59:58
EGLX,5.457,03:00:42
EGLX,5.47,03:01:10
EGLX,5.4899,03:02:02
EGLX,5.488,03:02:04
EGLX,5.47,03:02:16
EGLX,5.46,03:03:00
EGLX,5.45,03:08:49
EGLX,5.46,03:09:03
EGLX,5.4582,03:09:36
EGLX,5.46,03:09:58
EGLX,5.455,03:12:40
EGLX,5.46,03:13:38
EGLX,5.45,03:14:01
EGLX,5.4468,03:14:33
EGLX,5.46,03:15:48
EGLX,5.45,03:16:02
EGLX,5.448,03:16:10
EGLX,5.45,03:16:19
EGLX,5.46,03:17:09
EGLX,5.45,03:17:25
EGLX,5.44,03:18:55
