HBM,6.51,10:09:46
HBM,6.505,10:09:58
HBM,6.51,10:10:05
HBM,6.5,10:10:12
HBM,6.51,10:10:24
HBM,6.52,10:10:39
HBM,6.53,10:11:02
HBM,6.52,10:11:16
HBM,6.51,10:12:41
HBM,6.505,10:13:12
HBM,6.503,10:14:02
HBM,6.515,10:14:25
HBM,6.5125,10:15:21
HBM,6.51,10:15:35
HBM,6.5,10:15:59
HBM,6.495,10:17:23
HBM,6.5,10:17:26
HBM,6.49,10:17:46
HBM,6.48,10:18:44
HBM,6.49,10:18:59
HBM,6.48,10:19:57
HBM,6.46,10:20:19
HBM,6.465,10:23:07
HBM,6.47,10:23:34
HBM,6.48,10:23:56
HBM,6.49,10:26:01
HBM,6.485,10:26:37
HBM,6.495,10:28:00
HBM,6.51,10:28:27
HBM,6.5199,10:29:33
HBM,6.51,10:30:11
HBM,6.5,10:30:14
HBM,6.49,10:30:32
HBM,6.49,10:32:06
HBM,6.4976,10:32:44
HBM,6.48,10:32:47
HBM,6.475,10:32:51
HBM,6.48,10:32:52
HBM,6.49,10:33:00
HBM,6.48,10:33:19
HBM,6.49,10:33:23
HBM,6.4779,10:34:26
HBM,6.48,10:34:30
HBM,6.49,10:35:41
HBM,6.49,10:37:22
HBM,6.49,10:37:31
HBM,6.485,10:37:32
HBM,6.4883,10:37:50
HBM,6.485,10:37:54
HBM,6.48,10:38:03
HBM,6.49,10:40:03
HBM,6.495,10:41:40
HBM,6.5,10:42:03
HBM,6.51,10:42:44
HBM,6.515,10:43:07
HBM,6.511,10:43:24
HBM,6.51,10:43:25
HBM,6.515,10:44:15
HBM,6.52,10:44:57
HBM,6.505,10:45:02
HBM,6.5,10:45:10
HBM,6.505,10:45:17
HBM,6.48,10:48:11
HBM,6.47,10:49:02
HBM,6.465,10:51:12
HBM,6.485,10:53:41
HBM,6.48,10:53:43
HBM,6.475,10:55:14
HBM,6.47,10:55:20
HBM,6.465,10:55:25
HBM,6.455,10:56:09
HBM,6.46,10:56:19
HBM,6.455,10:56:44
HBM,6.46,10:58:04
HBM,6.45,10:59:31
HBM,6.46,11:00:08
HBM,6.47,11:01:45
HBM,6.48,11:01:56
HBM,6.4801,11:03:11
HBM,6.48,11:03:56
HBM,6.475,11:04:09
HBM,6.485,11:05:18
HBM,6.48,11:06:21
HBM,6.485,11:06:35
HBM,6.49,11:06:51
HBM,6.4881,11:07:32
HBM,6.485,11:08:15
HBM,6.49,11:08:33
HBM,6.48,11:08:39
HBM,6.49,11:11:20
HBM,6.485,11:12:42
HBM,6.48,11:13:15
HBM,6.49,11:13:55
HBM,6.485,11:14:03
HBM,6.49,11:14:11
HBM,6.485,11:14:58
HBM,6.48,11:15:11
HBM,6.475,11:15:21
HBM,6.47,11:15:33
HBM,6.46,11:15:44
HBM,6.47,11:16:13
HBM,6.465,11:17:30
HBM,6.465,11:19:25
HBM,6.4608,11:19:50
HBM,6.47,11:20:18
HBM,6.4692,11:20:26
HBM,6.465,11:21:01
HBM,6.47,11:21:22
HBM,6.465,11:21:44
HBM,6.46,11:22:24
HBM,6.47,11:22:39
HBM,6.465,11:22:52
HBM,6.46,11:24:22
HBM,6.45,11:25:25
HBM,6.455,11:25:26
HBM,6.46,11:26:22
HBM,6.47,11:28:09
HBM,6.465,11:28:12
HBM,6.47,11:28:31
HBM,6.465,11:29:01
HBM,6.46,11:29:03
HBM,6.45,11:29:49
HBM,6.46,11:30:28
HBM,6.455,11:30:46
HBM,6.45,11:31:09
HBM,6.44,11:31:44
HBM,6.46,11:32:04
HBM,6.455,11:32:57
HBM,6.46,11:32:58
HBM,6.4591,11:33:54
HBM,6.46,11:34:07
HBM,6.47,11:34:14
HBM,6.4697,11:34:34
HBM,6.465,11:35:06
HBM,6.48,11:36:32
HBM,6.485,11:36:44
HBM,6.48,11:37:32
HBM,6.485,11:37:42
HBM,6.4895,11:38:01
HBM,6.5,11:39:11
HBM,6.505,11:39:13
HBM,6.5,11:39:14
HBM,6.505,11:39:15
HBM,6.5,11:39:21
HBM,6.51,11:39:22
HBM,6.5,11:39:23
HBM,6.505,11:40:17
HBM,6.509,11:40:28
HBM,6.51,11:40:37
HBM,6.505,11:41:51
HBM,6.51,11:41:55
HBM,6.505,11:42:03
HBM,6.5,11:42:42
HBM,6.49,11:42:58
HBM,6.48,11:43:04
HBM,6.485,11:45:37
HBM,6.48,11:45:46
HBM,6.475,11:46:03
HBM,6.47,11:46:08
HBM,6.475,11:47:21
HBM,6.47,11:48:08
HBM,6.48,11:48:33
HBM,6.4776,11:48:40
HBM,6.4788,11:48:44
HBM,6.475,11:49:03
HBM,6.48,11:49:17
HBM,6.49,11:50:11
HBM,6.48,11:50:16
HBM,6.485,11:50:59
HBM,6.49,11:51:05
HBM,6.495,11:52:12
HBM,6.4986,11:52:13
HBM,6.49,11:53:45
HBM,6.5,11:54:09
HBM,6.505,11:54:36
HBM,6.51,11:54:55
HBM,6.515,11:56:14
HBM,6.53,11:59:24
HBM,6.535,11:59:53
HBM,6.53,12:00:27
HBM,6.5341,12:00:36
HBM,6.53,12:01:08
HBM,6.535,12:02:29
HBM,6.54,12:03:02
HBM,6.535,12:04:16
HBM,6.54,12:04:28
HBM,6.535,12:04:43
HBM,6.54,12:06:03
HBM,6.545,12:06:08
HBM,6.55,12:06:58
HBM,6.54,12:07:25
HBM,6.549,12:08:06
HBM,6.55,12:08:34
HBM,6.545,12:08:45
HBM,6.55,12:09:03
HBM,6.545,12:10:30
HBM,6.54,12:10:42
HBM,6.545,12:12:13
HBM,6.55,12:12:16
HBM,6.555,12:13:17
HBM,6.545,12:14:57
HBM,6.54,12:17:14
HBM,6.535,12:17:42
HBM,6.53,12:17:44
HBM,6.52,12:17:54
HBM,6.525,12:18:05
HBM,6.52,12:18:21
HBM,6.53,12:18:44
HBM,6.5393,12:20:30
HBM,6.54,12:20:34
HBM,6.535,12:21:44
HBM,6.53,12:22:59
HBM,6.535,12:23:47
HBM,6.53,12:24:14
HBM,6.5369,12:25:06
HBM,6.54,12:25:39
HBM,6.545,12:25:52
HBM,6.55,12:28:35
HBM,6.548,12:29:27
HBM,6.545,12:29:28
HBM,6.54,12:31:39
HBM,6.545,12:33:08
HBM,6.54,12:33:21
HBM,6.54,12:34:37
HBM,6.53,12:34:38
HBM,6.54,12:34:44
HBM,6.545,12:35:45
HBM,6.55,12:37:11
HBM,6.545,12:37:53
HBM,6.55,12:37:56
HBM,6.555,12:38:03
HBM,6.56,12:38:29
HBM,6.57,12:39:24
HBM,6.57,12:39:49
HBM,6.585,12:40:01
HBM,6.58,12:40:04
HBM,6.585,12:41:57
HBM,6.59,12:42:59
HBM,6.595,12:43:40
HBM,6.6,12:44:14
HBM,6.59,12:44:38
HBM,6.58,12:46:03
HBM,6.56,12:47:11
HBM,6.5599,12:49:15
HBM,6.555,12:49:49
HBM,6.5501,12:49:52
HBM,6.5516,12:50:24
HBM,6.555,12:50:32
HBM,6.55,12:51:19
HBM,6.545,12:51:20
HBM,6.55,12:52:17
HBM,6.56,12:55:12
HBM,6.5601,12:57:06
HBM,6.55,12:58:04
HBM,6.5467,01:04:31
HBM,6.55,01:05:15
HBM,6.555,01:05:59
HBM,6.56,01:06:01
HBM,6.5558,01:08:05
HBM,6.555,01:08:12
HBM,6.56,01:08:46
HBM,6.565,01:10:04
HBM,6.56,01:10:43
HBM,6.55,01:11:12
HBM,6.5526,01:11:37
HBM,6.55,01:11:45
HBM,6.54,01:12:22
HBM,6.535,01:14:22
HBM,6.54,01:16:21
HBM,6.53,01:17:03
HBM,6.5299,01:19:27
HBM,6.535,01:20:01
HBM,6.53,01:20:04
HBM,6.525,01:22:00
HBM,6.53,01:22:08
HBM,6.52,01:22:25
HBM,6.515,01:22:32
HBM,6.5285,01:24:40
HBM,6.525,01:25:45
HBM,6.53,01:26:27
HBM,6.54,01:27:39
HBM,6.535,01:28:41
HBM,6.5331,01:28:42
HBM,6.54,01:29:19
HBM,6.535,01:31:10
HBM,6.53,01:31:37
HBM,6.525,01:33:46
HBM,6.53,01:33:48
HBM,6.5235,01:34:56
HBM,6.53,01:35:09
HBM,6.525,01:35:33
HBM,6.53,01:35:37
HBM,6.525,01:36:16
HBM,6.5295,01:36:21
HBM,6.54,01:36:34
HBM,6.55,01:38:00
HBM,6.54,01:41:26
HBM,6.5449,01:42:27
HBM,6.55,01:43:54
HBM,6.545,01:44:50
HBM,6.55,01:45:42
HBM,6.545,01:46:05
HBM,6.55,01:46:33
HBM,6.555,01:49:08
HBM,6.56,01:50:22
HBM,6.555,01:52:06
HBM,6.55,01:52:09
HBM,6.56,01:52:29
HBM,6.555,01:54:24
HBM,6.56,01:56:45
HBM,6.55,02:00:26
HBM,6.545,02:03:54
HBM,6.56,02:05:39
HBM,6.55,02:05:40
HBM,6.56,02:05:41
HBM,6.5501,02:06:33
HBM,6.55,02:06:39
HBM,6.54,02:08:29
HBM,6.545,02:08:38
HBM,6.535,02:09:38
HBM,6.54,02:10:05
HBM,6.55,02:10:59
HBM,6.552,02:13:44
HBM,6.55,02:14:28
HBM,6.56,02:14:36
HBM,6.55,02:16:47
HBM,6.55,02:16:52
HBM,6.545,02:17:16
HBM,6.543,02:17:35
HBM,6.545,02:17:55
HBM,6.55,02:18:14
HBM,6.545,02:18:34
HBM,6.55,02:18:35
HBM,6.5406,02:19:53
HBM,6.55,02:19:57
HBM,6.545,02:20:02
HBM,6.5475,02:21:40
HBM,6.545,02:21:47
HBM,6.541,02:22:37
HBM,6.5475,02:22:47
HBM,6.5475,02:23:26
HBM,6.54,02:23:27
HBM,6.55,02:23:31
HBM,6.5475,02:23:32
HBM,6.545,02:23:44
HBM,6.5475,02:24:27
HBM,6.54,02:25:25
HBM,6.5475,02:26:07
HBM,6.54,02:26:55
HBM,6.5475,02:27:35
HBM,6.53,02:27:42
HBM,6.525,02:27:50
HBM,6.53,02:28:22
HBM,6.525,02:28:31
HBM,6.53,02:28:35
HBM,6.525,02:29:06
HBM,6.53,02:29:22
HBM,6.515,02:31:04
HBM,6.52,02:31:09
HBM,6.53,02:31:40
HBM,6.52,02:31:52
HBM,6.51,02:32:41
HBM,6.52,02:32:44
HBM,6.53,02:32:48
HBM,6.537,02:33:09
HBM,6.535,02:33:12
HBM,6.53,02:33:40
HBM,6.525,02:34:08
HBM,6.53,02:34:29
HBM,6.54,02:34:56
HBM,6.535,02:35:02
HBM,6.54,02:35:05
HBM,6.535,02:36:03
HBM,6.53,02:36:22
HBM,6.535,02:36:25
HBM,6.53,02:37:05
HBM,6.525,02:37:51
HBM,6.53,02:37:59
HBM,6.535,02:38:53
HBM,6.54,02:38:56
HBM,6.535,02:39:20
HBM,6.54,02:40:03
HBM,6.535,02:40:05
HBM,6.54,02:40:29
HBM,6.535,02:40:41
HBM,6.53,02:40:48
HBM,6.535,02:40:55
HBM,6.5307,02:40:56
HBM,6.54,02:41:07
HBM,6.545,02:41:23
HBM,6.54,02:41:30
HBM,6.545,02:41:52
HBM,6.54,02:41:56
HBM,6.535,02:42:38
HBM,6.53,02:42:57
HBM,6.535,02:43:10
HBM,6.54,02:43:15
HBM,6.535,02:43:20
HBM,6.53,02:43:38
HBM,6.535,02:43:53
HBM,6.5377,02:43:59
HBM,6.535,02:44:01
HBM,6.53,02:44:23
HBM,6.535,02:44:35
HBM,6.53,02:44:44
HBM,6.525,02:45:30
HBM,6.53,02:45:37
HBM,6.535,02:46:02
HBM,6.53,02:48:21
HBM,6.535,02:48:27
HBM,6.53,02:48:39
HBM,6.54,02:49:17
HBM,6.53,02:49:23
HBM,6.535,02:49:50
HBM,6.53,02:50:16
HBM,6.535,02:50:38
HBM,6.54,02:50:57
HBM,6.545,02:52:41
HBM,6.54,02:52:43
HBM,6.5407,02:52:47
HBM,6.53,02:53:27
HBM,6.5308,02:53:32
HBM,6.53,02:53:35
HBM,6.535,02:53:37
HBM,6.54,02:54:26
HBM,6.535,02:54:28
HBM,6.54,02:55:05
HBM,6.535,02:55:10
HBM,6.53,02:55:30
HBM,6.535,02:55:36
HBM,6.54,02:56:11
HBM,6.545,02:58:10
HBM,6.545,02:58:31
HBM,6.55,02:58:40
HBM,6.545,02:58:50
HBM,6.5473,02:58:56
HBM,6.55,02:59:12
HBM,6.545,02:59:35
HBM,6.55,03:00:50
HBM,6.545,03:02:17
HBM,6.54,03:03:47
HBM,6.537,03:04:14
HBM,6.53,03:05:08
HBM,6.535,03:05:32
HBM,6.54,03:06:05
HBM,6.535,03:06:25
HBM,6.54,03:09:59
HBM,6.535,03:10:21
HBM,6.54,03:10:46
HBM,6.535,03:11:14
HBM,6.53,03:12:02
HBM,6.535,03:12:29
HBM,6.53,03:13:46
HBM,6.535,03:13:50
HBM,6.535,03:14:07
HBM,6.53,03:14:28
HBM,6.525,03:15:07
HBM,6.53,03:15:15
HBM,6.525,03:15:24
HBM,6.53,03:16:31
HBM,6.525,03:16:45
HBM,6.52,03:18:48
HBM,6.525,03:19:09
HBM,6.54,03:19:52
HBM,6.535,03:20:18
HBM,6.5335,03:20:28
HBM,6.54,03:20:47
HBM,6.535,03:21:17
HBM,6.54,03:21:18
