ENDP,3.665,09:44:50
ENDP,3.665,09:44:52
ENDP,3.665,09:45:01
ENDP,3.67,09:45:03
ENDP,3.665,09:45:04
ENDP,3.6601,09:45:06
ENDP,3.665,09:45:07
ENDP,3.67,09:45:08
ENDP,3.6601,09:45:13
ENDP,3.665,09:45:14
ENDP,3.6611,09:45:37
ENDP,3.665,09:45:40
ENDP,3.67,09:45:43
ENDP,3.665,09:45:47
ENDP,3.6607,09:46:00
ENDP,3.665,09:46:05
ENDP,3.665,09:46:12
ENDP,3.67,09:46:13
ENDP,3.665,09:46:15
ENDP,3.6693,09:46:18
ENDP,3.665,09:46:19
ENDP,3.69,09:46:24
ENDP,3.6881,09:46:41
ENDP,3.68,09:46:43
ENDP,3.685,09:46:51
ENDP,3.68,09:46:52
ENDP,3.6872,09:46:55
ENDP,3.685,09:47:23
ENDP,3.6899,09:47:30
ENDP,3.6801,09:47:38
ENDP,3.69,09:47:43
ENDP,3.7,09:47:44
ENDP,3.71,09:47:45
ENDP,3.715,09:47:46
ENDP,3.71,09:47:50
ENDP,3.7101,09:48:09
ENDP,3.7199,09:48:15
ENDP,3.71,09:48:23
ENDP,3.705,09:48:24
ENDP,3.71,09:48:25
ENDP,3.7099,09:48:28
ENDP,3.71,09:48:29
ENDP,3.705,09:48:41
ENDP,3.71,09:48:45
ENDP,3.7088,09:48:55
ENDP,3.705,09:48:58
ENDP,3.7,09:49:32
ENDP,3.695,09:49:35
ENDP,3.6999,09:49:39
ENDP,3.7,09:49:41
ENDP,3.695,09:49:42
ENDP,3.7,09:49:43
ENDP,3.695,09:49:44
ENDP,3.7,09:49:45
ENDP,3.695,09:49:47
ENDP,3.6975,09:49:56
ENDP,3.7,09:49:58
ENDP,3.69,09:50:11
ENDP,3.695,09:50:30
ENDP,3.7,09:50:42
ENDP,3.695,09:50:49
ENDP,3.73,09:50:51
ENDP,3.725,09:50:52
ENDP,3.75,09:50:56
ENDP,3.745,09:51:04
ENDP,3.74,09:51:05
ENDP,3.735,09:51:29
ENDP,3.7399,09:51:32
ENDP,3.735,09:51:34
ENDP,3.74,09:51:41
ENDP,3.73,09:51:46
ENDP,3.7347,09:51:52
ENDP,3.74,09:51:53
ENDP,3.735,09:51:54
ENDP,3.7301,09:52:04
ENDP,3.735,09:52:09
ENDP,3.735,09:52:22
ENDP,3.74,09:52:25
ENDP,3.735,09:52:35
ENDP,3.7301,09:52:39
ENDP,3.735,09:52:44
ENDP,3.7301,09:52:46
ENDP,3.74,09:52:47
ENDP,3.735,09:52:51
ENDP,3.74,09:52:57
ENDP,3.735,09:53:06
ENDP,3.7394,09:53:11
ENDP,3.73,09:53:25
ENDP,3.725,09:53:30
ENDP,3.7201,09:53:42
ENDP,3.72,09:53:50
ENDP,3.7201,09:53:52
ENDP,3.725,09:54:03
ENDP,3.7201,09:54:05
ENDP,3.725,09:54:13
ENDP,3.7201,09:54:27
ENDP,3.725,09:54:46
ENDP,3.73,09:54:56
ENDP,3.73,09:54:58
ENDP,3.7252,09:55:04
ENDP,3.7201,09:55:18
ENDP,3.725,09:55:28
ENDP,3.7201,09:55:30
ENDP,3.7208,09:55:31
ENDP,3.7201,09:55:43
ENDP,3.71,09:55:46
ENDP,3.7111,09:55:49
ENDP,3.715,09:55:51
ENDP,3.7101,09:55:57
ENDP,3.72,09:56:09
ENDP,3.715,09:56:10
ENDP,3.7207,09:56:17
ENDP,3.725,09:56:27
ENDP,3.7263,09:57:02
ENDP,3.73,09:57:13
ENDP,3.72,09:57:30
ENDP,3.725,09:57:33
ENDP,3.7211,09:58:17
ENDP,3.725,09:58:33
ENDP,3.73,09:58:34
ENDP,3.725,09:58:37
ENDP,3.73,09:58:41
ENDP,3.727,09:59:06
ENDP,3.73,09:59:26
ENDP,3.725,09:59:28
ENDP,3.73,09:59:30
ENDP,3.725,09:59:33
ENDP,3.7299,10:00:03
ENDP,3.725,10:00:10
ENDP,3.73,10:00:13
ENDP,3.725,10:00:17
ENDP,3.729,10:00:34
ENDP,3.72,10:00:38
ENDP,3.725,10:00:41
ENDP,3.7299,10:00:48
ENDP,3.73,10:00:57
ENDP,3.725,10:01:27
ENDP,3.7226,10:02:04
ENDP,3.72,10:02:07
ENDP,3.725,10:02:17
ENDP,3.72,10:02:20
ENDP,3.725,10:02:21
ENDP,3.73,10:03:09
ENDP,3.725,10:03:10
ENDP,3.73,10:03:18
ENDP,3.725,10:03:19
ENDP,3.74,10:03:29
ENDP,3.735,10:03:33
ENDP,3.74,10:03:35
ENDP,3.735,10:03:41
ENDP,3.74,10:03:43
ENDP,3.735,10:03:44
ENDP,3.74,10:03:52
ENDP,3.73,10:03:55
ENDP,3.7301,10:03:57
ENDP,3.735,10:04:17
ENDP,3.739,10:04:21
ENDP,3.735,10:04:23
ENDP,3.7301,10:04:27
ENDP,3.74,10:04:39
ENDP,3.7301,10:04:45
ENDP,3.735,10:04:49
ENDP,3.74,10:04:50
ENDP,3.735,10:04:51
ENDP,3.7301,10:05:00
ENDP,3.735,10:05:03
ENDP,3.7301,10:05:09
ENDP,3.735,10:05:22
ENDP,3.73,10:05:24
ENDP,3.735,10:05:25
ENDP,3.7301,10:05:27
ENDP,3.735,10:05:29
ENDP,3.7301,10:05:33
ENDP,3.735,10:05:44
ENDP,3.7301,10:05:48
ENDP,3.735,10:06:14
ENDP,3.7386,10:06:21
ENDP,3.73,10:06:23
ENDP,3.72,10:06:33
ENDP,3.7201,10:06:39
ENDP,3.725,10:06:43
ENDP,3.73,10:06:44
ENDP,3.725,10:06:45
ENDP,3.7201,10:06:46
ENDP,3.725,10:06:47
ENDP,3.73,10:06:48
ENDP,3.7201,10:06:49
ENDP,3.725,10:06:50
ENDP,3.7299,10:06:59
ENDP,3.7201,10:07:12
ENDP,3.725,10:07:21
ENDP,3.7201,10:07:26
ENDP,3.725,10:07:27
ENDP,3.7201,10:07:30
ENDP,3.725,10:07:31
ENDP,3.7201,10:07:42
ENDP,3.73,10:08:01
ENDP,3.735,10:08:20
ENDP,3.7301,10:08:23
ENDP,3.735,10:08:25
ENDP,3.7301,10:08:31
ENDP,3.732,10:08:36
ENDP,3.7301,10:08:40
ENDP,3.73,10:08:44
ENDP,3.7301,10:08:45
ENDP,3.735,10:09:01
ENDP,3.7301,10:09:03
ENDP,3.735,10:09:04
ENDP,3.74,10:09:07
ENDP,3.7301,10:09:12
ENDP,3.7368,10:09:15
ENDP,3.7301,10:09:22
ENDP,3.7301,10:09:27
ENDP,3.735,10:09:42
ENDP,3.7301,10:09:43
ENDP,3.735,10:09:45
ENDP,3.7301,10:10:02
ENDP,3.735,10:10:23
ENDP,3.74,10:10:33
ENDP,3.735,10:10:34
ENDP,3.73,10:10:36
ENDP,3.735,10:10:40
ENDP,3.735,10:10:43
ENDP,3.7301,10:10:46
ENDP,3.73,10:10:55
ENDP,3.7301,10:10:57
ENDP,3.735,10:10:58
ENDP,3.7301,10:11:00
ENDP,3.735,10:11:03
ENDP,3.73,10:11:09
ENDP,3.735,10:11:13
ENDP,3.7301,10:11:15
ENDP,3.7374,10:11:30
ENDP,3.7301,10:11:31
ENDP,3.73,10:11:33
ENDP,3.7301,10:11:36
ENDP,3.7375,10:11:41
ENDP,3.735,10:11:42
ENDP,3.7301,10:11:44
ENDP,3.735,10:12:03
ENDP,3.7301,10:12:04
ENDP,3.735,10:12:11
ENDP,3.7301,10:12:16
ENDP,3.735,10:12:21
ENDP,3.73,10:12:23
ENDP,3.72,10:12:29
ENDP,3.7201,10:12:30
ENDP,3.72,10:12:33
ENDP,3.725,10:12:35
ENDP,3.7201,10:12:36
ENDP,3.725,10:12:50
ENDP,3.7201,10:13:03
ENDP,3.72,10:13:05
ENDP,3.7201,10:13:06
ENDP,3.725,10:13:16
ENDP,3.72,10:13:17
ENDP,3.7201,10:13:21
ENDP,3.7201,10:13:27
ENDP,3.7222,10:13:31
ENDP,3.7201,10:13:34
ENDP,3.72,10:13:44
ENDP,3.725,10:13:47
ENDP,3.7201,10:13:48
ENDP,3.725,10:13:51
ENDP,3.725,10:14:00
ENDP,3.7201,10:14:03
ENDP,3.7267,10:14:08
ENDP,3.7201,10:14:11
ENDP,3.725,10:14:28
ENDP,3.7201,10:14:32
ENDP,3.72,10:14:39
ENDP,3.7201,10:14:40
ENDP,3.72,10:14:41
ENDP,3.7201,10:14:43
ENDP,3.725,10:14:45
ENDP,3.72,10:14:46
ENDP,3.7235,10:14:49
ENDP,3.7201,10:15:00
ENDP,3.725,10:15:08
ENDP,3.7201,10:15:12
ENDP,3.725,10:15:49
ENDP,3.7201,10:15:53
ENDP,3.72,10:16:48
ENDP,3.7201,10:16:51
ENDP,3.7201,10:17:30
ENDP,3.72,10:17:48
ENDP,3.7201,10:17:51
ENDP,3.72,10:18:13
ENDP,3.725,10:18:36
ENDP,3.7201,10:18:48
ENDP,3.72,10:19:07
ENDP,3.7201,10:19:15
ENDP,3.73,10:19:39
ENDP,3.7201,10:19:42
ENDP,3.725,10:19:50
ENDP,3.73,10:20:02
ENDP,3.725,10:20:07
ENDP,3.7201,10:20:08
ENDP,3.725,10:20:12
ENDP,3.72,10:20:20
ENDP,3.71,10:20:23
ENDP,3.7107,10:20:28
ENDP,3.71,10:20:33
ENDP,3.71,10:20:36
ENDP,3.705,10:20:38
ENDP,3.7001,10:20:41
ENDP,3.695,10:20:46
ENDP,3.6978,10:20:47
ENDP,3.695,10:20:48
ENDP,3.6901,10:21:02
ENDP,3.69,10:21:28
ENDP,3.69,10:21:42
ENDP,3.695,10:21:43
ENDP,3.6901,10:21:45
ENDP,3.695,10:21:47
ENDP,3.6975,10:21:50
ENDP,3.695,10:21:51
ENDP,3.6901,10:21:52
ENDP,3.6901,10:21:55
ENDP,3.695,10:21:56
ENDP,3.6901,10:21:59
ENDP,3.7,10:22:03
ENDP,3.7,10:22:05
ENDP,3.695,10:22:06
ENDP,3.6901,10:22:07
ENDP,3.695,10:22:09
ENDP,3.6901,10:22:12
ENDP,3.695,10:22:20
ENDP,3.6901,10:22:32
ENDP,3.695,10:22:33
ENDP,3.6901,10:22:36
ENDP,3.7,10:22:37
ENDP,3.71,10:22:45
ENDP,3.705,10:22:46
ENDP,3.7001,10:22:54
ENDP,3.7001,10:23:12
ENDP,3.705,10:23:16
ENDP,3.7001,10:23:21
ENDP,3.7,10:23:25
ENDP,3.6901,10:23:39
ENDP,3.69,10:24:10
ENDP,3.695,10:24:18
ENDP,3.6901,10:24:39
ENDP,3.6999,10:24:48
ENDP,3.695,10:24:53
ENDP,3.695,10:25:18
ENDP,3.6901,10:25:24
ENDP,3.695,10:25:43
ENDP,3.6901,10:25:44
ENDP,3.695,10:25:49
ENDP,3.7,10:25:50
ENDP,3.695,10:25:51
ENDP,3.6901,10:26:03
ENDP,3.695,10:26:05
ENDP,3.7,10:26:06
ENDP,3.695,10:26:11
ENDP,3.6907,10:26:20
ENDP,3.695,10:26:26
ENDP,3.69,10:26:39
ENDP,3.6901,10:26:41
ENDP,3.69,10:26:46
ENDP,3.685,10:26:47
ENDP,3.6801,10:26:52
ENDP,3.6844,10:27:04
ENDP,3.6801,10:27:07
ENDP,3.6801,10:27:13
ENDP,3.685,10:27:15
ENDP,3.6801,10:27:21
ENDP,3.6801,10:27:41
ENDP,3.685,10:27:42
ENDP,3.6899,10:27:45
ENDP,3.6801,10:27:46
ENDP,3.685,10:27:55
ENDP,3.6801,10:27:57
ENDP,3.6801,10:28:03
ENDP,3.685,10:28:09
ENDP,3.6801,10:28:15
ENDP,3.685,10:28:16
ENDP,3.6801,10:28:18
ENDP,3.6871,10:28:19
ENDP,3.69,10:28:22
ENDP,3.685,10:28:28
ENDP,3.6899,10:28:30
ENDP,3.69,10:28:34
ENDP,3.685,10:28:35
ENDP,3.6801,10:28:54
ENDP,3.685,10:28:56
ENDP,3.6901,10:29:15
ENDP,3.695,10:29:16
ENDP,3.6901,10:29:39
ENDP,3.695,10:29:42
ENDP,3.6999,10:30:04
ENDP,3.6901,10:30:05
ENDP,3.6961,10:30:06
ENDP,3.69,10:30:23
ENDP,3.6901,10:30:25
ENDP,3.695,10:30:27
ENDP,3.6901,10:30:48
ENDP,3.695,10:30:54
ENDP,3.6963,10:30:55
ENDP,3.69,10:30:59
ENDP,3.6901,10:31:15
ENDP,3.695,10:31:19
ENDP,3.6999,10:31:20
ENDP,3.695,10:31:22
ENDP,3.6901,10:31:36
ENDP,3.69,10:31:37
ENDP,3.695,10:31:41
ENDP,3.69,10:31:51
ENDP,3.6901,10:31:57
ENDP,3.685,10:32:11
ENDP,3.6801,10:32:21
ENDP,3.685,10:32:39
ENDP,3.6801,10:32:46
ENDP,3.685,10:32:58
ENDP,3.6845,10:32:59
ENDP,3.6874,10:33:08
ENDP,3.6801,10:33:09
ENDP,3.685,10:33:18
ENDP,3.6801,10:33:36
ENDP,3.685,10:33:37
ENDP,3.69,10:33:53
ENDP,3.6801,10:33:58
ENDP,3.6801,10:34:21
ENDP,3.6801,10:34:48
ENDP,3.685,10:35:00
ENDP,3.6801,10:35:13
ENDP,3.6899,10:35:16
ENDP,3.6801,10:35:39
ENDP,3.685,10:35:42
ENDP,3.6801,10:36:12
ENDP,3.685,10:36:13
ENDP,3.68,10:36:15
ENDP,3.685,10:36:17
ENDP,3.68,10:36:29
ENDP,3.685,10:36:31
ENDP,3.6801,10:37:09
ENDP,3.685,10:37:21
ENDP,3.6873,10:37:24
ENDP,3.685,10:37:35
ENDP,3.6801,10:37:36
ENDP,3.685,10:38:01
ENDP,3.6873,10:38:02
ENDP,3.685,10:38:21
ENDP,3.685,10:38:43
ENDP,3.68,10:38:51
ENDP,3.685,10:39:05
ENDP,3.6801,10:39:36
ENDP,3.685,10:39:43
ENDP,3.685,10:40:07
ENDP,3.69,10:40:12
ENDP,3.685,10:40:13
ENDP,3.68,10:40:14
ENDP,3.6701,10:40:28
ENDP,3.6789,10:40:37
ENDP,3.675,10:40:39
ENDP,3.665,10:40:48
ENDP,3.67,10:40:49
ENDP,3.665,10:40:50
ENDP,3.655,10:40:55
ENDP,3.65,10:40:56
ENDP,3.66,10:40:57
ENDP,3.655,10:40:58
ENDP,3.66,10:41:02
ENDP,3.655,10:41:03
ENDP,3.6501,10:41:04
ENDP,3.655,10:41:09
ENDP,3.665,10:41:19
ENDP,3.6669,10:41:21
ENDP,3.665,10:41:23
ENDP,3.6699,10:41:25
ENDP,3.665,10:41:26
ENDP,3.6699,10:41:45
ENDP,3.67,10:41:48
ENDP,3.665,10:41:49
ENDP,3.6675,10:42:33
ENDP,3.665,10:42:34
ENDP,3.675,10:42:47
ENDP,3.685,10:43:11
ENDP,3.689,10:43:26
ENDP,3.685,10:43:29
ENDP,3.69,10:43:38
ENDP,3.685,10:43:42
ENDP,3.69,10:44:28
ENDP,3.685,10:44:29
ENDP,3.6873,10:44:38
ENDP,3.685,10:45:05
ENDP,3.705,10:45:37
ENDP,3.715,10:45:39
ENDP,3.725,10:46:13
ENDP,3.73,10:46:25
ENDP,3.725,10:46:30
ENDP,3.7289,10:46:57
ENDP,3.725,10:47:03
ENDP,3.73,10:47:07
ENDP,3.725,10:47:08
ENDP,3.728,10:47:48
ENDP,3.725,10:47:51
ENDP,3.73,10:48:12
ENDP,3.725,10:48:16
ENDP,3.72,10:48:46
ENDP,3.715,10:48:47
ENDP,3.71,10:49:04
ENDP,3.717,10:49:22
ENDP,3.715,10:49:28
ENDP,3.72,10:50:15
ENDP,3.715,10:50:23
ENDP,3.71,10:51:26
ENDP,3.715,10:51:34
ENDP,3.71,10:51:51
ENDP,3.715,10:52:01
ENDP,3.72,10:52:16
ENDP,3.715,10:52:18
ENDP,3.71,10:52:20
ENDP,3.715,10:52:27
ENDP,3.7121,10:52:31
ENDP,3.71,10:52:41
ENDP,3.715,10:52:49
ENDP,3.71,10:53:18
ENDP,3.715,10:53:25
ENDP,3.718,10:54:21
ENDP,3.715,10:54:25
ENDP,3.71,10:55:08
ENDP,3.715,10:55:13
ENDP,3.7199,10:55:24
ENDP,3.715,10:55:40
ENDP,3.7156,10:56:36
ENDP,3.72,10:56:49
ENDP,3.715,10:57:02
ENDP,3.7186,10:57:05
ENDP,3.715,10:57:22
ENDP,3.7172,10:57:23
ENDP,3.715,10:57:44
ENDP,3.7168,10:58:45
ENDP,3.715,10:59:00
ENDP,3.72,10:59:29
ENDP,3.715,10:59:32
ENDP,3.72,11:01:58
ENDP,3.72,11:02:17
ENDP,3.715,11:02:19
ENDP,3.725,11:02:23
ENDP,3.7297,11:02:28
ENDP,3.725,11:02:30
ENDP,3.73,11:02:32
ENDP,3.725,11:02:33
ENDP,3.73,11:02:37
ENDP,3.7297,11:02:38
ENDP,3.7296,11:02:41
ENDP,3.725,11:02:51
ENDP,3.73,11:02:59
ENDP,3.725,11:03:05
ENDP,3.729,11:03:18
ENDP,3.725,11:03:23
ENDP,3.73,11:04:01
ENDP,3.725,11:04:03
ENDP,3.73,11:04:27
ENDP,3.725,11:04:29
ENDP,3.73,11:04:59
ENDP,3.725,11:05:00
ENDP,3.72,11:05:01
ENDP,3.725,11:05:04
ENDP,3.73,11:06:09
ENDP,3.725,11:06:16
ENDP,3.73,11:07:00
ENDP,3.725,11:07:02
ENDP,3.73,11:07:03
ENDP,3.725,11:07:11
ENDP,3.73,11:07:12
ENDP,3.725,11:07:19
ENDP,3.73,11:07:28
ENDP,3.725,11:07:35
ENDP,3.73,11:07:52
ENDP,3.725,11:07:53
ENDP,3.7247,11:09:08
ENDP,3.725,11:09:10
ENDP,3.73,11:09:19
ENDP,3.725,11:09:36
ENDP,3.72,11:10:47
ENDP,3.725,11:10:52
ENDP,3.73,11:10:54
ENDP,3.725,11:10:55
ENDP,3.72,11:11:01
ENDP,3.73,11:11:10
ENDP,3.725,11:11:22
ENDP,3.72,11:11:24
ENDP,3.73,11:11:29
ENDP,3.725,11:11:40
ENDP,3.73,11:11:54
ENDP,3.725,11:12:10
ENDP,3.73,11:12:32
ENDP,3.725,11:12:43
ENDP,3.73,11:13:01
ENDP,3.725,11:13:02
ENDP,3.73,11:13:57
ENDP,3.725,11:13:58
ENDP,3.73,11:14:43
ENDP,3.725,11:14:49
ENDP,3.72,11:15:05
ENDP,3.715,11:15:12
ENDP,3.72,11:15:45
ENDP,3.715,11:16:01
ENDP,3.71,11:16:03
ENDP,3.715,11:16:07
ENDP,3.72,11:17:08
ENDP,3.715,11:17:10
ENDP,3.72,11:17:13
ENDP,3.715,11:17:23
ENDP,3.71,11:17:44
ENDP,3.705,11:17:48
ENDP,3.71,11:17:52
ENDP,3.705,11:17:55
ENDP,3.71,11:18:00
ENDP,3.705,11:18:05
ENDP,3.71,11:18:06
ENDP,3.705,11:18:10
ENDP,3.71,11:18:13
ENDP,3.705,11:18:15
ENDP,3.71,11:18:18
ENDP,3.705,11:18:19
ENDP,3.71,11:18:21
ENDP,3.705,11:18:22
ENDP,3.71,11:18:35
ENDP,3.705,11:18:36
ENDP,3.71,11:18:43
ENDP,3.705,11:18:45
ENDP,3.71,11:18:54
ENDP,3.705,11:18:55
ENDP,3.71,11:19:09
ENDP,3.705,11:19:18
ENDP,3.7,11:19:23
ENDP,3.705,11:19:24
ENDP,3.7,11:19:26
ENDP,3.705,11:19:27
ENDP,3.7,11:19:35
ENDP,3.705,11:19:55
ENDP,3.7,11:20:34
ENDP,3.695,11:20:35
ENDP,3.6969,11:20:40
ENDP,3.695,11:20:47
ENDP,3.7,11:21:24
ENDP,3.695,11:21:25
ENDP,3.6929,11:21:38
ENDP,3.695,11:21:59
ENDP,3.69,11:22:09
ENDP,3.685,11:22:16
ENDP,3.69,11:22:17
ENDP,3.685,11:22:20
ENDP,3.69,11:22:34
ENDP,3.685,11:22:35
ENDP,3.6801,11:22:49
ENDP,3.685,11:22:53
ENDP,3.69,11:23:31
ENDP,3.685,11:23:32
ENDP,3.69,11:23:43
ENDP,3.685,11:23:47
ENDP,3.69,11:26:17
ENDP,3.685,11:26:25
ENDP,3.6873,11:26:48
ENDP,3.685,11:26:49
ENDP,3.69,11:26:56
ENDP,3.685,11:27:17
ENDP,3.69,11:27:21
ENDP,3.685,11:27:22
ENDP,3.6866,11:27:24
ENDP,3.6801,11:27:28
ENDP,3.685,11:27:51
ENDP,3.69,11:27:52
ENDP,3.685,11:27:55
ENDP,3.69,11:28:05
ENDP,3.69,11:28:08
ENDP,3.685,11:28:11
ENDP,3.69,11:28:21
ENDP,3.685,11:28:23
ENDP,3.69,11:28:27
ENDP,3.705,11:28:29
ENDP,3.7001,11:28:32
ENDP,3.705,11:28:33
ENDP,3.7001,11:28:34
ENDP,3.705,11:28:35
ENDP,3.71,11:28:38
ENDP,3.705,11:28:42
ENDP,3.7001,11:28:44
ENDP,3.7001,11:28:48
ENDP,3.705,11:28:58
ENDP,3.701,11:29:14
ENDP,3.705,11:29:15
ENDP,3.7025,11:29:19
ENDP,3.705,11:29:20
ENDP,3.7001,11:29:25
ENDP,3.705,11:29:26
ENDP,3.71,11:29:40
ENDP,3.705,11:29:41
ENDP,3.71,11:29:42
ENDP,3.7001,11:29:51
ENDP,3.705,11:29:54
ENDP,3.701,11:29:58
ENDP,3.7037,11:30:06
ENDP,3.7001,11:30:11
ENDP,3.705,11:30:24
ENDP,3.7001,11:31:01
ENDP,3.705,11:31:26
ENDP,3.71,11:31:27
ENDP,3.705,11:31:43
ENDP,3.71,11:31:45
ENDP,3.705,11:31:49
ENDP,3.7001,11:32:32
ENDP,3.71,11:32:33
ENDP,3.705,11:32:34
ENDP,3.71,11:33:01
ENDP,3.7025,11:33:02
ENDP,3.705,11:33:04
ENDP,3.71,11:33:09
ENDP,3.705,11:33:16
ENDP,3.7001,11:33:24
ENDP,3.705,11:33:25
ENDP,3.71,11:34:09
ENDP,3.705,11:34:13
ENDP,3.7025,11:35:17
ENDP,3.701,11:35:35
ENDP,3.705,11:35:40
ENDP,3.71,11:35:41
ENDP,3.705,11:35:43
ENDP,3.7068,11:36:06
ENDP,3.705,11:36:11
ENDP,3.705,11:36:22
ENDP,3.71,11:36:37
ENDP,3.701,11:37:18
ENDP,3.705,11:37:29
ENDP,3.71,11:37:33
ENDP,3.705,11:37:45
ENDP,3.701,11:37:51
ENDP,3.705,11:37:58
ENDP,3.7001,11:38:03
ENDP,3.705,11:38:04
ENDP,3.71,11:38:10
ENDP,3.705,11:38:12
ENDP,3.7001,11:38:15
ENDP,3.701,11:38:28
ENDP,3.705,11:38:34
ENDP,3.71,11:38:35
ENDP,3.705,11:38:41
ENDP,3.7067,11:38:43
ENDP,3.705,11:38:47
ENDP,3.7001,11:38:54
ENDP,3.705,11:38:58
ENDP,3.701,11:39:28
ENDP,3.705,11:39:51
ENDP,3.7025,11:40:49
ENDP,3.705,11:40:50
ENDP,3.71,11:41:29
ENDP,3.705,11:41:44
ENDP,3.7025,11:42:09
ENDP,3.71,11:42:18
