AEG,3.995,10:20:40
AEG,3.99,10:21:29
AEG,3.99,10:22:15
AEG,3.985,10:22:21
AEG,3.985,10:22:23
AEG,3.99,10:23:23
AEG,3.98,10:23:31
AEG,3.99,10:24:02
AEG,3.985,10:24:45
AEG,3.99,10:24:47
AEG,3.9899,10:24:54
AEG,3.99,10:24:57
AEG,3.9899,10:24:58
AEG,3.99,10:24:59
AEG,3.9993,10:25:01
AEG,3.995,10:25:02
AEG,3.99,10:25:04
AEG,3.995,10:25:12
AEG,3.99,10:25:17
AEG,3.995,10:25:40
AEG,3.99,10:26:35
AEG,3.995,10:26:42
AEG,3.99,10:26:43
AEG,3.995,10:27:02
AEG,3.99,10:27:03
AEG,3.995,10:27:49
AEG,3.99,10:27:53
AEG,3.99,10:28:14
AEG,3.995,10:28:17
AEG,4,10:28:20
AEG,3.995,10:28:23
AEG,4,10:28:25
AEG,3.995,10:28:32
AEG,4,10:28:33
AEG,4.005,10:29:02
AEG,4,10:29:06
AEG,4.005,10:29:56
AEG,4.005,10:29:58
AEG,4.01,10:30:03
AEG,4.0099,10:30:31
AEG,4.01,10:30:33
AEG,4.0099,10:30:58
AEG,4.01,10:31:01
AEG,4.02,10:31:50
AEG,4.015,10:31:52
AEG,4.015,10:32:42
AEG,4.012,10:32:50
AEG,4.01,10:33:25
AEG,4,10:34:03
AEG,4.005,10:34:05
AEG,4.01,10:34:54
AEG,4.005,10:35:04
AEG,4,10:35:08
AEG,4.005,10:35:58
AEG,4,10:36:14
AEG,4.005,10:37:14
AEG,4.01,10:37:15
AEG,4.005,10:38:10
AEG,4.01,10:38:38
AEG,4.005,10:39:38
AEG,4.01,10:40:04
AEG,4.0001,10:40:20
AEG,4,10:40:40
AEG,4.005,10:42:26
AEG,4.01,10:42:36
AEG,4,10:42:40
AEG,4.003,10:43:05
AEG,4.01,10:43:10
AEG,4.005,10:43:21
AEG,4.0099,10:43:22
AEG,4.01,10:43:31
AEG,4.015,10:44:04
AEG,4.0109,10:44:06
AEG,4.015,10:44:11
AEG,4.01,10:44:32
AEG,4.015,10:44:34
AEG,4.01,10:45:42
AEG,4.005,10:46:33
AEG,4.01,10:48:24
AEG,4.005,10:49:01
AEG,4.0096,10:50:16
AEG,4,10:50:24
AEG,4.005,10:51:18
AEG,4,10:51:19
AEG,4.005,10:51:24
AEG,4,10:51:25
AEG,4.01,10:51:57
AEG,4.005,10:53:04
AEG,4.01,10:53:24
AEG,4.005,10:54:41
AEG,4.01,10:54:48
AEG,4,10:55:02
AEG,4.01,10:55:03
AEG,4.005,10:55:06
AEG,4,10:55:31
AEG,4.01,11:00:09
AEG,4.005,11:00:11
AEG,4.01,11:00:12
AEG,4,11:00:16
AEG,4.01,11:00:17
AEG,4.005,11:00:23
AEG,4.01,11:00:42
AEG,4.015,11:01:20
AEG,4.01,11:01:31
AEG,4.015,11:02:02
AEG,4.011,11:02:12
AEG,4.02,11:02:13
AEG,4.015,11:02:14
AEG,4.02,11:03:45
AEG,4.015,11:03:50
AEG,4.0194,11:04:02
AEG,4.015,11:04:04
AEG,4.02,11:04:13
AEG,4.0199,11:05:13
AEG,4.02,11:05:19
AEG,4.025,11:06:39
AEG,4.02,11:06:42
AEG,4.025,11:06:43
AEG,4.03,11:10:07
AEG,4.025,11:10:09
AEG,4.03,11:10:40
AEG,4.0293,11:10:53
AEG,4.03,11:11:09
AEG,4.0293,11:11:56
AEG,4.03,11:12:17
AEG,4.025,11:12:59
AEG,4.029,11:15:01
AEG,4.025,11:15:02
AEG,4.0212,11:15:03
AEG,4.0282,11:15:06
AEG,4.02,11:15:08
AEG,4.025,11:15:23
AEG,4.02,11:15:24
AEG,4.0207,11:15:30
AEG,4.02,11:15:43
AEG,4.025,11:17:35
AEG,4.02,11:17:37
AEG,4.0112,11:24:06
AEG,4.0199,11:24:11
AEG,4.015,11:24:12
AEG,4.01,11:25:24
AEG,4.0187,11:26:30
AEG,4.015,11:26:38
AEG,4.01,11:27:30
AEG,4.015,11:28:15
AEG,4.012,11:28:45
AEG,4.015,11:28:47
AEG,4.01,11:29:28
AEG,4.015,11:30:59
AEG,4.02,11:31:00
AEG,4.015,11:31:22
AEG,4.01,11:31:33
AEG,4.015,11:32:25
AEG,4.01,11:33:38
AEG,4.015,11:33:50
AEG,4.01,11:35:34
AEG,4.02,11:36:19
AEG,4.015,11:36:52
AEG,4.0101,11:37:15
AEG,4.015,11:37:19
AEG,4.01,11:37:44
AEG,4.015,11:38:07
AEG,4.01,11:39:53
AEG,4.015,11:40:38
AEG,4.02,11:42:19
AEG,4.015,11:43:30
AEG,4.01,11:43:56
AEG,4.015,11:45:03
AEG,4.01,11:45:59
AEG,4.015,11:46:07
AEG,4.02,11:46:29
AEG,4.015,11:46:30
AEG,4.02,11:46:33
AEG,4.015,11:47:03
AEG,4.0101,11:47:08
AEG,4.02,11:47:10
AEG,4.017,11:47:28
AEG,4.015,11:47:29
AEG,4.02,11:47:46
AEG,4.015,11:47:51
AEG,4.02,11:52:11
AEG,4.015,11:52:33
AEG,4.02,11:53:22
AEG,4.015,11:53:28
AEG,4.02,11:54:28
AEG,4.015,11:54:31
AEG,4.0143,11:54:51
AEG,4.015,11:54:54
AEG,4.018,11:55:48
AEG,4.02,11:56:02
AEG,4.015,11:56:11
AEG,4.0189,11:56:40
AEG,4.015,11:56:43
AEG,4.018,11:57:20
AEG,4.015,11:57:29
AEG,4.02,11:58:26
AEG,4.015,11:58:29
AEG,4.02,12:04:59
AEG,4.015,12:05:07
AEG,4.02,12:05:35
AEG,4.015,12:06:02
AEG,4.02,12:07:41
AEG,4.015,12:08:25
AEG,4.01,12:09:44
AEG,4.015,12:09:50
AEG,4.02,12:10:48
AEG,4.015,12:11:21
AEG,4.01,12:11:32
AEG,4.015,12:12:49
AEG,4.01,12:13:12
AEG,4.015,12:13:29
AEG,4.01,12:14:41
AEG,4.011,12:15:39
AEG,4.015,12:16:01
AEG,4.01,12:16:18
AEG,4.015,12:16:19
AEG,4.01,12:18:06
AEG,4.0155,12:18:52
AEG,4.015,12:19:04
AEG,4.015,12:20:31
AEG,4.012,12:21:35
AEG,4.015,12:22:09
AEG,4.017,12:23:15
AEG,4.01,12:23:24
AEG,4.015,12:23:48
AEG,4.01,12:25:09
AEG,4.015,12:25:11
AEG,4.01,12:26:58
AEG,4.015,12:28:22
AEG,4.01,12:28:39
AEG,4.015,12:29:34
AEG,4.012,12:30:18
AEG,4.01,12:30:25
AEG,4.02,12:31:14
AEG,4.015,12:31:34
AEG,4.01,12:32:15
AEG,4.015,12:32:19
AEG,4.02,12:33:14
AEG,4.015,12:33:57
AEG,4.01,12:34:12
AEG,4.015,12:34:46
AEG,4.01,12:37:35
AEG,4.015,12:38:04
AEG,4.012,12:39:16
AEG,4.01,12:39:19
AEG,4.015,12:39:35
AEG,4.01,12:41:23
AEG,4.015,12:42:55
AEG,4.01,12:43:58
AEG,4.015,12:44:35
AEG,4.0188,12:47:22
AEG,4.012,12:47:56
AEG,4.015,12:47:57
AEG,4.0191,12:50:34
AEG,4.015,12:51:10
AEG,4.02,12:53:11
AEG,4.015,12:54:39
AEG,4.02,12:54:46
AEG,4.015,12:56:06
AEG,4.02,12:58:09
AEG,4.01,12:58:19
AEG,4.015,12:59:28
AEG,4.01,01:00:58
AEG,4.015,01:01:17
AEG,4.02,01:04:04
AEG,4.015,01:04:05
AEG,4.01,01:09:48
AEG,4.019,01:09:57
AEG,4.01,01:10:11
AEG,4.015,01:10:13
AEG,4.01,01:10:30
AEG,4.015,01:12:02
AEG,4.01,01:12:08
AEG,4.015,01:12:11
AEG,4.01,01:12:15
AEG,4.015,01:12:31
AEG,4.01,01:12:36
AEG,4.015,01:14:09
AEG,4.0127,01:14:16
AEG,4.01,01:14:20
AEG,4.005,01:14:44
AEG,4,01:16:32
AEG,4.0044,01:16:54
AEG,4,01:17:56
AEG,4.005,01:17:57
AEG,4,01:18:52
AEG,4.005,01:19:46
AEG,4,01:19:58
AEG,4.005,01:20:00
AEG,4,01:20:59
AEG,4.005,01:21:27
AEG,4,01:21:29
AEG,4.005,01:21:33
AEG,4,01:21:34
AEG,4.0099,01:22:44
AEG,4.005,01:22:45
AEG,4,01:22:54
AEG,4.005,01:22:55
AEG,4.002,01:23:08
AEG,4.005,01:23:09
AEG,4,01:23:21
AEG,4.005,01:23:24
AEG,4,01:23:41
AEG,4.005,01:23:42
AEG,4,01:25:02
AEG,4.005,01:25:09
AEG,4,01:25:39
AEG,4.005,01:26:41
AEG,4,01:26:46
AEG,4.005,01:27:30
AEG,4,01:27:31
AEG,4.005,01:28:08
AEG,4,01:28:09
AEG,4.005,01:28:39
AEG,4,01:29:01
AEG,4.005,01:29:23
AEG,4,01:30:25
AEG,4.005,01:30:40
AEG,4,01:31:19
AEG,4.005,01:31:43
AEG,4,01:31:53
AEG,4.005,01:32:02
AEG,4,01:33:08
AEG,4.005,01:33:19
AEG,4,01:33:21
AEG,4.01,01:33:32
AEG,4,01:34:52
AEG,4.005,01:35:43
AEG,4,01:35:45
AEG,4.005,01:39:21
AEG,4,01:39:22
AEG,4.0001,01:39:36
AEG,4,01:40:05
AEG,4.0027,01:40:37
AEG,4,01:41:08
AEG,4.005,01:42:32
AEG,4,01:42:45
AEG,4.005,01:45:26
AEG,4,01:45:52
AEG,4.005,01:45:58
AEG,4,01:46:03
AEG,4.005,01:46:08
AEG,4,01:46:16
AEG,4.009,01:47:36
AEG,4.005,01:47:37
AEG,4,01:48:01
AEG,4.005,01:48:17
AEG,4,01:48:21
AEG,4.005,01:49:32
AEG,4,01:49:40
AEG,3.995,01:49:57
AEG,3.99,01:50:00
AEG,3.995,01:51:15
AEG,3.99,01:51:17
AEG,3.995,01:51:28
AEG,3.99,01:52:35
AEG,3.995,01:52:46
AEG,3.99,01:53:58
AEG,3.995,01:54:16
AEG,3.99,01:55:18
AEG,3.995,01:55:19
AEG,3.99,01:56:36
AEG,3.995,01:57:37
AEG,4,01:57:46
AEG,3.995,01:57:52
AEG,3.99,01:58:00
AEG,3.995,01:59:00
AEG,4,01:59:03
AEG,3.995,01:59:04
AEG,3.99,01:59:13
AEG,3.995,01:59:19
AEG,3.99,02:00:34
AEG,3.995,02:00:35
AEG,3.99,02:01:54
AEG,3.995,02:01:56
AEG,3.9964,02:01:59
AEG,3.995,02:02:00
AEG,4,02:05:34
AEG,3.995,02:05:38
AEG,4,02:06:07
AEG,3.995,02:06:18
AEG,4,02:06:59
AEG,3.995,02:07:03
AEG,3.99,02:09:45
AEG,3.995,02:09:48
AEG,3.99,02:10:45
AEG,3.995,02:11:06
AEG,3.99,02:11:54
AEG,3.995,02:11:57
AEG,3.99,02:12:50
AEG,3.995,02:13:38
AEG,3.9941,02:14:56
AEG,3.9981,02:15:25
AEG,3.995,02:15:34
AEG,4,02:15:47
AEG,3.995,02:15:52
AEG,3.99,02:16:58
AEG,3.995,02:17:05
AEG,3.9951,02:17:27
AEG,3.995,02:17:28
AEG,3.99,02:17:54
AEG,3.995,02:18:18
AEG,3.99,02:18:28
AEG,3.995,02:20:01
AEG,3.9908,02:21:34
AEG,3.99,02:21:37
AEG,3.995,02:23:40
AEG,3.99,02:23:47
AEG,3.985,02:24:26
AEG,3.99,02:25:42
AEG,3.985,02:25:43
AEG,3.99,02:26:20
AEG,3.985,02:26:33
AEG,3.99,02:26:35
AEG,3.985,02:26:53
AEG,3.9899,02:28:00
AEG,3.985,02:28:01
AEG,3.98,02:28:49
AEG,3.985,02:28:50
AEG,3.98,02:30:44
AEG,3.985,02:31:49
AEG,3.99,02:31:58
AEG,3.985,02:32:36
AEG,3.9899,02:32:37
AEG,3.99,02:32:38
AEG,3.985,02:32:45
AEG,3.99,02:32:46
AEG,3.985,02:33:15
AEG,3.98,02:33:49
AEG,3.985,02:34:35
AEG,3.98,02:34:38
AEG,3.985,02:36:08
AEG,3.99,02:37:03
AEG,3.985,02:37:13
AEG,3.985,02:37:57
AEG,3.99,02:37:58
AEG,3.985,02:39:05
AEG,3.99,02:39:10
AEG,3.985,02:40:34
AEG,3.99,02:43:01
AEG,3.985,02:43:07
AEG,3.99,02:43:09
AEG,3.985,02:43:29
AEG,3.9857,02:44:30
AEG,3.985,02:44:32
AEG,3.99,02:45:53
AEG,3.985,02:46:17
AEG,3.99,02:49:18
AEG,3.985,02:50:22
AEG,3.99,02:50:26
AEG,3.995,02:50:39
AEG,3.985,02:50:40
AEG,3.995,02:51:18
AEG,3.999,02:51:51
AEG,3.99,02:54:06
AEG,3.995,02:56:12
AEG,3.992,02:57:08
AEG,3.995,02:57:09
AEG,3.99,02:57:13
AEG,3.995,03:00:26
AEG,3.99,03:00:43
AEG,3.995,03:00:59
AEG,3.99,03:01:54
AEG,4,03:01:59
AEG,3.995,03:02:13
AEG,4,03:02:15
AEG,3.995,03:02:34
AEG,4,03:02:43
AEG,3.99,03:02:47
AEG,3.995,03:02:48
AEG,3.99,03:03:18
AEG,3.995,03:03:56
AEG,3.99,03:04:00
AEG,3.995,03:05:21
AEG,3.99,03:05:53
AEG,3.997,03:06:31
AEG,3.995,03:06:33
AEG,3.99,03:06:35
AEG,3.995,03:07:51
AEG,3.99,03:07:53
AEG,3.9999,03:07:58
AEG,3.995,03:08:07
AEG,3.99,03:08:32
AEG,3.995,03:09:07
AEG,3.99,03:14:00
AEG,3.995,03:14:06
AEG,4,03:14:08
AEG,3.995,03:14:11
AEG,3.99,03:14:30
AEG,3.995,03:14:49
AEG,3.99,03:14:50
AEG,3.995,03:14:53
AEG,3.99,03:15:02
AEG,3.995,03:16:05
AEG,3.99,03:16:25
AEG,3.995,03:16:33
AEG,3.99,03:16:51
AEG,3.997,03:16:59
AEG,3.9904,03:17:00
AEG,3.995,03:17:06
AEG,3.997,03:17:13
AEG,3.995,03:17:26
AEG,4,03:17:40
AEG,3.995,03:18:07
AEG,3.99,03:18:23
AEG,3.995,03:19:18
AEG,3.99,03:19:27
AEG,3.9941,03:19:31
AEG,3.99,03:20:08
AEG,3.995,03:20:22
AEG,3.99,03:20:57
AEG,3.995,03:21:01
