NGD,1.72,10:49:07
NGD,1.725,10:49:08
NGD,1.72,10:49:09
NGD,1.7201,10:49:10
NGD,1.72,10:49:11
NGD,1.713,10:49:13
NGD,1.7177,10:49:45
NGD,1.715,10:50:35
NGD,1.72,10:50:50
NGD,1.715,10:51:04
NGD,1.72,10:51:14
NGD,1.715,10:51:21
NGD,1.72,10:51:30
NGD,1.715,10:51:33
NGD,1.72,10:51:47
NGD,1.715,10:52:09
NGD,1.7183,10:52:11
NGD,1.72,10:52:12
NGD,1.725,10:54:04
NGD,1.73,10:54:05
NGD,1.725,10:55:00
NGD,1.7222,10:55:43
NGD,1.725,10:55:59
NGD,1.72,10:57:47
NGD,1.7161,10:58:38
NGD,1.71,10:59:06
NGD,1.717,10:59:11
NGD,1.715,10:59:30
NGD,1.71,11:00:45
NGD,1.7155,11:02:31
NGD,1.71,11:02:40
NGD,1.715,11:03:01
NGD,1.7164,11:04:06
NGD,1.716,11:04:12
NGD,1.71,11:04:33
NGD,1.705,11:05:36
NGD,1.71,11:05:37
NGD,1.705,11:05:39
NGD,1.703,11:06:17
NGD,1.705,11:06:18
NGD,1.71,11:06:41
NGD,1.7072,11:07:01
NGD,1.71,11:07:07
NGD,1.705,11:08:57
NGD,1.7045,11:09:14
NGD,1.705,11:09:17
NGD,1.7,11:09:30
NGD,1.704,11:11:33
NGD,1.7,11:12:00
NGD,1.7055,11:13:10
NGD,1.7,11:13:18
NGD,1.705,11:13:34
NGD,1.7053,11:14:18
NGD,1.7,11:14:28
NGD,1.7057,11:15:17
NGD,1.7067,11:15:20
NGD,1.69,11:15:28
NGD,1.6965,11:19:39
NGD,1.6971,11:19:58
NGD,1.69,11:20:02
NGD,1.6962,11:20:50
NGD,1.6927,11:20:57
NGD,1.695,11:20:58
NGD,1.6976,11:21:04
NGD,1.6901,11:21:11
NGD,1.695,11:21:26
NGD,1.6999,11:22:00
NGD,1.695,11:22:40
NGD,1.6999,11:23:11
NGD,1.695,11:23:19
NGD,1.7,11:23:39
NGD,1.695,11:23:45
NGD,1.69,11:24:09
NGD,1.6939,11:24:19
NGD,1.695,11:24:32
NGD,1.69,11:25:11
NGD,1.695,11:25:13
NGD,1.69,11:25:23
NGD,1.695,11:28:13
NGD,1.69,11:28:24
NGD,1.6904,11:28:25
NGD,1.69,11:28:39
NGD,1.695,11:28:40
NGD,1.691,11:29:07
NGD,1.69,11:29:48
NGD,1.6959,11:30:32
NGD,1.6917,11:30:41
NGD,1.69,11:30:51
NGD,1.695,11:30:52
NGD,1.6999,11:31:11
NGD,1.69,11:31:21
NGD,1.691,11:32:07
NGD,1.695,11:32:55
NGD,1.6999,11:33:19
NGD,1.69,11:33:53
NGD,1.695,11:34:04
NGD,1.694,11:34:21
NGD,1.69,11:34:38
NGD,1.6964,11:35:02
NGD,1.695,11:35:18
NGD,1.69,11:35:23
NGD,1.695,11:35:28
NGD,1.69,11:35:46
NGD,1.695,11:36:08
NGD,1.7,11:36:12
NGD,1.695,11:36:13
NGD,1.7,11:36:33
NGD,1.6985,11:36:38
NGD,1.7,11:36:39
NGD,1.705,11:36:41
NGD,1.71,11:36:42
NGD,1.7099,11:37:49
NGD,1.705,11:38:00
NGD,1.71,11:38:16
NGD,1.7099,11:39:03
NGD,1.71,11:39:07
NGD,1.7099,11:39:54
NGD,1.705,11:40:09
NGD,1.7082,11:40:22
NGD,1.71,11:40:29
NGD,1.7034,11:40:41
NGD,1.71,11:41:16
NGD,1.709,11:41:19
NGD,1.71,11:41:58
NGD,1.705,11:42:41
NGD,1.71,11:42:52
NGD,1.705,11:43:19
NGD,1.7,11:43:26
NGD,1.7001,11:43:31
NGD,1.7,11:43:32
NGD,1.705,11:43:34
NGD,1.7,11:43:39
NGD,1.705,11:43:40
NGD,1.7,11:43:42
NGD,1.7002,11:44:44
NGD,1.705,11:44:45
NGD,1.7018,11:44:49
NGD,1.7,11:45:20
NGD,1.705,11:45:41
NGD,1.7,11:46:13
NGD,1.701,11:47:38
NGD,1.7099,11:47:50
NGD,1.7,11:48:11
NGD,1.705,11:48:25
NGD,1.7,11:48:26
NGD,1.705,11:49:34
NGD,1.7,11:50:14
NGD,1.71,11:50:17
NGD,1.707,11:51:11
NGD,1.705,11:51:12
NGD,1.706,11:51:37
NGD,1.702,11:52:28
NGD,1.705,11:52:30
NGD,1.71,11:54:57
NGD,1.705,11:56:16
NGD,1.71,11:56:49
NGD,1.703,11:56:55
NGD,1.705,11:57:07
NGD,1.707,11:58:48
NGD,1.7058,11:58:54
NGD,1.705,11:59:00
NGD,1.7056,11:59:11
NGD,1.71,11:59:27
NGD,1.705,11:59:55
NGD,1.71,12:00:17
NGD,1.7065,12:00:19
NGD,1.7,12:00:21
NGD,1.71,12:00:23
NGD,1.7,12:00:48
NGD,1.71,12:01:10
NGD,1.7,12:02:53
NGD,1.705,12:03:24
NGD,1.71,12:05:36
NGD,1.705,12:05:47
NGD,1.7,12:06:11
NGD,1.71,12:08:07
NGD,1.7063,12:08:35
NGD,1.71,12:08:48
NGD,1.7017,12:09:13
NGD,1.71,12:09:25
NGD,1.7,12:09:34
NGD,1.71,12:09:38
NGD,1.705,12:11:05
NGD,1.71,12:13:23
NGD,1.7063,12:13:38
NGD,1.7099,12:13:52
NGD,1.705,12:14:20
NGD,1.701,12:15:37
NGD,1.7,12:15:40
NGD,1.705,12:15:41
NGD,1.7,12:15:52
NGD,1.7016,12:15:54
NGD,1.7,12:15:55
NGD,1.7001,12:15:56
NGD,1.705,12:15:59
NGD,1.7,12:16:08
NGD,1.695,12:17:36
NGD,1.7,12:17:37
NGD,1.695,12:19:16
NGD,1.7,12:21:32
NGD,1.69,12:22:10
NGD,1.695,12:22:14
NGD,1.69,12:22:17
NGD,1.6955,12:22:23
NGD,1.69,12:23:29
NGD,1.6958,12:23:43
NGD,1.69,12:24:10
NGD,1.6901,12:24:22
NGD,1.695,12:24:23
NGD,1.69,12:24:32
NGD,1.695,12:27:16
NGD,1.69,12:27:31
NGD,1.695,12:29:33
NGD,1.6984,12:30:06
NGD,1.695,12:33:31
NGD,1.69,12:33:36
NGD,1.695,12:36:30
NGD,1.69,12:36:38
NGD,1.7,12:37:06
NGD,1.6966,12:37:34
NGD,1.693,12:38:45
NGD,1.695,12:38:54
NGD,1.7,12:39:07
NGD,1.695,12:39:34
NGD,1.7,12:39:44
NGD,1.695,12:40:05
NGD,1.69,12:40:14
NGD,1.6965,12:40:18
NGD,1.695,12:40:36
NGD,1.693,12:42:29
NGD,1.698,12:43:21
NGD,1.7,12:44:31
NGD,1.695,12:46:12
NGD,1.69,12:46:57
NGD,1.695,12:47:15
NGD,1.69,12:47:23
NGD,1.695,12:47:53
NGD,1.6969,12:49:12
NGD,1.7,12:49:28
NGD,1.69,12:49:46
NGD,1.695,12:50:06
NGD,1.6999,12:50:19
NGD,1.7,12:50:21
NGD,1.695,12:50:22
NGD,1.69,12:50:23
NGD,1.695,12:51:11
NGD,1.6937,12:51:25
NGD,1.69,12:51:31
NGD,1.6968,12:51:45
NGD,1.695,12:52:10
NGD,1.6965,12:52:43
NGD,1.695,12:53:01
NGD,1.6955,12:53:06
NGD,1.7,12:53:53
NGD,1.6984,12:54:30
NGD,1.7,12:54:31
NGD,1.69,12:54:32
NGD,1.7,12:54:33
NGD,1.6997,12:55:13
NGD,1.7,12:55:15
NGD,1.71,12:55:16
NGD,1.705,12:55:17
NGD,1.7034,12:55:32
NGD,1.71,12:56:25
NGD,1.7068,12:57:47
NGD,1.705,12:58:10
NGD,1.71,12:58:17
NGD,1.707,12:58:38
NGD,1.71,12:58:39
NGD,1.705,12:59:07
NGD,1.71,12:59:14
NGD,1.7066,12:59:57
NGD,1.7,01:00:08
NGD,1.705,01:00:09
NGD,1.7001,01:00:29
NGD,1.705,01:00:39
NGD,1.71,01:02:32
NGD,1.705,01:03:20
NGD,1.7001,01:04:27
NGD,1.705,01:05:07
NGD,1.71,01:06:05
NGD,1.705,01:06:07
NGD,1.71,01:06:42
NGD,1.7074,01:07:59
NGD,1.71,01:08:06
NGD,1.715,01:08:56
NGD,1.71,01:10:50
NGD,1.715,01:11:13
NGD,1.7155,01:11:15
NGD,1.715,01:11:22
NGD,1.71,01:11:43
NGD,1.715,01:11:51
NGD,1.71,01:11:52
NGD,1.715,01:11:53
NGD,1.71,01:11:54
NGD,1.715,01:16:29
NGD,1.71,01:19:21
NGD,1.7156,01:19:34
NGD,1.71,01:21:00
NGD,1.7116,01:21:06
NGD,1.71,01:21:18
NGD,1.705,01:21:46
NGD,1.7043,01:21:49
NGD,1.705,01:22:29
NGD,1.7099,01:23:07
NGD,1.71,01:23:23
NGD,1.705,01:23:36
NGD,1.7076,01:27:33
NGD,1.71,01:27:34
NGD,1.705,01:27:43
NGD,1.71,01:30:24
NGD,1.7,01:31:40
NGD,1.706,01:33:10
NGD,1.7,01:33:20
NGD,1.705,01:33:27
NGD,1.7061,01:34:21
NGD,1.7,01:35:14
NGD,1.695,01:36:46
NGD,1.7,01:36:50
NGD,1.695,01:36:54
NGD,1.698,01:38:17
NGD,1.7,01:38:47
NGD,1.695,01:41:06
NGD,1.7,01:41:10
NGD,1.695,01:42:13
NGD,1.7,01:42:35
NGD,1.69,01:43:30
NGD,1.7,01:43:34
NGD,1.695,01:44:07
NGD,1.6919,01:44:28
NGD,1.695,01:44:35
NGD,1.7,01:45:45
NGD,1.695,01:46:44
NGD,1.7,01:47:30
NGD,1.695,01:47:34
NGD,1.69,01:48:10
NGD,1.695,01:48:13
NGD,1.69,01:48:29
NGD,1.6903,01:51:03
NGD,1.69,01:51:53
NGD,1.6955,01:51:54
NGD,1.691,01:52:38
NGD,1.695,01:53:36
NGD,1.69,01:53:57
NGD,1.695,01:54:04
NGD,1.6911,01:54:33
NGD,1.69,01:54:42
NGD,1.695,01:57:48
NGD,1.69,01:57:57
NGD,1.6916,01:58:16
NGD,1.69,01:58:31
NGD,1.695,01:58:50
NGD,1.7,01:58:57
NGD,1.69,01:59:02
NGD,1.695,01:59:08
NGD,1.7,01:59:10
NGD,1.695,01:59:11
NGD,1.69,01:59:17
NGD,1.695,01:59:18
NGD,1.69,01:59:29
NGD,1.6958,02:00:06
NGD,1.69,02:00:27
NGD,1.6901,02:01:50
NGD,1.6915,02:02:05
NGD,1.69,02:02:07
NGD,1.68,02:05:23
NGD,1.685,02:05:24
NGD,1.6879,02:05:42
NGD,1.685,02:06:31
NGD,1.6899,02:07:35
NGD,1.68,02:08:04
NGD,1.69,02:09:31
NGD,1.685,02:09:42
NGD,1.69,02:10:12
NGD,1.685,02:11:14
NGD,1.6801,02:12:13
NGD,1.69,02:12:14
NGD,1.6899,02:13:05
NGD,1.685,02:13:06
NGD,1.68,02:13:12
NGD,1.69,02:13:40
NGD,1.685,02:14:45
NGD,1.69,02:15:02
NGD,1.685,02:15:05
NGD,1.6869,02:16:09
NGD,1.69,02:16:14
NGD,1.685,02:18:00
NGD,1.69,02:18:02
NGD,1.6899,02:18:29
NGD,1.685,02:18:39
NGD,1.68,02:20:30
NGD,1.685,02:20:31
NGD,1.69,02:21:04
NGD,1.6801,02:22:05
NGD,1.685,02:22:06
NGD,1.69,02:22:26
NGD,1.685,02:23:34
NGD,1.69,02:24:43
NGD,1.685,02:24:45
NGD,1.69,02:25:48
NGD,1.685,02:25:50
NGD,1.68,02:25:54
NGD,1.69,02:27:27
NGD,1.6871,02:28:32
NGD,1.68,02:28:33
NGD,1.685,02:28:34
NGD,1.68,02:28:36
NGD,1.685,02:28:39
NGD,1.682,02:28:46
NGD,1.685,02:28:55
NGD,1.6855,02:29:15
NGD,1.685,02:29:31
NGD,1.68,02:29:37
NGD,1.685,02:30:31
NGD,1.68,02:30:38
NGD,1.685,02:31:25
NGD,1.68,02:31:37
NGD,1.6802,02:31:54
NGD,1.68,02:32:43
NGD,1.685,02:33:14
NGD,1.68,02:33:37
NGD,1.675,02:34:17
NGD,1.68,02:34:47
NGD,1.675,02:34:55
NGD,1.6742,02:35:01
NGD,1.68,02:35:44
NGD,1.675,02:35:46
NGD,1.68,02:36:04
NGD,1.6786,02:37:02
NGD,1.6796,02:37:29
NGD,1.673,02:37:49
NGD,1.675,02:37:50
NGD,1.67,02:39:02
NGD,1.6742,02:39:03
NGD,1.68,02:39:30
NGD,1.675,02:39:50
NGD,1.6799,02:40:44
NGD,1.673,02:40:46
NGD,1.675,02:40:53
NGD,1.68,02:41:34
NGD,1.6738,02:42:00
NGD,1.68,02:42:03
NGD,1.675,02:42:22
NGD,1.68,02:43:41
NGD,1.6778,02:44:06
NGD,1.675,02:44:29
NGD,1.68,02:44:41
NGD,1.675,02:45:11
NGD,1.68,02:45:43
NGD,1.675,02:45:54
NGD,1.6763,02:46:36
NGD,1.673,02:46:40
NGD,1.68,02:47:06
NGD,1.6745,02:47:07
NGD,1.68,02:47:16
NGD,1.6799,02:47:44
NGD,1.68,02:47:48
NGD,1.675,02:48:14
NGD,1.6701,02:48:36
NGD,1.68,02:48:44
NGD,1.675,02:49:32
NGD,1.672,02:50:02
NGD,1.68,02:50:05
NGD,1.675,02:50:17
NGD,1.68,02:50:29
NGD,1.675,02:50:42
NGD,1.68,02:50:49
NGD,1.6742,02:51:24
NGD,1.6701,02:51:43
NGD,1.67,02:52:26
NGD,1.675,02:52:44
NGD,1.68,02:52:48
NGD,1.6781,02:52:50
NGD,1.6711,02:53:08
NGD,1.68,02:53:09
NGD,1.675,02:53:43
NGD,1.68,02:53:51
NGD,1.678,02:54:31
NGD,1.68,02:54:32
NGD,1.675,02:54:42
NGD,1.6781,02:55:03
NGD,1.675,02:55:28
NGD,1.67,02:55:34
NGD,1.675,02:55:35
NGD,1.68,02:55:58
NGD,1.678,02:57:52
NGD,1.68,02:57:57
NGD,1.675,02:58:04
NGD,1.68,02:58:07
NGD,1.675,02:58:16
NGD,1.68,02:58:19
NGD,1.675,02:59:02
NGD,1.673,02:59:28
NGD,1.6799,02:59:51
NGD,1.68,03:00:03
NGD,1.6786,03:00:04
NGD,1.68,03:00:05
NGD,1.6799,03:00:10
NGD,1.675,03:00:11
NGD,1.679,03:00:33
NGD,1.6784,03:00:37
NGD,1.68,03:01:23
NGD,1.675,03:02:51
NGD,1.6779,03:02:54
NGD,1.68,03:03:02
NGD,1.675,03:03:53
NGD,1.6773,03:03:54
NGD,1.675,03:03:55
NGD,1.68,03:03:58
NGD,1.675,03:03:59
NGD,1.6781,03:04:32
NGD,1.675,03:04:44
NGD,1.6799,03:05:37
NGD,1.675,03:05:43
NGD,1.6771,03:07:50
NGD,1.6701,03:07:57
NGD,1.675,03:08:39
NGD,1.6701,03:08:50
NGD,1.675,03:08:52
NGD,1.67,03:08:53
NGD,1.675,03:08:54
NGD,1.68,03:08:57
NGD,1.675,03:08:59
NGD,1.67,03:09:00
NGD,1.675,03:09:46
NGD,1.68,03:10:02
NGD,1.675,03:10:47
NGD,1.6763,03:11:05
NGD,1.6744,03:11:31
NGD,1.6774,03:11:51
NGD,1.675,03:12:07
NGD,1.67,03:14:14
NGD,1.675,03:14:15
NGD,1.67,03:14:16
NGD,1.6701,03:14:17
NGD,1.67,03:14:18
NGD,1.675,03:14:22
NGD,1.67,03:14:27
NGD,1.68,03:14:46
NGD,1.6762,03:15:19
NGD,1.67,03:15:22
NGD,1.6718,03:15:30
NGD,1.67,03:15:32
NGD,1.675,03:16:20
NGD,1.6765,03:16:35
NGD,1.67,03:16:36
NGD,1.675,03:16:55
NGD,1.67,03:17:10
NGD,1.68,03:17:11
NGD,1.6717,03:17:12
NGD,1.67,03:17:39
NGD,1.675,03:18:25
NGD,1.67,03:18:30
NGD,1.6749,03:18:54
NGD,1.67,03:18:56
NGD,1.675,03:19:08
NGD,1.67,03:19:21
NGD,1.6702,03:19:43
NGD,1.67,03:19:47
NGD,1.671,03:21:05
