HBM,6.52,01:27:56
HBM,6.515,01:27:58
HBM,6.5195,01:27:59
HBM,6.515,01:28:00
HBM,6.52,01:28:11
HBM,6.515,01:28:28
HBM,6.52,01:28:45
HBM,6.52,01:29:18
HBM,6.515,01:30:06
HBM,6.52,01:30:24
HBM,6.515,01:32:36
HBM,6.52,01:32:37
HBM,6.51,01:32:48
HBM,6.53,01:39:23
HBM,6.525,01:39:24
HBM,6.53,01:40:14
HBM,6.52,01:41:38
HBM,6.525,01:45:00
HBM,6.52,01:45:40
HBM,6.53,01:46:02
HBM,6.525,01:47:17
HBM,6.53,01:48:25
HBM,6.525,01:49:16
HBM,6.53,01:49:41
HBM,6.525,01:49:43
HBM,6.53,01:49:55
HBM,6.525,01:50:46
HBM,6.53,01:50:58
HBM,6.535,01:51:40
HBM,6.53,01:52:15
HBM,6.5399,02:02:26
HBM,6.54,02:05:17
HBM,6.53,02:06:16
HBM,6.5372,02:07:43
HBM,6.53,02:07:46
HBM,6.539,02:08:48
HBM,6.535,02:09:26
HBM,6.54,02:09:29
HBM,6.5388,02:09:35
HBM,6.54,02:09:43
HBM,6.535,02:11:42
HBM,6.5373,02:12:15
HBM,6.531,02:12:18
HBM,6.53,02:16:20
HBM,6.525,02:16:22
HBM,6.52,02:16:57
HBM,6.525,02:22:34
HBM,6.53,02:22:46
HBM,6.525,02:28:30
HBM,6.53,02:29:43
HBM,6.54,02:31:56
HBM,6.545,02:35:39
HBM,6.541,02:37:50
HBM,6.54,02:37:51
HBM,6.545,02:39:53
HBM,6.56,02:40:05
HBM,6.555,02:41:37
HBM,6.56,02:41:51
HBM,6.5572,02:43:29
HBM,6.56,02:43:38
HBM,6.57,02:48:48
HBM,6.5695,02:49:41
HBM,6.565,02:51:16
HBM,6.575,02:51:40
HBM,6.58,02:52:01
HBM,6.575,02:52:10
HBM,6.58,02:53:53
HBM,6.57,02:55:12
HBM,6.58,02:56:31
HBM,6.585,02:56:38
HBM,6.5824,02:56:51
HBM,6.585,02:57:04
HBM,6.61,02:57:34
HBM,6.605,02:57:35
HBM,6.605,02:57:48
HBM,6.61,02:58:12
HBM,6.605,02:58:50
HBM,6.6,02:58:51
HBM,6.61,02:58:57
HBM,6.6072,03:00:26
HBM,6.61,03:00:29
HBM,6.61,03:00:33
HBM,6.615,03:00:34
HBM,6.605,03:01:21
HBM,6.615,03:02:33
HBM,6.61,03:02:36
HBM,6.6,03:03:30
HBM,6.605,03:05:34
HBM,6.61,03:05:41
HBM,6.605,03:06:20
HBM,6.6,03:07:45
HBM,6.61,03:10:10
HBM,6.62,03:10:11
HBM,6.615,03:10:12
HBM,6.62,03:10:33
HBM,6.6199,03:13:25
HBM,6.62,03:13:47
HBM,6.615,03:13:49
HBM,6.6182,03:14:33
HBM,6.62,03:14:46
HBM,6.615,03:16:47
HBM,6.61,03:19:14
HBM,6.62,03:20:44
HBM,6.615,03:21:01
HBM,6.62,03:24:07
HBM,6.615,03:24:17
HBM,6.62,03:24:24
HBM,6.6101,03:24:29
HBM,6.615,03:24:40
HBM,6.63,03:25:39
HBM,6.635,03:25:45
HBM,6.65,03:25:55
HBM,6.655,03:25:56
HBM,6.65,03:25:57
HBM,6.64,03:25:58
HBM,6.645,03:25:59
HBM,6.64,03:26:01
HBM,6.645,03:26:05
HBM,6.64,03:26:09
HBM,6.635,03:26:15
HBM,6.63,03:27:21
HBM,6.6399,03:27:39
HBM,6.64,03:28:59
HBM,6.633,03:29:07
HBM,6.64,03:29:57
HBM,6.635,03:29:58
HBM,6.63,03:29:59
HBM,6.64,03:30:18
HBM,6.65,03:30:19
HBM,6.655,03:30:36
HBM,6.6596,03:30:37
HBM,6.66,03:30:45
HBM,6.655,03:30:52
HBM,6.65,03:31:05
HBM,6.645,03:31:13
HBM,6.64,03:31:41
HBM,6.645,03:31:49
HBM,6.64,03:31:59
HBM,6.645,03:32:42
HBM,6.64,03:33:00
HBM,6.655,03:33:58
HBM,6.655,03:36:04
HBM,6.655,03:36:54
HBM,6.65,03:37:08
HBM,6.64,03:37:21
HBM,6.645,03:37:25
HBM,6.63,03:38:08
HBM,6.635,03:38:10
HBM,6.63,03:38:23
HBM,6.645,03:39:00
HBM,6.66,03:39:55
HBM,6.66,03:40:04
HBM,6.67,03:40:08
HBM,6.66,03:40:35
HBM,6.665,03:40:36
HBM,6.675,03:40:56
HBM,6.67,03:41:10
HBM,6.675,03:41:11
HBM,6.67,03:41:22
HBM,6.675,03:41:39
HBM,6.67,03:41:50
HBM,6.665,03:43:18
HBM,6.67,03:43:25
HBM,6.67,03:43:57
HBM,6.665,03:44:47
HBM,6.67,03:44:57
HBM,6.665,03:44:59
HBM,6.67,03:45:00
HBM,6.665,03:45:08
HBM,6.67,03:45:22
HBM,6.665,03:45:32
HBM,6.665,03:45:44
HBM,6.67,03:46:25
HBM,6.66,03:46:26
HBM,6.669,03:46:55
HBM,6.67,03:47:03
HBM,6.665,03:47:06
HBM,6.67,03:47:16
HBM,6.6601,03:47:19
HBM,6.67,03:47:27
HBM,6.665,03:47:33
HBM,6.67,03:47:38
HBM,6.665,03:47:43
HBM,6.67,03:48:05
HBM,6.6686,03:48:12
HBM,6.665,03:48:24
HBM,6.67,03:48:31
HBM,6.665,03:48:53
HBM,6.66,03:49:03
HBM,6.665,03:49:13
HBM,6.665,03:49:23
HBM,6.67,03:49:44
HBM,6.67,03:50:00
HBM,6.675,03:50:45
HBM,6.68,03:50:58
HBM,6.69,03:51:50
HBM,6.695,03:51:52
HBM,6.69,03:51:59
HBM,6.6867,03:52:02
HBM,6.685,03:52:04
HBM,6.685,03:52:17
HBM,6.68,03:52:23
HBM,6.68,03:52:33
HBM,6.685,03:52:39
HBM,6.675,03:52:43
HBM,6.68,03:52:46
HBM,6.675,03:53:02
HBM,6.68,03:53:03
HBM,6.675,03:53:04
HBM,6.67,03:53:13
HBM,6.68,03:53:21
HBM,6.67,03:53:31
HBM,6.68,03:53:42
HBM,6.6736,03:53:53
HBM,6.67,03:54:05
HBM,6.675,03:54:06
HBM,6.67,03:54:17
HBM,6.675,03:54:32
HBM,6.67,03:54:43
HBM,6.68,03:54:46
HBM,6.67,03:54:52
HBM,6.68,03:55:06
HBM,6.67,03:55:07
HBM,6.68,03:55:27
HBM,6.67,03:55:30
HBM,6.6717,03:55:48
HBM,6.685,03:55:49
HBM,6.685,03:56:20
HBM,6.69,03:56:33
HBM,6.68,03:56:37
HBM,6.69,03:56:42
HBM,6.695,03:57:04
HBM,6.695,03:57:44
HBM,6.69,03:58:09
HBM,6.7,03:58:24
HBM,6.695,03:58:25
HBM,6.69,03:58:29
HBM,6.695,03:58:35
HBM,6.7025,03:59:05
HBM,6.71,03:59:22
HBM,6.705,03:59:38
HBM,6.71,03:59:42
HBM,6.71,04:00:03
HBM,6.78,04:06:03
HBM,6.71,04:09:59
