EGLX,6.13,02:30:04
EGLX,6.167,02:30:06
EGLX,6.1699,02:30:07
EGLX,6.19,02:30:59
EGLX,6.18,02:31:00
EGLX,6.17,02:32:00
EGLX,6.1702,02:32:27
EGLX,6.17,02:32:59
EGLX,6.1673,02:34:45
EGLX,6.15,02:34:59
EGLX,6.16,02:35:25
EGLX,6.18,02:36:01
EGLX,6.16,02:36:07
EGLX,6.175,02:36:31
EGLX,6.16,02:36:33
EGLX,6.165,02:38:47
EGLX,6.16,02:38:49
EGLX,6.165,02:40:17
EGLX,6.16,02:40:26
EGLX,6.1601,02:42:56
EGLX,6.16,02:43:07
EGLX,6.17,02:45:52
EGLX,6.1769,02:46:06
EGLX,6.1799,02:46:17
EGLX,6.17,02:46:27
EGLX,6.19,02:46:47
EGLX,6.2,02:46:49
EGLX,6.23,02:47:08
EGLX,6.225,02:47:09
EGLX,6.23,02:47:35
EGLX,6.26,02:47:58
EGLX,6.24,02:48:05
EGLX,6.235,02:48:15
EGLX,6.24,02:48:19
EGLX,6.25,02:48:20
EGLX,6.248,02:48:23
EGLX,6.25,02:48:50
EGLX,6.25,02:49:28
EGLX,6.2491,02:50:33
EGLX,6.22,02:50:39
EGLX,6.2273,02:50:40
EGLX,6.24,02:50:41
EGLX,6.2221,02:50:48
EGLX,6.2275,02:51:24
EGLX,6.2273,02:51:37
EGLX,6.21,02:52:15
EGLX,6.2064,02:54:13
EGLX,6.1915,02:54:14
EGLX,6.2,02:54:27
EGLX,6.21,02:54:28
EGLX,6.22,02:54:51
EGLX,6.21,02:55:35
EGLX,6.22,02:55:42
EGLX,6.21,02:56:29
EGLX,6.215,02:57:09
EGLX,6.21,02:57:23
EGLX,6.2104,02:57:58
EGLX,6.21,02:58:00
EGLX,6.215,02:58:17
EGLX,6.2144,02:58:38
EGLX,6.21,02:58:45
EGLX,6.22,02:59:17
EGLX,6.21,02:59:25
EGLX,6.2,03:00:19
EGLX,6.207,03:01:17
EGLX,6.2,03:01:41
EGLX,6.1975,03:01:47
EGLX,6.19,03:01:56
EGLX,6.1901,03:03:10
EGLX,6.19,03:03:43
EGLX,6.205,03:04:10
EGLX,6.21,03:04:15
EGLX,6.19,03:04:50
EGLX,6.1639,03:04:52
EGLX,6.1701,03:07:02
EGLX,6.2,03:08:41
EGLX,6.195,03:09:51
EGLX,6.2,03:09:56
EGLX,6.22,03:10:43
EGLX,6.2101,03:12:03
EGLX,6.21,03:12:33
EGLX,6.23,03:15:23
EGLX,6.24,03:15:25
EGLX,6.27,03:15:28
EGLX,6.27,03:15:47
EGLX,6.275,03:15:50
EGLX,6.27,03:15:51
EGLX,6.2899,03:15:52
EGLX,6.29,03:15:53
EGLX,6.27,03:16:03
EGLX,6.2869,03:16:31
EGLX,6.2783,03:16:38
EGLX,6.28,03:17:15
EGLX,6.265,03:17:16
EGLX,6.2699,03:17:58
EGLX,6.26,03:18:05
EGLX,6.255,03:19:03
EGLX,6.25,03:20:12
EGLX,6.255,03:20:43
EGLX,6.25,03:21:09
EGLX,6.23,03:22:11
EGLX,6.25,03:23:28
EGLX,6.26,03:24:46
EGLX,6.28,03:25:01
EGLX,6.3,03:25:40
EGLX,6.28,03:25:44
EGLX,6.3,03:26:19
EGLX,6.28,03:28:28
EGLX,6.2801,03:28:41
EGLX,6.28,03:28:46
EGLX,6.27,03:31:43
EGLX,6.26,03:32:11
EGLX,6.24,03:32:23
EGLX,6.23,03:32:31
EGLX,6.24,03:32:37
EGLX,6.25,03:32:56
EGLX,6.26,03:33:10
EGLX,6.25,03:33:23
EGLX,6.2473,03:33:32
EGLX,6.2401,03:33:48
EGLX,6.2423,03:33:49
EGLX,6.26,03:34:21
EGLX,6.2691,03:35:00
EGLX,6.27,03:35:12
EGLX,6.28,03:35:36
EGLX,6.3,03:35:37
EGLX,6.295,03:36:25
EGLX,6.28,03:37:05
EGLX,6.285,03:37:37
EGLX,6.27,03:37:49
EGLX,6.25,03:38:02
EGLX,6.26,03:38:03
EGLX,6.27,03:39:57
EGLX,6.26,03:40:28
EGLX,6.25,03:41:19
EGLX,6.2401,03:43:40
EGLX,6.26,03:43:50
EGLX,6.265,03:43:53
EGLX,6.28,03:45:10
EGLX,6.2899,03:45:56
EGLX,6.285,03:46:00
EGLX,6.2899,03:46:07
EGLX,6.299,03:46:19
EGLX,6.31,03:46:58
EGLX,6.3,03:46:59
EGLX,6.309,03:47:07
EGLX,6.32,03:47:17
EGLX,6.3299,03:47:29
EGLX,6.34,03:47:31
EGLX,6.32,03:47:32
EGLX,6.325,03:48:03
EGLX,6.32,03:48:22
EGLX,6.3101,03:48:35
EGLX,6.33,03:48:51
EGLX,6.32,03:49:00
EGLX,6.3282,03:49:01
EGLX,6.3267,03:49:20
EGLX,6.32,03:49:37
EGLX,6.31,03:49:41
EGLX,6.32,03:50:04
EGLX,6.3169,03:50:06
EGLX,6.314,03:50:13
EGLX,6.31,03:50:20
EGLX,6.32,03:50:23
EGLX,6.316,03:50:43
EGLX,6.32,03:50:44
EGLX,6.3,03:50:59
EGLX,6.3023,03:51:03
EGLX,6.31,03:51:27
EGLX,6.32,03:51:31
EGLX,6.3107,03:51:48
EGLX,6.32,03:51:51
EGLX,6.31,03:52:15
EGLX,6.29,03:52:28
EGLX,6.296,03:52:32
EGLX,6.287,03:52:34
EGLX,6.29,03:52:45
EGLX,6.3,03:52:56
EGLX,6.2908,03:53:22
EGLX,6.3,03:53:32
EGLX,6.2988,03:53:55
EGLX,6.295,03:54:10
EGLX,6.3,03:54:16
EGLX,6.2929,03:54:36
EGLX,6.31,03:54:47
EGLX,6.296,03:55:21
EGLX,6.285,03:55:26
EGLX,6.29,03:55:31
EGLX,6.2899,03:55:36
EGLX,6.29,03:55:55
EGLX,6.2765,03:56:19
EGLX,6.27,03:56:27
EGLX,6.265,03:56:31
EGLX,6.2699,03:56:32
EGLX,6.27,03:56:39
EGLX,6.277,03:57:51
EGLX,6.28,03:57:52
EGLX,6.27,03:58:15
EGLX,6.28,03:58:31
EGLX,6.29,03:59:04
EGLX,6.285,03:59:07
EGLX,6.29,03:59:10
EGLX,6.285,03:59:11
EGLX,6.29,03:59:14
EGLX,6.284,03:59:24
EGLX,6.29,03:59:28
EGLX,6.285,03:59:30
EGLX,6.29,03:59:34
EGLX,6.285,03:59:46
EGLX,6.29,03:59:49
EGLX,6.25,04:13:35
EGLX,6.32,04:36:49
EGLX,6.29,04:41:18
EGLX,6.32,04:42:38
EGLX,6.29,04:59:14
EGLX,6.27,05:03:33
EGLX,6.2607,05:19:46
EGLX,6.03,05:33:38
