NGD,1.77,11:02:29
NGD,1.7717,11:02:36
NGD,1.77,11:02:38
NGD,1.765,11:02:50
NGD,1.7654,11:02:52
NGD,1.765,11:02:54
NGD,1.766,11:03:02
NGD,1.765,11:03:04
NGD,1.7643,11:04:17
NGD,1.7672,11:06:15
NGD,1.7682,11:06:35
NGD,1.765,11:06:37
NGD,1.77,11:06:40
NGD,1.7699,11:06:44
NGD,1.765,11:06:46
NGD,1.77,11:07:24
NGD,1.7643,11:07:32
NGD,1.77,11:08:06
NGD,1.765,11:08:10
NGD,1.76,11:09:14
NGD,1.765,11:09:22
NGD,1.7641,11:10:16
NGD,1.7699,11:10:22
NGD,1.765,11:10:24
NGD,1.77,11:13:05
NGD,1.765,11:13:20
NGD,1.77,11:14:14
NGD,1.775,11:14:15
NGD,1.78,11:14:16
NGD,1.775,11:14:19
NGD,1.78,11:14:20
NGD,1.775,11:16:44
NGD,1.78,11:18:03
NGD,1.7788,11:18:05
NGD,1.775,11:18:06
NGD,1.78,11:18:46
NGD,1.7792,11:20:11
NGD,1.78,11:20:15
NGD,1.77,11:20:18
NGD,1.7799,11:20:52
NGD,1.77,11:20:54
NGD,1.78,11:21:00
NGD,1.785,11:21:01
NGD,1.79,11:21:03
NGD,1.7899,11:21:18
NGD,1.785,11:21:29
NGD,1.79,11:21:41
NGD,1.7899,11:21:48
NGD,1.785,11:22:30
NGD,1.78,11:23:45
NGD,1.79,11:24:40
NGD,1.7873,11:25:10
NGD,1.785,11:25:13
NGD,1.78,11:27:04
NGD,1.7801,11:27:14
NGD,1.785,11:27:45
NGD,1.78,11:28:36
NGD,1.7801,11:29:50
NGD,1.7841,11:29:51
NGD,1.785,11:29:52
NGD,1.7835,11:29:53
NGD,1.7801,11:29:54
NGD,1.7839,11:29:55
NGD,1.7835,11:29:56
NGD,1.7801,11:29:57
NGD,1.78,11:30:24
NGD,1.7842,11:30:29
NGD,1.78,11:30:53
NGD,1.79,11:31:00
NGD,1.78,11:31:29
NGD,1.787,11:32:25
NGD,1.78,11:32:26
NGD,1.79,11:32:27
NGD,1.78,11:32:40
NGD,1.781,11:34:14
NGD,1.79,11:34:20
NGD,1.78,11:34:24
NGD,1.7885,11:36:14
NGD,1.785,11:36:53
NGD,1.78,11:36:55
NGD,1.785,11:37:01
NGD,1.78,11:37:04
NGD,1.7865,11:37:36
NGD,1.785,11:37:44
NGD,1.78,11:38:18
NGD,1.785,11:39:15
NGD,1.78,11:39:48
NGD,1.785,11:40:32
NGD,1.781,11:41:03
NGD,1.79,11:41:20
NGD,1.78,11:41:37
NGD,1.7899,11:42:03
NGD,1.78,11:42:19
NGD,1.7844,11:43:45
NGD,1.78,11:46:23
NGD,1.7862,11:47:01
NGD,1.79,11:47:05
NGD,1.78,11:47:08
NGD,1.79,11:49:07
NGD,1.7899,11:49:11
NGD,1.79,11:49:13
NGD,1.785,11:49:39
NGD,1.78,11:50:47
NGD,1.7842,11:51:02
NGD,1.78,11:51:21
NGD,1.785,11:51:23
NGD,1.78,11:51:24
NGD,1.785,11:52:14
NGD,1.78,11:52:29
NGD,1.7801,11:53:08
NGD,1.785,11:53:10
NGD,1.78,11:54:12
NGD,1.7845,11:55:48
NGD,1.78,11:55:51
NGD,1.785,11:56:42
NGD,1.79,11:56:50
NGD,1.7803,11:57:08
NGD,1.785,11:57:29
NGD,1.78,11:57:35
NGD,1.7801,12:03:19
NGD,1.78,12:03:47
NGD,1.785,12:03:52
NGD,1.78,12:04:01
NGD,1.7859,12:05:38
NGD,1.78,12:05:39
NGD,1.7801,12:06:10
NGD,1.78,12:06:19
NGD,1.785,12:07:19
NGD,1.78,12:08:13
NGD,1.785,12:17:19
NGD,1.79,12:18:26
NGD,1.785,12:18:34
NGD,1.79,12:18:37
NGD,1.7844,12:18:41
NGD,1.79,12:18:51
NGD,1.786,12:19:16
NGD,1.785,12:19:40
NGD,1.7845,12:20:01
NGD,1.7899,12:20:14
NGD,1.785,12:20:30
NGD,1.78,12:21:23
NGD,1.7839,12:21:58
NGD,1.78,12:21:59
NGD,1.79,12:24:39
NGD,1.78,12:26:25
NGD,1.79,12:27:36
NGD,1.785,12:27:38
NGD,1.79,12:27:42
NGD,1.785,12:28:03
NGD,1.7882,12:30:16
NGD,1.79,12:30:26
NGD,1.7861,12:30:33
NGD,1.785,12:31:18
NGD,1.7874,12:31:26
NGD,1.785,12:31:55
NGD,1.7839,12:32:22
NGD,1.7801,12:32:25
NGD,1.785,12:32:26
NGD,1.79,12:35:00
NGD,1.78,12:35:03
NGD,1.785,12:35:04
NGD,1.79,12:36:17
NGD,1.785,12:36:52
NGD,1.7882,12:37:05
NGD,1.79,12:37:06
NGD,1.785,12:37:31
NGD,1.7813,12:38:21
NGD,1.785,12:38:22
NGD,1.79,12:39:46
NGD,1.78,12:40:03
NGD,1.785,12:40:05
NGD,1.7842,12:41:00
NGD,1.785,12:41:01
NGD,1.78,12:41:10
NGD,1.785,12:41:11
NGD,1.7817,12:41:12
NGD,1.78,12:41:13
NGD,1.7844,12:41:17
NGD,1.78,12:41:19
NGD,1.7839,12:41:35
NGD,1.78,12:41:36
NGD,1.785,12:44:31
NGD,1.7822,12:45:11
NGD,1.78,12:45:13
NGD,1.77,12:45:34
NGD,1.775,12:45:35
NGD,1.7799,12:45:37
NGD,1.77,12:45:39
NGD,1.775,12:46:45
NGD,1.77,12:46:46
NGD,1.775,12:54:39
NGD,1.77,12:54:52
NGD,1.78,01:01:47
NGD,1.77,01:01:55
NGD,1.775,01:01:57
NGD,1.77,01:02:31
NGD,1.776,01:04:05
NGD,1.77,01:04:27
NGD,1.773,01:06:07
NGD,1.77,01:06:08
NGD,1.7744,01:06:18
NGD,1.775,01:06:19
NGD,1.77,01:06:39
NGD,1.775,01:06:43
NGD,1.78,01:07:40
NGD,1.775,01:07:42
NGD,1.78,01:07:45
NGD,1.77,01:08:12
NGD,1.775,01:08:13
NGD,1.7739,01:09:08
NGD,1.77,01:09:16
NGD,1.78,01:09:36
NGD,1.775,01:11:05
NGD,1.78,01:11:09
NGD,1.775,01:13:12
NGD,1.78,01:14:39
NGD,1.7742,01:16:21
NGD,1.78,01:16:31
NGD,1.775,01:17:00
NGD,1.78,01:17:24
NGD,1.775,01:17:43
NGD,1.78,01:19:29
NGD,1.775,01:19:42
NGD,1.77,01:20:47
NGD,1.775,01:20:48
NGD,1.78,01:22:46
NGD,1.775,01:25:09
NGD,1.774,01:26:15
NGD,1.7739,01:27:18
NGD,1.775,01:28:09
NGD,1.78,01:28:36
NGD,1.7799,01:29:45
NGD,1.775,01:32:10
NGD,1.78,01:33:08
NGD,1.7772,01:33:40
NGD,1.78,01:34:23
NGD,1.775,01:34:48
NGD,1.7743,01:35:04
NGD,1.775,01:35:21
NGD,1.77,01:36:19
NGD,1.775,01:36:23
NGD,1.78,01:37:16
NGD,1.775,01:37:26
NGD,1.7701,01:38:10
NGD,1.775,01:38:29
NGD,1.7757,01:39:04
NGD,1.7738,01:39:08
NGD,1.775,01:39:32
NGD,1.7777,01:39:38
NGD,1.775,01:40:04
NGD,1.78,01:40:13
NGD,1.775,01:40:20
NGD,1.78,01:41:19
NGD,1.775,01:41:36
NGD,1.7772,01:43:18
NGD,1.775,01:43:20
NGD,1.7741,01:44:24
NGD,1.775,01:44:40
NGD,1.78,01:45:18
NGD,1.775,01:45:42
NGD,1.78,01:46:01
NGD,1.7799,01:46:04
NGD,1.775,01:46:05
NGD,1.78,01:46:06
NGD,1.775,01:46:12
NGD,1.78,01:46:26
NGD,1.775,01:46:43
NGD,1.78,01:47:31
NGD,1.77,01:47:43
NGD,1.775,01:47:44
NGD,1.7752,01:49:00
NGD,1.775,01:49:02
NGD,1.7798,01:49:18
NGD,1.78,01:49:20
NGD,1.775,01:49:46
NGD,1.7777,01:49:57
NGD,1.775,01:50:13
NGD,1.78,01:51:50
NGD,1.775,01:52:06
NGD,1.78,01:53:24
NGD,1.775,01:53:53
NGD,1.78,01:55:23
NGD,1.775,01:55:26
NGD,1.78,01:55:39
NGD,1.775,01:55:40
NGD,1.78,01:56:26
NGD,1.775,01:56:30
NGD,1.78,01:56:43
NGD,1.775,01:57:01
NGD,1.78,01:57:22
NGD,1.775,01:57:33
NGD,1.78,01:57:39
NGD,1.775,01:58:05
NGD,1.78,01:59:04
NGD,1.775,01:59:08
NGD,1.7781,01:59:24
NGD,1.775,01:59:40
NGD,1.77,01:59:53
NGD,1.775,02:00:12
NGD,1.78,02:01:27
NGD,1.775,02:01:50
NGD,1.78,02:02:33
NGD,1.775,02:02:55
NGD,1.78,02:03:27
NGD,1.7777,02:03:41
NGD,1.775,02:04:00
NGD,1.78,02:04:02
NGD,1.775,02:04:32
NGD,1.78,02:05:40
NGD,1.774,02:06:07
NGD,1.775,02:06:10
NGD,1.774,02:07:13
NGD,1.775,02:07:16
NGD,1.7734,02:08:40
NGD,1.775,02:08:41
NGD,1.78,02:09:16
NGD,1.775,02:09:27
NGD,1.78,02:09:58
NGD,1.775,02:09:59
NGD,1.79,02:10:07
NGD,1.785,02:10:09
NGD,1.7889,02:10:15
NGD,1.785,02:10:17
NGD,1.7883,02:11:36
NGD,1.785,02:11:38
NGD,1.7877,02:12:29
NGD,1.785,02:12:46
NGD,1.79,02:14:24
NGD,1.785,02:16:31
NGD,1.79,02:16:41
NGD,1.785,02:16:47
NGD,1.79,02:17:51
NGD,1.785,02:18:29
NGD,1.79,02:19:06
NGD,1.785,02:19:38
NGD,1.79,02:19:58
NGD,1.785,02:21:42
NGD,1.78,02:21:55
NGD,1.785,02:21:56
NGD,1.78,02:23:06
NGD,1.79,02:23:59
NGD,1.7898,02:24:09
NGD,1.785,02:24:13
NGD,1.7885,02:25:07
NGD,1.785,02:25:33
NGD,1.7801,02:25:41
NGD,1.785,02:26:14
NGD,1.79,02:26:42
NGD,1.785,02:26:48
NGD,1.7882,02:27:21
NGD,1.785,02:27:24
NGD,1.79,02:27:55
NGD,1.785,02:27:59
NGD,1.79,02:28:02
NGD,1.7839,02:28:18
NGD,1.79,02:28:22
NGD,1.785,02:28:35
NGD,1.79,02:28:56
NGD,1.785,02:28:59
NGD,1.79,02:30:00
NGD,1.785,02:30:02
NGD,1.79,02:32:31
NGD,1.785,02:32:45
NGD,1.79,02:33:56
NGD,1.785,02:33:57
NGD,1.7897,02:35:27
NGD,1.785,02:35:28
NGD,1.79,02:35:35
NGD,1.785,02:35:48
NGD,1.7868,02:36:32
NGD,1.785,02:37:04
NGD,1.7898,02:37:19
NGD,1.785,02:37:21
NGD,1.7896,02:37:34
NGD,1.785,02:37:35
NGD,1.79,02:38:19
NGD,1.785,02:38:20
NGD,1.7891,02:38:34
NGD,1.785,02:38:58
NGD,1.78,02:39:04
NGD,1.785,02:39:36
NGD,1.79,02:40:07
NGD,1.795,02:40:08
NGD,1.8,02:40:48
NGD,1.795,02:40:51
NGD,1.799,02:43:30
NGD,1.795,02:43:41
NGD,1.8,02:44:08
NGD,1.7998,02:44:50
NGD,1.8,02:45:31
NGD,1.795,02:45:41
NGD,1.7999,02:48:26
NGD,1.8,02:49:09
NGD,1.795,02:49:10
NGD,1.8,02:49:57
NGD,1.795,02:50:04
NGD,1.8,02:52:06
NGD,1.795,02:52:26
NGD,1.8,02:52:32
NGD,1.795,02:53:23
NGD,1.8,02:54:30
NGD,1.795,02:54:39
NGD,1.7986,02:54:48
NGD,1.795,02:54:49
NGD,1.8,02:56:16
NGD,1.79,02:56:20
NGD,1.795,02:56:32
NGD,1.8,02:57:01
NGD,1.795,02:57:05
NGD,1.7997,02:57:16
NGD,1.8,02:57:17
NGD,1.795,02:57:18
NGD,1.8,02:57:24
NGD,1.795,02:57:41
NGD,1.7982,02:57:49
NGD,1.8,02:57:59
NGD,1.795,02:58:16
NGD,1.8,02:59:34
NGD,1.795,03:00:01
NGD,1.8,03:00:32
NGD,1.795,03:00:35
NGD,1.8,03:01:16
NGD,1.805,03:01:36
NGD,1.81,03:01:37
NGD,1.805,03:01:38
NGD,1.8,03:01:49
NGD,1.81,03:01:55
NGD,1.8,03:01:57
NGD,1.805,03:02:03
NGD,1.8,03:02:04
NGD,1.8079,03:02:13
NGD,1.805,03:02:18
NGD,1.81,03:03:34
NGD,1.805,03:03:35
NGD,1.81,03:03:48
NGD,1.805,03:03:49
NGD,1.81,03:03:52
NGD,1.805,03:03:57
NGD,1.81,03:04:01
NGD,1.8035,03:04:09
NGD,1.81,03:04:11
NGD,1.8039,03:04:12
NGD,1.805,03:05:36
NGD,1.81,03:05:37
NGD,1.805,03:06:00
NGD,1.81,03:06:02
NGD,1.804,03:09:44
NGD,1.81,03:09:46
NGD,1.805,03:10:37
NGD,1.81,03:10:45
NGD,1.815,03:11:01
NGD,1.81,03:11:10
NGD,1.8108,03:11:11
NGD,1.815,03:11:13
NGD,1.81,03:11:24
NGD,1.8105,03:11:27
NGD,1.815,03:11:28
NGD,1.81,03:12:00
NGD,1.815,03:12:02
NGD,1.81,03:12:45
NGD,1.815,03:13:32
NGD,1.819,03:13:55
NGD,1.81,03:14:20
NGD,1.815,03:15:29
NGD,1.81,03:15:31
NGD,1.815,03:15:33
NGD,1.81,03:16:04
NGD,1.8117,03:17:24
NGD,1.81,03:17:31
NGD,1.8135,03:18:23
NGD,1.81,03:18:42
NGD,1.8118,03:20:11
NGD,1.815,03:21:00
NGD,1.81,03:21:21
NGD,1.815,03:21:22
NGD,1.81,03:21:29
NGD,1.815,03:23:25
NGD,1.81,03:23:45
NGD,1.815,03:24:27
NGD,1.81,03:24:55
NGD,1.8101,03:25:28
NGD,1.81,03:25:31
NGD,1.815,03:27:36
NGD,1.81,03:27:58
NGD,1.815,03:27:59
NGD,1.8101,03:28:37
NGD,1.81,03:28:47
NGD,1.8124,03:28:58
NGD,1.81,03:29:11
NGD,1.8162,03:30:29
NGD,1.81,03:30:30
NGD,1.815,03:33:26
NGD,1.81,03:33:34
NGD,1.8105,03:34:18
NGD,1.81,03:34:20
NGD,1.8163,03:34:41
NGD,1.81,03:34:42
NGD,1.82,03:34:49
NGD,1.815,03:34:50
NGD,1.81,03:35:03
NGD,1.8121,03:37:33
NGD,1.81,03:37:53
NGD,1.8199,03:37:56
NGD,1.81,03:38:04
NGD,1.815,03:38:25
NGD,1.81,03:38:53
NGD,1.815,03:39:07
NGD,1.81,03:39:26
NGD,1.815,03:39:34
NGD,1.81,03:39:36
NGD,1.815,03:40:11
NGD,1.81,03:40:19
NGD,1.815,03:40:34
NGD,1.81,03:40:42
NGD,1.815,03:40:45
NGD,1.81,03:40:52
NGD,1.815,03:41:16
NGD,1.81,03:41:24
NGD,1.815,03:41:51
NGD,1.81,03:41:56
NGD,1.815,03:42:34
NGD,1.8121,03:42:42
NGD,1.81,03:42:48
NGD,1.805,03:43:02
NGD,1.8,03:43:06
NGD,1.805,03:43:07
NGD,1.81,03:45:04
NGD,1.805,03:45:07
NGD,1.8082,03:45:25
NGD,1.805,03:45:33
NGD,1.8001,03:45:50
NGD,1.805,03:45:51
NGD,1.81,03:46:49
NGD,1.805,03:46:54
NGD,1.8096,03:47:34
NGD,1.805,03:47:35
NGD,1.8065,03:47:58
NGD,1.805,03:47:59
NGD,1.8023,03:48:01
NGD,1.805,03:48:02
NGD,1.8058,03:48:07
NGD,1.805,03:48:15
NGD,1.8,03:48:52
NGD,1.805,03:48:54
NGD,1.8,03:49:02
NGD,1.805,03:49:09
NGD,1.8,03:49:18
NGD,1.805,03:49:22
NGD,1.8,03:49:35
NGD,1.805,03:49:36
NGD,1.8,03:49:38
NGD,1.805,03:49:49
NGD,1.8,03:49:55
NGD,1.805,03:49:57
NGD,1.8,03:49:58
NGD,1.805,03:49:59
NGD,1.8,03:50:08
NGD,1.805,03:50:11
NGD,1.8,03:50:18
NGD,1.805,03:50:21
NGD,1.8,03:50:39
NGD,1.805,03:51:04
NGD,1.8,03:51:14
NGD,1.809,03:51:38
NGD,1.8,03:51:39
NGD,1.8081,03:52:03
NGD,1.8,03:52:05
NGD,1.8064,03:52:13
NGD,1.805,03:52:18
NGD,1.8,03:52:31
NGD,1.8005,03:52:58
NGD,1.8,03:53:00
NGD,1.795,03:53:24
NGD,1.8,03:53:51
NGD,1.795,03:53:52
NGD,1.8,03:54:11
NGD,1.795,03:55:24
NGD,1.79,03:55:59
NGD,1.795,03:56:17
NGD,1.8,03:57:41
NGD,1.79,03:57:43
NGD,1.795,03:57:45
NGD,1.8,03:58:18
NGD,1.795,03:58:21
NGD,1.8,03:58:38
NGD,1.795,03:58:39
NGD,1.8,03:58:41
NGD,1.795,03:58:43
NGD,1.8,03:58:45
NGD,1.795,03:58:47
NGD,1.8,03:58:49
NGD,1.795,03:58:50
NGD,1.8,03:58:54
NGD,1.795,03:58:57
NGD,1.8,03:58:58
NGD,1.795,03:58:59
NGD,1.8,03:59:00
NGD,1.795,03:59:01
NGD,1.79,03:59:12
NGD,1.795,03:59:13
NGD,1.79,03:59:25
NGD,1.795,03:59:27
NGD,1.79,03:59:47
NGD,1.8,03:59:53
NGD,1.79,03:59:55
NGD,1.78,03:59:59
NGD,1.8,04:00:01
NGD,1.79,04:00:30
NGD,1.8,04:03:58
NGD,1.79,04:05:33
NGD,1.8,05:08:41
NGD,1.79,05:09:38
NGD,1.8,05:15:08
NGD,1.79,05:31:27
NGD,1.78,06:01:08
NGD,1.8,06:19:42
NGD,1.79,06:29:59
