NEOS,1.06,10:17:39
NEOS,1.0611,10:17:44
NEOS,1.0781,10:18:44
NEOS,1.07,10:19:34
NEOS,1.0618,10:19:45
NEOS,1.07,10:19:48
NEOS,1.0776,10:20:08
NEOS,1.07,10:20:11
NEOS,1.07,10:21:43
NEOS,1.0711,10:22:50
NEOS,1.07,10:23:12
NEOS,1.0701,10:23:35
NEOS,1.0789,10:23:50
NEOS,1.07,10:23:54
NEOS,1.0719,10:24:23
NEOS,1.0799,10:24:24
NEOS,1.07,10:24:26
NEOS,1.077,10:24:51
NEOS,1.0792,10:25:04
NEOS,1.0701,10:25:08
NEOS,1.08,10:25:33
NEOS,1.07,10:25:38
NEOS,1.07,10:25:55
NEOS,1.0714,10:26:12
NEOS,1.075,10:26:23
NEOS,1.07,10:26:24
NEOS,1.0732,10:26:34
NEOS,1.07,10:26:55
NEOS,1.08,10:26:57
NEOS,1.08,10:28:08
NEOS,1.07,10:28:21
NEOS,1.08,10:28:43
NEOS,1.07,10:28:44
NEOS,1.07,10:29:20
NEOS,1.0781,10:29:38
NEOS,1.07,10:29:42
NEOS,1.08,10:31:24
NEOS,1.0701,10:31:27
NEOS,1.07,10:31:29
NEOS,1.0713,10:31:56
NEOS,1.0793,10:32:15
NEOS,1.07,10:32:18
NEOS,1.07,10:32:28
NEOS,1.075,10:32:42
NEOS,1.07,10:32:47
NEOS,1.08,10:33:08
NEOS,1.0703,10:34:51
NEOS,1.0714,10:35:28
NEOS,1.07,10:35:47
NEOS,1.07,10:36:04
NEOS,1.0799,10:36:57
NEOS,1.0746,10:37:09
NEOS,1.08,10:37:21
NEOS,1.075,10:38:04
NEOS,1.0791,10:38:10
NEOS,1.0789,10:38:27
NEOS,1.075,10:38:45
NEOS,1.08,10:39:45
NEOS,1.0741,10:40:20
NEOS,1.0711,10:40:47
NEOS,1.0761,10:40:54
NEOS,1.0789,10:41:03
NEOS,1.08,10:41:12
NEOS,1.07,10:41:15
NEOS,1.0789,10:41:28
NEOS,1.07,10:42:15
NEOS,1.07,10:42:18
NEOS,1.0789,10:43:13
NEOS,1.0799,10:43:43
NEOS,1.0711,10:43:47
NEOS,1.07,10:44:16
NEOS,1.075,10:44:33
NEOS,1.07,10:45:28
NEOS,1.0793,10:45:50
NEOS,1.0789,10:45:57
NEOS,1.08,10:46:04
NEOS,1.0702,10:47:41
NEOS,1.07,10:47:43
NEOS,1.07,10:48:22
NEOS,1.08,10:49:23
NEOS,1.07,10:49:24
NEOS,1.07,10:49:37
NEOS,1.07,10:49:45
NEOS,1.07,10:50:35
NEOS,1.073,10:50:52
NEOS,1.075,10:50:53
NEOS,1.0789,10:51:06
NEOS,1.0789,10:51:38
NEOS,1.08,10:51:39
NEOS,1.075,10:52:16
NEOS,1.0711,10:53:08
NEOS,1.07,10:53:34
NEOS,1.0701,10:54:33
NEOS,1.075,10:55:04
NEOS,1.07,10:55:52
NEOS,1.075,10:55:53
NEOS,1.0789,10:56:18
NEOS,1.07,10:56:20
NEOS,1.07,10:56:45
NEOS,1.07,10:57:16
NEOS,1.0707,10:57:19
NEOS,1.0756,10:57:22
NEOS,1.07,10:57:25
NEOS,1.075,10:57:30
NEOS,1.0703,10:58:25
NEOS,1.075,10:58:31
NEOS,1.07,10:58:31
NEOS,1.0789,10:58:44
NEOS,1.0704,10:59:04
NEOS,1.07,10:59:05
NEOS,1.075,10:59:22
NEOS,1.0708,11:00:12
NEOS,1.07,11:00:52
NEOS,1.08,11:01:53
NEOS,1.07,11:02:35
NEOS,1.075,11:02:38
NEOS,1.0789,11:03:08
NEOS,1.0739,11:03:44
NEOS,1.075,11:04:11
NEOS,1.07,11:05:19
NEOS,1.08,11:05:35
NEOS,1.0799,11:06:31
NEOS,1.07,11:06:32
NEOS,1.07,11:07:19
NEOS,1.075,11:07:48
NEOS,1.0796,11:07:57
NEOS,1.07,11:07:58
NEOS,1.075,11:08:03
NEOS,1.07,11:08:19
NEOS,1.08,11:09:03
NEOS,1.07,11:09:05
NEOS,1.0799,11:09:07
NEOS,1.07,11:09:12
NEOS,1.08,11:09:13
NEOS,1.07,11:09:19
NEOS,1.075,11:09:39
NEOS,1.07,11:09:52
NEOS,1.0789,11:10:02
NEOS,1.07,11:10:03
NEOS,1.08,11:10:49
NEOS,1.07,11:10:51
NEOS,1.075,11:11:28
NEOS,1.07,11:11:49
NEOS,1.0789,11:12:05
NEOS,1.07,11:12:08
NEOS,1.073,11:12:13
NEOS,1.0701,11:12:33
NEOS,1.075,11:13:49
NEOS,1.075,11:14:32
NEOS,1.0701,11:15:22
NEOS,1.07,11:15:53
NEOS,1.0735,11:16:39
NEOS,1.07,11:16:43
NEOS,1.0799,11:17:03
NEOS,1.08,11:17:17
NEOS,1.07,11:17:26
NEOS,1.07,11:18:07
NEOS,1.07,11:18:27
NEOS,1.075,11:19:13
NEOS,1.0709,11:20:42
NEOS,1.07,11:20:46
NEOS,1.0701,11:20:55
NEOS,1.07,11:21:06
NEOS,1.065,11:21:55
NEOS,1.0689,11:22:14
NEOS,1.06,11:22:35
NEOS,1.05,11:22:39
NEOS,1.05,11:22:56
NEOS,1.045,11:23:07
NEOS,1.0489,11:23:10
NEOS,1.04,11:23:11
NEOS,1.04,11:23:19
NEOS,1.04,11:23:22
NEOS,1.044,11:23:37
NEOS,1.03,11:23:38
NEOS,1.0324,11:23:40
NEOS,1.03,11:23:51
NEOS,1.0399,11:23:55
NEOS,1.0304,11:24:05
NEOS,1.0399,11:24:13
NEOS,1.0401,11:24:34
NEOS,1.05,11:24:53
NEOS,1.0501,11:25:23
NEOS,1.055,11:25:30
NEOS,1.0501,11:25:37
NEOS,1.054,11:25:40
NEOS,1.0501,11:25:47
NEOS,1.06,11:26:03
NEOS,1.0499,11:26:35
NEOS,1.0497,11:26:48
NEOS,1.0515,11:26:59
NEOS,1.055,11:27:49
NEOS,1.05,11:27:51
NEOS,1.055,11:28:09
NEOS,1.0581,11:28:30
NEOS,1.06,11:29:11
NEOS,1.05,11:29:18
NEOS,1.055,11:30:06
NEOS,1.06,11:31:37
NEOS,1.05,11:31:38
NEOS,1.05,11:31:45
NEOS,1.06,11:32:02
NEOS,1.04,11:32:44
NEOS,1.05,11:32:49
NEOS,1.04,11:33:21
NEOS,1.0499,11:33:37
NEOS,1.04,11:33:46
NEOS,1.04,11:34:04
NEOS,1.0482,11:34:42
NEOS,1.0449,11:35:00
NEOS,1.04,11:35:40
NEOS,1.045,11:35:49
NEOS,1.04,11:35:55
NEOS,1.045,11:36:39
NEOS,1.0481,11:36:50
NEOS,1.04,11:36:59
NEOS,1.05,11:38:06
NEOS,1.04,11:38:39
NEOS,1.05,11:38:56
NEOS,1.047,11:39:41
NEOS,1.045,11:40:44
NEOS,1.045,11:40:59
NEOS,1.0408,11:41:01
NEOS,1.0496,11:41:09
NEOS,1.05,11:41:32
NEOS,1.05,11:42:19
NEOS,1.0481,11:42:50
NEOS,1.05,11:42:57
NEOS,1.0489,11:43:24
NEOS,1.045,11:43:48
NEOS,1.0489,11:43:59
NEOS,1.04,11:44:04
NEOS,1.045,11:44:18
NEOS,1.04,11:44:20
NEOS,1.045,11:44:36
NEOS,1.0401,11:45:21
NEOS,1.0487,11:45:51
NEOS,1.04,11:45:52
NEOS,1.0499,11:45:57
NEOS,1.0401,11:46:08
NEOS,1.0499,11:46:22
NEOS,1.0401,11:46:34
NEOS,1.045,11:48:07
NEOS,1.05,11:48:09
NEOS,1.04,11:48:16
NEOS,1.0492,11:48:32
NEOS,1.0401,11:48:46
NEOS,1.0484,11:48:53
NEOS,1.0499,11:48:57
NEOS,1.0484,11:49:00
NEOS,1.05,11:49:37
NEOS,1.0487,11:49:53
NEOS,1.05,11:51:34
NEOS,1.0413,11:51:38
NEOS,1.04,11:52:05
NEOS,1.0419,11:52:12
NEOS,1.04,11:52:23
NEOS,1.0405,11:52:29
NEOS,1.04,11:52:36
NEOS,1.045,11:52:37
NEOS,1.0487,11:52:41
NEOS,1.045,11:52:43
NEOS,1.0486,11:53:10
NEOS,1.04,11:53:22
NEOS,1.0469,11:53:40
NEOS,1.04,11:53:52
NEOS,1.0411,11:54:00
NEOS,1.045,11:55:04
NEOS,1.04,11:55:37
NEOS,1.0489,11:56:45
NEOS,1.05,11:56:50
NEOS,1.0492,11:56:54
NEOS,1.049,11:57:35
NEOS,1.045,11:58:29
NEOS,1.05,11:59:01
NEOS,1.0403,11:59:08
NEOS,1.045,12:00:54
NEOS,1.0419,12:01:25
NEOS,1.0486,12:02:25
NEOS,1.05,12:02:47
NEOS,1.0401,12:03:08
NEOS,1.05,12:03:21
NEOS,1.04,12:03:53
NEOS,1.0408,12:04:07
NEOS,1.0433,12:04:13
NEOS,1.04,12:05:16
NEOS,1.05,12:05:25
NEOS,1.04,12:05:36
NEOS,1.0489,12:05:40
NEOS,1.052,12:06:29
NEOS,1.06,12:07:12
NEOS,1.0513,12:07:43
NEOS,1.0572,12:07:51
NEOS,1.055,12:08:07
NEOS,1.06,12:08:20
NEOS,1.0581,12:08:28
NEOS,1.05,12:08:43
NEOS,1.0519,12:08:55
NEOS,1.05,12:09:03
NEOS,1.0599,12:09:49
NEOS,1.05,12:10:06
NEOS,1.06,12:10:09
NEOS,1.055,12:10:14
NEOS,1.06,12:10:22
NEOS,1.0589,12:10:27
NEOS,1.0597,12:10:50
NEOS,1.0589,12:11:23
NEOS,1.055,12:11:44
NEOS,1.0589,12:11:49
NEOS,1.06,12:12:01
NEOS,1.055,12:12:23
NEOS,1.05,12:13:07
NEOS,1.0501,12:13:10
NEOS,1.06,12:13:32
NEOS,1.05,12:13:40
NEOS,1.05,12:14:53
NEOS,1.0506,12:15:06
NEOS,1.06,12:15:15
NEOS,1.05,12:15:27
NEOS,1.06,12:15:53
NEOS,1.05,12:16:02
NEOS,1.0599,12:17:15
NEOS,1.0592,12:17:59
NEOS,1.0589,12:18:47
NEOS,1.05,12:18:48
NEOS,1.06,12:19:41
NEOS,1.0589,12:19:51
NEOS,1.05,12:20:02
NEOS,1.055,12:20:25
NEOS,1.0589,12:20:44
NEOS,1.0508,12:20:52
NEOS,1.0511,12:20:54
NEOS,1.0501,12:21:23
NEOS,1.0512,12:21:56
NEOS,1.0501,12:22:41
NEOS,1.06,12:23:32
NEOS,1.0501,12:23:46
NEOS,1.06,12:23:59
NEOS,1.0511,12:24:03
NEOS,1.0519,12:24:11
NEOS,1.05,12:24:16
NEOS,1.0589,12:24:47
NEOS,1.06,12:25:27
NEOS,1.055,12:27:17
NEOS,1.0521,12:27:26
NEOS,1.055,12:27:28
NEOS,1.055,12:27:37
NEOS,1.0591,12:28:08
NEOS,1.0508,12:28:24
NEOS,1.055,12:28:26
NEOS,1.0518,12:28:46
NEOS,1.0597,12:28:56
NEOS,1.0599,12:29:08
NEOS,1.06,12:29:16
NEOS,1.0501,12:29:34
NEOS,1.0589,12:29:36
NEOS,1.0599,12:29:39
NEOS,1.05,12:29:43
NEOS,1.0589,12:30:01
NEOS,1.0599,12:30:05
NEOS,1.0511,12:30:18
NEOS,1.05,12:30:20
NEOS,1.0501,12:30:27
NEOS,1.0589,12:30:40
NEOS,1.06,12:31:06
NEOS,1.053,12:31:11
NEOS,1.0599,12:31:43
NEOS,1.0592,12:32:11
NEOS,1.0562,12:32:49
NEOS,1.06,12:33:05
NEOS,1.0589,12:34:14
NEOS,1.06,12:34:15
NEOS,1.0599,12:34:21
NEOS,1.055,12:34:32
NEOS,1.06,12:35:14
NEOS,1.0589,12:36:26
NEOS,1.06,12:36:48
NEOS,1.0505,12:37:09
NEOS,1.0589,12:38:01
NEOS,1.06,12:38:02
NEOS,1.0519,12:38:05
NEOS,1.05,12:38:44
NEOS,1.055,12:38:57
NEOS,1.05,12:39:06
NEOS,1.055,12:39:20
NEOS,1.06,12:39:41
NEOS,1.05,12:39:59
NEOS,1.0519,12:40:10
NEOS,1.055,12:40:12
NEOS,1.0501,12:41:08
NEOS,1.055,12:41:10
NEOS,1.055,12:41:19
NEOS,1.0592,12:41:49
NEOS,1.055,12:41:54
NEOS,1.0594,12:42:00
NEOS,1.055,12:42:19
NEOS,1.06,12:42:21
NEOS,1.0599,12:42:52
NEOS,1.059,12:43:02
NEOS,1.0599,12:43:20
NEOS,1.06,12:43:25
NEOS,1.0611,12:45:09
NEOS,1.065,12:45:12
NEOS,1.069,12:45:16
NEOS,1.0699,12:45:24
NEOS,1.07,12:45:42
NEOS,1.0658,12:45:44
NEOS,1.07,12:45:51
NEOS,1.065,12:45:59
NEOS,1.0697,12:46:58
NEOS,1.0611,12:47:04
NEOS,1.0601,12:47:08
NEOS,1.0664,12:47:17
NEOS,1.0611,12:47:58
NEOS,1.065,12:49:01
NEOS,1.0611,12:49:12
NEOS,1.065,12:49:13
NEOS,1.0689,12:49:27
NEOS,1.0689,12:49:38
NEOS,1.0611,12:49:46
NEOS,1.07,12:49:58
NEOS,1.0689,12:50:10
NEOS,1.07,12:50:11
NEOS,1.07,12:52:41
NEOS,1.0601,12:53:14
NEOS,1.0611,12:53:40
NEOS,1.0689,12:54:13
NEOS,1.065,12:55:13
NEOS,1.0699,12:55:19
NEOS,1.065,12:55:28
NEOS,1.07,12:55:44
NEOS,1.07,12:56:04
NEOS,1.06,12:56:12
NEOS,1.07,12:56:28
NEOS,1.0697,12:58:02
NEOS,1.0689,12:59:06
NEOS,1.065,12:59:07
NEOS,1.07,12:59:32
NEOS,1.065,01:00:01
NEOS,1.07,01:00:59
NEOS,1.0601,01:01:38
NEOS,1.07,01:02:01
NEOS,1.065,01:02:56
NEOS,1.07,01:03:13
NEOS,1.065,01:03:31
NEOS,1.0601,01:04:10
NEOS,1.0611,01:04:20
NEOS,1.065,01:04:44
NEOS,1.0699,01:05:06
NEOS,1.065,01:05:12
NEOS,1.07,01:05:44
NEOS,1.065,01:05:57
NEOS,1.0689,01:07:03
NEOS,1.065,01:07:22
NEOS,1.07,01:08:08
NEOS,1.0611,01:09:02
NEOS,1.065,01:09:04
NEOS,1.0689,01:09:34
NEOS,1.065,01:10:21
NEOS,1.0601,01:10:46
NEOS,1.07,01:10:52
NEOS,1.069,01:10:59
NEOS,1.0633,01:11:31
NEOS,1.06,01:11:35
NEOS,1.055,01:11:37
NEOS,1.06,01:11:48
NEOS,1.055,01:12:19
NEOS,1.06,01:12:20
NEOS,1.055,01:12:23
NEOS,1.06,01:12:24
NEOS,1.07,01:12:28
NEOS,1.0725,01:13:02
NEOS,1.0794,01:13:34
NEOS,1.075,01:13:36
NEOS,1.07,01:14:13
NEOS,1.08,01:14:20
NEOS,1.075,01:14:29
NEOS,1.08,01:14:35
NEOS,1.075,01:14:36
NEOS,1.0704,01:15:10
NEOS,1.07,01:15:11
NEOS,1.0792,01:15:21
NEOS,1.0799,01:15:55
NEOS,1.075,01:15:58
NEOS,1.07,01:16:17
NEOS,1.0789,01:16:20
NEOS,1.0711,01:16:34
NEOS,1.08,01:16:35
NEOS,1.079,01:16:38
NEOS,1.075,01:16:41
NEOS,1.08,01:16:45
NEOS,1.075,01:16:46
NEOS,1.07,01:17:03
NEOS,1.065,01:17:35
NEOS,1.07,01:17:38
NEOS,1.065,01:17:42
NEOS,1.0686,01:17:45
NEOS,1.065,01:17:46
NEOS,1.06,01:17:52
NEOS,1.07,01:18:20
NEOS,1.065,01:18:21
NEOS,1.061,01:18:25
NEOS,1.07,01:18:35
NEOS,1.06,01:18:55
NEOS,1.07,01:19:02
NEOS,1.0701,01:19:03
NEOS,1.08,01:19:04
NEOS,1.0811,01:19:12
NEOS,1.08,01:19:14
NEOS,1.0811,01:19:28
NEOS,1.08,01:19:31
NEOS,1.08,01:19:48
NEOS,1.0889,01:19:49
NEOS,1.07,01:19:53
NEOS,1.065,01:19:57
NEOS,1.07,01:19:58
NEOS,1.065,01:20:00
NEOS,1.07,01:20:10
NEOS,1.0611,01:20:22
NEOS,1.06,01:20:32
NEOS,1.065,01:20:41
NEOS,1.0689,01:21:23
NEOS,1.0601,01:21:29
NEOS,1.065,01:22:50
NEOS,1.0601,01:25:40
NEOS,1.0607,01:26:04
NEOS,1.065,01:26:05
NEOS,1.0601,01:26:06
NEOS,1.07,01:26:19
NEOS,1.075,01:26:31
NEOS,1.08,01:26:57
NEOS,1.0711,01:27:15
NEOS,1.075,01:27:59
NEOS,1.06,01:28:01
NEOS,1.07,01:28:06
NEOS,1.06,01:28:08
NEOS,1.0622,01:28:22
NEOS,1.0776,01:28:30
NEOS,1.06,01:29:34
NEOS,1.0648,01:31:28
NEOS,1.07,01:31:29
NEOS,1.0697,01:31:40
NEOS,1.06,01:31:42
NEOS,1.0601,01:33:43
NEOS,1.06,01:33:44
NEOS,1.07,01:34:00
NEOS,1.07,01:34:27
NEOS,1.065,01:35:13
NEOS,1.0689,01:35:35
NEOS,1.0699,01:36:00
NEOS,1.06,01:36:01
NEOS,1.06,01:36:30
NEOS,1.065,01:36:58
NEOS,1.06,01:37:41
NEOS,1.0698,01:38:08
NEOS,1.0689,01:39:16
NEOS,1.06,01:39:42
NEOS,1.07,01:40:03
NEOS,1.06,01:40:04
NEOS,1.065,01:40:34
NEOS,1.07,01:40:52
NEOS,1.06,01:41:12
NEOS,1.065,01:41:16
NEOS,1.065,01:41:27
NEOS,1.07,01:41:29
NEOS,1.065,01:41:34
NEOS,1.06,01:41:38
NEOS,1.065,01:41:43
NEOS,1.06,01:42:03
NEOS,1.0689,01:42:57
NEOS,1.065,01:43:10
NEOS,1.06,01:43:24
NEOS,1.065,01:43:26
NEOS,1.0678,01:43:57
NEOS,1.065,01:43:59
NEOS,1.06,01:44:00
NEOS,1.065,01:44:01
NEOS,1.0684,01:44:05
NEOS,1.06,01:44:21
NEOS,1.0699,01:44:26
NEOS,1.06,01:44:27
NEOS,1.06,01:44:35
NEOS,1.065,01:44:37
NEOS,1.07,01:44:51
NEOS,1.06,01:44:52
NEOS,1.0689,01:45:09
NEOS,1.065,01:45:11
NEOS,1.0699,01:45:14
NEOS,1.06,01:45:58
NEOS,1.065,01:46:04
NEOS,1.06,01:46:05
NEOS,1.065,01:46:10
NEOS,1.065,01:46:17
NEOS,1.0611,01:46:21
NEOS,1.07,01:47:02
NEOS,1.06,01:47:03
NEOS,1.065,01:48:27
NEOS,1.06,01:48:28
NEOS,1.07,01:48:42
NEOS,1.06,01:49:00
NEOS,1.065,01:49:02
NEOS,1.065,01:49:04
NEOS,1.06,01:49:06
NEOS,1.065,01:49:07
NEOS,1.06,01:49:40
NEOS,1.0693,01:50:14
NEOS,1.065,01:50:32
NEOS,1.065,01:50:42
NEOS,1.0652,01:50:51
NEOS,1.0689,01:51:28
NEOS,1.07,01:51:34
NEOS,1.0611,01:52:25
NEOS,1.06,01:53:23
NEOS,1.0606,01:53:40
NEOS,1.065,01:53:44
NEOS,1.065,01:54:26
NEOS,1.0601,01:54:31
NEOS,1.065,01:54:33
NEOS,1.0689,01:55:09
NEOS,1.0611,01:55:31
NEOS,1.0664,01:55:45
NEOS,1.07,01:55:50
NEOS,1.0692,01:55:56
NEOS,1.065,01:56:39
NEOS,1.06,01:56:47
NEOS,1.066,01:56:51
NEOS,1.06,01:56:52
NEOS,1.065,01:56:53
NEOS,1.07,01:56:55
NEOS,1.065,01:56:56
NEOS,1.07,01:57:12
NEOS,1.06,01:57:13
NEOS,1.0611,01:57:44
NEOS,1.06,01:58:08
NEOS,1.065,01:58:11
NEOS,1.0604,01:58:27
NEOS,1.06,01:58:28
NEOS,1.065,01:58:34
NEOS,1.06,01:58:35
NEOS,1.07,01:58:54
NEOS,1.06,01:59:24
NEOS,1.065,01:59:51
NEOS,1.06,02:00:16
NEOS,1.07,02:00:20
NEOS,1.06,02:00:21
NEOS,1.07,02:00:23
NEOS,1.06,02:01:34
NEOS,1.065,02:02:13
NEOS,1.07,02:02:19
NEOS,1.06,02:02:29
NEOS,1.07,02:02:42
NEOS,1.06,02:02:56
NEOS,1.06,02:04:00
NEOS,1.07,02:04:49
NEOS,1.06,02:04:50
NEOS,1.0617,02:04:58
NEOS,1.06,02:05:06
NEOS,1.07,02:06:04
NEOS,1.0601,02:07:09
NEOS,1.06,02:07:47
NEOS,1.0693,02:07:49
NEOS,1.0689,02:07:53
NEOS,1.0611,02:07:54
NEOS,1.0699,02:08:09
NEOS,1.06,02:08:11
NEOS,1.0699,02:09:48
NEOS,1.06,02:09:51
NEOS,1.065,02:10:37
NEOS,1.0699,02:10:42
NEOS,1.06,02:10:43
NEOS,1.0601,02:10:59
NEOS,1.07,02:11:03
NEOS,1.06,02:11:05
NEOS,1.0613,02:11:12
NEOS,1.06,02:11:13
NEOS,1.0689,02:11:26
NEOS,1.07,02:11:43
NEOS,1.065,02:11:44
NEOS,1.07,02:11:52
NEOS,1.0633,02:12:07
NEOS,1.06,02:12:25
NEOS,1.07,02:12:34
NEOS,1.0698,02:12:50
NEOS,1.06,02:12:51
NEOS,1.065,02:13:01
NEOS,1.0601,02:13:03
NEOS,1.07,02:13:20
NEOS,1.06,02:13:48
NEOS,1.06,02:15:17
NEOS,1.07,02:15:54
NEOS,1.063,02:16:30
NEOS,1.065,02:17:14
NEOS,1.07,02:17:42
NEOS,1.0693,02:18:48
NEOS,1.06,02:18:50
NEOS,1.07,02:19:07
NEOS,1.065,02:19:08
NEOS,1.06,02:19:11
NEOS,1.07,02:19:13
NEOS,1.06,02:19:14
NEOS,1.0683,02:19:35
NEOS,1.065,02:20:22
NEOS,1.06,02:20:45
NEOS,1.0601,02:20:46
NEOS,1.06,02:20:47
NEOS,1.065,02:22:47
NEOS,1.0611,02:23:31
NEOS,1.06,02:23:43
NEOS,1.065,02:25:05
NEOS,1.065,02:25:26
NEOS,1.06,02:25:48
NEOS,1.065,02:27:15
NEOS,1.06,02:27:18
NEOS,1.055,02:27:50
NEOS,1.0536,02:28:16
NEOS,1.0589,02:28:37
NEOS,1.06,02:28:58
NEOS,1.06,02:29:47
NEOS,1.05,02:29:48
NEOS,1.06,02:30:02
NEOS,1.05,02:30:04
NEOS,1.055,02:30:18
NEOS,1.059,02:30:26
NEOS,1.05,02:30:27
NEOS,1.06,02:32:49
NEOS,1.055,02:33:10
NEOS,1.07,02:34:26
NEOS,1.0609,02:34:33
NEOS,1.0601,02:34:34
NEOS,1.0615,02:35:04
NEOS,1.0601,02:36:04
NEOS,1.06,02:36:05
NEOS,1.06,02:37:03
NEOS,1.0531,02:37:30
NEOS,1.0596,02:37:58
NEOS,1.05,02:38:19
NEOS,1.0589,02:39:14
NEOS,1.06,02:40:12
NEOS,1.05,02:40:23
NEOS,1.0507,02:40:50
NEOS,1.05,02:42:17
NEOS,1.0507,02:42:23
NEOS,1.055,02:42:42
NEOS,1.06,02:44:04
NEOS,1.0511,02:44:06
NEOS,1.06,02:45:00
NEOS,1.0511,02:46:01
NEOS,1.055,02:46:30
NEOS,1.06,02:46:50
NEOS,1.055,02:46:51
NEOS,1.05,02:47:14
NEOS,1.055,02:47:56
NEOS,1.06,02:48:17
NEOS,1.05,02:48:31
NEOS,1.055,02:48:32
NEOS,1.05,02:48:48
NEOS,1.055,02:49:01
NEOS,1.055,02:49:07
NEOS,1.0511,02:49:23
NEOS,1.055,02:49:52
NEOS,1.05,02:50:18
NEOS,1.06,02:50:26
NEOS,1.0599,02:50:27
NEOS,1.06,02:50:52
NEOS,1.05,02:50:53
NEOS,1.0511,02:51:08
NEOS,1.05,02:51:09
NEOS,1.0513,02:52:23
NEOS,1.06,02:52:24
NEOS,1.05,02:52:25
NEOS,1.0589,02:53:45
NEOS,1.0511,02:54:26
NEOS,1.055,02:54:28
NEOS,1.06,02:55:18
NEOS,1.05,02:55:19
NEOS,1.05,02:56:15
NEOS,1.06,02:57:27
NEOS,1.05,02:57:28
NEOS,1.055,02:58:12
NEOS,1.05,02:58:50
NEOS,1.06,02:58:54
NEOS,1.05,02:58:56
NEOS,1.06,02:59:39
NEOS,1.0501,03:00:15
NEOS,1.05,03:00:16
NEOS,1.06,03:00:36
NEOS,1.05,03:01:54
NEOS,1.0589,03:02:06
NEOS,1.05,03:02:48
NEOS,1.06,03:03:16
NEOS,1.05,03:03:17
NEOS,1.05,03:04:08
NEOS,1.0599,03:04:10
NEOS,1.05,03:04:11
NEOS,1.055,03:04:14
NEOS,1.05,03:05:22
NEOS,1.051,03:05:38
NEOS,1.05,03:06:13
NEOS,1.05,03:06:43
NEOS,1.0553,03:07:36
NEOS,1.0598,03:08:00
NEOS,1.05,03:08:03
NEOS,1.06,03:08:16
NEOS,1.05,03:08:17
NEOS,1.06,03:08:26
NEOS,1.055,03:08:37
NEOS,1.06,03:08:43
NEOS,1.055,03:08:48
NEOS,1.05,03:08:51
NEOS,1.055,03:08:52
NEOS,1.06,03:09:06
NEOS,1.05,03:09:11
NEOS,1.0511,03:09:51
NEOS,1.0599,03:09:57
NEOS,1.06,03:10:12
NEOS,1.05,03:10:34
