PHX,2.979,09:47:18
PHX,3.03,09:47:23
PHX,3.08,09:48:44
PHX,3.09,09:49:03
PHX,3.04,09:49:07
PHX,3.0101,09:49:41
PHX,3.05,09:50:23
PHX,3.053,09:51:22
PHX,3.06,09:51:50
PHX,3.0891,09:52:00
PHX,3.0807,09:52:14
PHX,3.08,09:52:22
PHX,3.0889,09:52:37
PHX,3.0817,09:52:57
PHX,3.075,09:53:07
PHX,3.0797,09:53:09
PHX,3.075,09:53:11
PHX,3.0752,09:53:16
PHX,3.07,09:53:27
PHX,3.0408,09:53:41
PHX,3.0599,09:54:08
PHX,3.0401,09:54:09
PHX,3.05,09:54:20
PHX,3.04,09:54:25
PHX,3.0664,09:54:31
PHX,3.0685,09:54:42
PHX,3.06,09:57:03
PHX,3.065,09:57:08
PHX,3.06,09:59:28
PHX,3.0416,09:59:57
PHX,3.0478,10:00:39
PHX,3.03,10:01:25
PHX,3.04,10:01:30
PHX,3.0301,10:01:49
PHX,3.03,10:02:42
PHX,3.0301,10:05:39
PHX,3.039,10:05:43
PHX,3.0344,10:06:35
PHX,3.04,10:07:32
PHX,3.0437,10:09:12
PHX,3.0489,10:11:11
PHX,3.0462,10:12:31
PHX,3.05,10:15:41
PHX,3.08,10:17:48
PHX,3.0861,10:18:11
PHX,3.09,10:19:02
PHX,3.075,10:19:08
PHX,3.0856,10:19:25
PHX,3.09,10:19:27
PHX,3.0977,10:19:58
PHX,3.111,10:20:15
PHX,3.12,10:20:45
PHX,3.1122,10:21:03
PHX,3.1176,10:21:33
PHX,3.1122,10:22:07
PHX,3.12,10:22:08
PHX,3.1282,10:24:05
PHX,3.13,10:24:39
PHX,3.125,10:25:05
PHX,3.1201,10:26:13
PHX,3.13,10:26:15
PHX,3.1498,10:26:17
PHX,3.15,10:26:36
PHX,3.1547,10:27:33
PHX,3.16,10:31:34
PHX,3.165,10:31:51
PHX,3.1694,10:32:39
PHX,3.165,10:32:44
PHX,3.1689,10:32:48
PHX,3.17,10:34:01
PHX,3.1699,10:35:00
PHX,3.1663,10:35:13
PHX,3.17,10:36:00
PHX,3.1699,10:36:24
PHX,3.1675,10:38:15
PHX,3.165,10:38:55
PHX,3.17,10:39:57
PHX,3.18,10:40:25
PHX,3.1943,10:41:42
PHX,3.2,10:42:36
PHX,3.21,10:43:01
PHX,3.2,10:43:07
PHX,3.21,10:43:19
PHX,3.2162,10:45:38
PHX,3.1953,10:46:15
PHX,3.22,10:47:09
PHX,3.2178,10:47:12
PHX,3.201,10:47:42
PHX,3.22,10:48:14
PHX,3.2185,10:48:44
PHX,3.23,10:48:49
PHX,3.2301,10:51:02
PHX,3.24,10:51:18
PHX,3.23,10:51:20
PHX,3.235,10:51:25
PHX,3.2305,10:51:34
PHX,3.2301,10:51:48
PHX,3.22,10:51:56
PHX,3.212,10:54:19
PHX,3.21,10:56:03
PHX,3.2,11:00:03
PHX,3.21,11:03:19
PHX,3.2096,11:05:53
PHX,3.2089,11:06:44
PHX,3.2001,11:09:31
PHX,3.2011,11:10:05
PHX,3.2001,11:10:27
PHX,3.19,11:11:34
PHX,3.18,11:11:53
PHX,3.1722,11:12:39
PHX,3.17,11:12:42
PHX,3.18,11:16:17
PHX,3.184,11:19:36
PHX,3.174,11:19:50
PHX,3.18,11:23:33
PHX,3.1702,11:23:39
PHX,3.1701,11:25:26
PHX,3.1853,11:38:18
PHX,3.185,11:38:20
PHX,3.19,11:39:19
PHX,3.18,11:43:11
PHX,3.185,11:45:05
PHX,3.1827,11:45:09
PHX,3.18,11:47:36
PHX,3.1889,11:49:33
PHX,3.18,11:49:59
PHX,3.1801,11:51:13
PHX,3.1627,11:51:19
PHX,3.1622,11:52:38
PHX,3.16,11:53:16
PHX,3.1627,11:53:25
PHX,3.17,11:54:37
PHX,3.16,11:55:18
PHX,3.15,11:59:23
PHX,3.17,12:00:57
PHX,3.15,12:01:15
PHX,3.1615,12:01:45
PHX,3.1527,12:03:22
PHX,3.15,12:05:32
PHX,3.1511,12:06:16
PHX,3.1501,12:07:26
PHX,3.15,12:07:27
PHX,3.1501,12:07:33
PHX,3.1573,12:07:42
PHX,3.15,12:07:54
PHX,3.12,12:09:50
PHX,3.14,12:13:06
PHX,3.15,12:17:28
PHX,3.155,12:18:40
PHX,3.16,12:21:57
PHX,3.1799,12:24:59
PHX,3.17,12:25:50
PHX,3.1697,12:25:56
PHX,3.1899,12:26:51
PHX,3.1893,12:27:33
PHX,3.18,12:31:35
PHX,3.19,12:32:37
PHX,3.2,12:34:33
PHX,3.2211,12:38:43
PHX,3.22,12:40:16
PHX,3.23,12:42:04
PHX,3.23,12:44:09
PHX,3.25,12:44:49
PHX,3.26,12:45:54
PHX,3.27,12:46:19
PHX,3.28,12:46:21
PHX,3.3,12:46:43
PHX,3.2901,12:47:16
PHX,3.28,12:47:35
PHX,3.24,12:51:43
PHX,3.2442,12:55:03
PHX,3.24,12:57:50
PHX,3.255,12:58:33
PHX,3.27,01:02:34
PHX,3.2678,01:03:35
PHX,3.25,01:03:37
PHX,3.2691,01:05:45
PHX,3.25,01:09:27
PHX,3.24,01:11:00
PHX,3.2662,01:11:10
PHX,3.26,01:16:00
PHX,3.25,01:28:38
PHX,3.2797,01:28:39
PHX,3.25,01:32:55
PHX,3.2401,01:37:16
PHX,3.24,01:38:46
PHX,3.2401,01:38:59
PHX,3.245,01:41:51
PHX,3.25,01:41:52
PHX,3.24,01:44:38
PHX,3.241,01:46:30
PHX,3.2411,01:46:50
PHX,3.2401,01:49:24
PHX,3.21,01:50:25
PHX,3.2325,01:51:40
PHX,3.2102,01:53:52
PHX,3.21,01:56:17
PHX,3.2189,01:57:26
PHX,3.21,01:58:57
PHX,3.22,02:02:02
PHX,3.2101,02:04:24
PHX,3.2,02:04:35
PHX,3.19,02:08:19
PHX,3.195,02:09:13
PHX,3.1998,02:12:31
PHX,3.19,02:12:45
PHX,3.18,02:13:21
PHX,3.17,02:19:40
PHX,3.16,02:20:56
PHX,3.15,02:20:57
PHX,3.16,02:21:58
PHX,3.1755,02:22:18
PHX,3.16,02:24:14
PHX,3.17,02:34:01
PHX,3.16,02:34:03
PHX,3.1627,02:34:11
PHX,3.18,02:35:44
PHX,3.1801,02:41:07
PHX,3.1787,02:42:58
PHX,3.1727,02:43:05
PHX,3.17,02:48:58
PHX,3.184,02:54:29
PHX,3.1727,02:54:47
PHX,3.19,02:56:45
PHX,3.18,03:05:56
PHX,3.15,03:06:34
PHX,3.16,03:10:32
PHX,3.1527,03:12:25
PHX,3.1627,03:18:13
PHX,3.16,03:18:23
PHX,3.155,03:19:12
PHX,3.1505,03:19:41
PHX,3.155,03:20:27
PHX,3.1565,03:20:53
PHX,3.1527,03:24:08
PHX,3.15,03:24:13
PHX,3.1501,03:25:21
PHX,3.16,03:26:09
PHX,3.21,03:27:03
PHX,3.2,03:28:37
PHX,3.22,03:28:42
PHX,3.23,03:29:05
PHX,3.24,03:30:34
PHX,3.245,03:33:21
PHX,3.25,03:34:31
PHX,3.245,03:36:28
PHX,3.25,03:36:31
PHX,3.27,03:36:50
PHX,3.28,03:36:58
PHX,3.29,03:37:24
PHX,3.279,03:37:25
PHX,3.285,03:38:09
PHX,3.29,03:38:38
PHX,3.2814,03:38:55
PHX,3.2822,03:40:34
PHX,3.29,03:40:40
PHX,3.2905,03:42:46
PHX,3.29,03:42:55
PHX,3.3,03:45:31
PHX,3.29,03:45:51
PHX,3.2901,03:46:36
PHX,3.3,03:48:33
PHX,3.295,03:51:16
PHX,3.3,03:51:24
PHX,3.305,03:52:10
PHX,3.31,03:52:29
PHX,3.3038,03:54:31
PHX,3.32,03:55:27
PHX,3.315,03:56:15
PHX,3.3105,03:56:32
PHX,3.31,03:56:38
PHX,3.32,03:56:59
PHX,3.3101,03:57:00
PHX,3.31,03:57:06
PHX,3.3101,03:57:28
PHX,3.31,03:57:33
PHX,3.3001,03:58:19
PHX,3.32,03:58:34
PHX,3.31,03:58:44
PHX,3.32,03:59:52
