BXRX,2.02,10:00:22
BXRX,2.03,10:00:28
BXRX,2.02,10:00:29
BXRX,2.03,10:00:31
BXRX,2.0211,10:00:32
BXRX,2.0218,10:00:41
BXRX,2.0289,10:00:44
BXRX,2.025,10:00:59
BXRX,2.01,10:01:02
BXRX,2.0189,10:01:05
BXRX,2.015,10:01:13
BXRX,2.0184,10:01:17
BXRX,2.0101,10:01:18
BXRX,2.01,10:01:20
BXRX,2.015,10:01:21
BXRX,2.0101,10:01:37
BXRX,2.01,10:01:40
BXRX,2.0111,10:01:46
BXRX,2.0111,10:01:51
BXRX,2.015,10:01:57
BXRX,2.0122,10:02:01
BXRX,2.01,10:02:06
BXRX,2.0189,10:02:10
BXRX,2.014,10:02:18
BXRX,2.015,10:02:21
BXRX,2.0101,10:02:32
BXRX,2.015,10:02:38
BXRX,2.01,10:02:43
BXRX,2.0011,10:02:54
BXRX,2,10:03:03
BXRX,2.01,10:03:05
BXRX,2.005,10:03:11
BXRX,2,10:03:16
BXRX,2,10:03:20
BXRX,2.0001,10:03:21
BXRX,2,10:03:24
BXRX,2.0092,10:03:26
BXRX,2,10:03:28
BXRX,2.0067,10:03:32
BXRX,1.985,10:03:37
BXRX,1.99,10:03:38
BXRX,1.98,10:03:39
BXRX,1.985,10:03:40
BXRX,1.99,10:03:41
BXRX,1.98,10:03:45
BXRX,1.985,10:03:46
BXRX,1.9811,10:03:47
BXRX,1.99,10:03:48
BXRX,1.98,10:03:52
BXRX,1.98,10:03:56
BXRX,1.985,10:04:03
BXRX,1.99,10:04:05
BXRX,1.985,10:04:06
BXRX,1.9989,10:04:10
BXRX,1.995,10:04:12
BXRX,1.9989,10:04:19
BXRX,1.9972,10:04:25
BXRX,2,10:04:27
BXRX,1.9989,10:04:36
BXRX,1.9916,10:04:48
BXRX,1.9989,10:04:52
BXRX,1.9905,10:04:56
BXRX,1.9901,10:05:03
BXRX,1.9944,10:05:05
BXRX,1.99,10:05:07
BXRX,1.99,10:05:11
BXRX,2,10:05:26
BXRX,1.99,10:05:29
BXRX,1.9901,10:05:36
BXRX,1.99,10:05:37
BXRX,2,10:05:42
BXRX,2,10:05:44
BXRX,2,10:05:48
BXRX,1.99,10:05:50
BXRX,2,10:05:51
BXRX,1.99,10:05:52
BXRX,1.995,10:05:54
BXRX,1.9913,10:05:55
BXRX,1.9989,10:05:56
BXRX,1.9999,10:06:08
BXRX,1.995,10:06:10
BXRX,2,10:06:11
BXRX,1.99,10:06:12
BXRX,1.995,10:06:13
BXRX,1.995,10:06:17
BXRX,1.9999,10:06:22
BXRX,1.9989,10:06:25
BXRX,1.99,10:06:30
BXRX,1.995,10:06:33
BXRX,1.995,10:06:47
BXRX,1.9989,10:06:52
BXRX,1.995,10:06:57
BXRX,2,10:07:00
BXRX,2.0071,10:07:08
BXRX,2.0099,10:07:11
BXRX,2.0013,10:07:17
BXRX,2.0016,10:07:23
BXRX,1.995,10:07:27
BXRX,2,10:07:28
BXRX,2.008,10:07:36
BXRX,2.005,10:07:39
BXRX,2.01,10:07:40
BXRX,2.005,10:07:45
BXRX,2.01,10:07:57
BXRX,2.01,10:08:18
BXRX,2.005,10:08:21
BXRX,2.01,10:08:23
BXRX,1.995,10:08:31
BXRX,2,10:08:34
BXRX,1.995,10:08:41
BXRX,1.9996,10:08:44
BXRX,1.995,10:08:52
BXRX,1.9989,10:09:09
BXRX,2,10:09:13
BXRX,1.9916,10:09:18
BXRX,1.9989,10:09:29
BXRX,1.9999,10:09:34
BXRX,1.995,10:09:35
BXRX,1.99,10:09:36
BXRX,1.9901,10:09:42
BXRX,1.997,10:09:43
BXRX,1.99,10:09:45
BXRX,2,10:10:02
BXRX,1.99,10:10:11
BXRX,1.99,10:10:17
BXRX,1.9911,10:10:22
BXRX,1.9971,10:10:23
BXRX,1.995,10:10:27
BXRX,1.99,10:10:32
BXRX,1.995,10:10:33
BXRX,1.9911,10:10:34
BXRX,1.995,10:10:36
BXRX,1.99,10:10:43
BXRX,2,10:10:46
BXRX,1.995,10:10:48
BXRX,1.99,10:10:50
BXRX,1.997,10:11:00
BXRX,1.995,10:11:03
BXRX,1.995,10:11:10
BXRX,1.9934,10:11:18
BXRX,1.995,10:11:22
BXRX,1.992,10:11:44
BXRX,1.995,10:11:47
BXRX,2,10:11:55
BXRX,1.995,10:11:57
BXRX,1.99,10:12:08
BXRX,1.9914,10:12:12
BXRX,1.99,10:12:32
BXRX,1.995,10:12:33
BXRX,1.995,10:12:51
BXRX,1.9999,10:12:59
BXRX,1.995,10:13:00
BXRX,1.99,10:13:19
BXRX,1.995,10:13:20
BXRX,1.9989,10:13:29
BXRX,1.99,10:13:39
BXRX,1.997,10:13:40
BXRX,1.995,10:13:42
BXRX,2,10:13:44
BXRX,1.9989,10:13:45
BXRX,1.995,10:13:53
BXRX,1.9989,10:14:02
BXRX,1.995,10:14:13
BXRX,1.99,10:14:18
BXRX,2,10:14:27
BXRX,1.995,10:14:31
BXRX,1.9916,10:14:35
BXRX,1.995,10:14:39
BXRX,1.99,10:14:45
BXRX,1.9989,10:14:51
BXRX,1.9989,10:15:08
BXRX,1.995,10:15:14
BXRX,2,10:15:21
BXRX,1.9989,10:15:28
BXRX,2,10:15:29
BXRX,2,10:15:37
BXRX,1.995,10:15:38
BXRX,2.007,10:15:45
BXRX,2.01,10:16:21
BXRX,2.01,10:16:27
BXRX,2.0014,10:16:29
BXRX,2.005,10:16:34
BXRX,2.0099,10:16:36
BXRX,2,10:16:38
BXRX,2.005,10:16:41
BXRX,2.0011,10:16:45
BXRX,2,10:16:46
BXRX,2.005,10:16:50
BXRX,2.0082,10:16:57
BXRX,2.0085,10:17:06
BXRX,2.0011,10:17:15
BXRX,2.01,10:17:18
BXRX,2.005,10:17:19
BXRX,2,10:17:42
BXRX,2.01,10:17:45
BXRX,2.005,10:17:46
BXRX,2.0003,10:17:47
BXRX,2.005,10:17:51
BXRX,2.015,10:18:14
BXRX,2.025,10:18:16
BXRX,2.0273,10:18:21
BXRX,2.0289,10:18:22
BXRX,2.025,10:18:29
BXRX,2.03,10:18:46
BXRX,2.0211,10:18:48
BXRX,2.025,10:18:49
BXRX,2.0293,10:18:52
BXRX,2.025,10:18:57
BXRX,2.03,10:19:03
BXRX,2.035,10:19:10
BXRX,2.0362,10:19:14
BXRX,2.035,10:19:18
BXRX,2.032,10:19:24
BXRX,2.035,10:19:41
BXRX,2.03,10:19:46
BXRX,2.035,10:19:50
BXRX,2.0389,10:19:56
BXRX,2.0389,10:20:14
BXRX,2.0336,10:20:27
BXRX,2.035,10:20:31
BXRX,2.0302,10:20:38
BXRX,2.0311,10:20:43
BXRX,2.04,10:21:01
BXRX,2.03,10:21:09
BXRX,2.0313,10:21:11
BXRX,2.0308,10:21:12
BXRX,2.0311,10:21:21
BXRX,2.03,10:21:32
BXRX,2.0311,10:21:37
BXRX,2.035,10:21:39
BXRX,2.0301,10:21:48
BXRX,2.035,10:21:49
BXRX,2.04,10:21:56
BXRX,2.035,10:21:58
BXRX,2.03,10:22:00
BXRX,2.0115,10:22:02
BXRX,2.015,10:22:11
BXRX,2.01,10:22:14
BXRX,2.0189,10:22:30
BXRX,2.0116,10:22:33
BXRX,2.0114,10:22:41
BXRX,2.02,10:22:42
BXRX,2.0189,10:22:48
BXRX,2.0101,10:22:49
BXRX,2.01,10:22:57
BXRX,2.02,10:23:01
BXRX,2.0189,10:23:02
BXRX,2.0272,10:23:07
BXRX,2.025,10:23:14
BXRX,2.015,10:23:17
BXRX,2.0214,10:23:29
BXRX,2.025,10:23:33
BXRX,2.0299,10:23:38
BXRX,2.02,10:23:39
BXRX,2.0296,10:23:45
BXRX,2.0219,10:23:47
BXRX,2.03,10:23:51
BXRX,2.0296,10:24:08
BXRX,2.03,10:24:19
BXRX,2.0289,10:24:28
BXRX,2.02,10:24:33
BXRX,2.0213,10:24:47
BXRX,2.0223,10:24:50
BXRX,2.02,10:25:00
BXRX,2.025,10:25:02
BXRX,2.02,10:25:16
BXRX,2.025,10:25:20
BXRX,2.03,10:25:43
BXRX,2.0289,10:25:44
BXRX,2.02,10:25:45
BXRX,2.03,10:25:57
BXRX,2.0214,10:25:58
BXRX,2.02,10:26:07
BXRX,2.0225,10:26:10
BXRX,2.028,10:26:18
BXRX,2.0289,10:26:19
BXRX,2.025,10:26:30
BXRX,2.0289,10:26:43
BXRX,2.0299,10:26:49
BXRX,2.0289,10:26:50
BXRX,2.02,10:26:56
BXRX,2.0201,10:26:58
BXRX,2.025,10:27:00
BXRX,2.025,10:27:14
BXRX,2.035,10:27:26
BXRX,2.03,10:27:34
BXRX,2.0389,10:27:35
BXRX,2.03,10:27:38
BXRX,2.04,10:27:52
BXRX,2.0301,10:27:53
BXRX,2.035,10:27:55
BXRX,2.03,10:28:01
BXRX,2.0391,10:28:07
BXRX,2.0301,10:28:11
BXRX,2.0389,10:28:18
BXRX,2.03,10:28:28
BXRX,2.03,10:28:34
BXRX,2.036,10:28:36
BXRX,2.04,10:28:45
BXRX,2.03,10:28:51
BXRX,2.04,10:28:52
BXRX,2.0389,10:28:55
BXRX,2.039,10:28:59
BXRX,2.0389,10:29:07
BXRX,2.037,10:29:08
BXRX,2.04,10:29:09
BXRX,2.045,10:29:13
BXRX,2.05,10:29:17
BXRX,2.0589,10:29:18
BXRX,2.0599,10:29:19
BXRX,2.055,10:29:21
BXRX,2.0599,10:29:22
BXRX,2.0589,10:29:25
BXRX,2.055,10:29:26
BXRX,2.0599,10:29:27
BXRX,2.0505,10:29:29
BXRX,2.05,10:29:32
BXRX,2.06,10:29:41
BXRX,2.05,10:29:43
BXRX,2.058,10:29:44
BXRX,2.0587,10:29:45
BXRX,2.056,10:29:47
BXRX,2.05,10:29:51
BXRX,2.055,10:29:59
BXRX,2.055,10:30:09
BXRX,2.05,10:30:10
BXRX,2.0561,10:30:12
BXRX,2.055,10:30:21
BXRX,2.0511,10:30:25
BXRX,2.0591,10:30:26
BXRX,2.06,10:30:30
BXRX,2.06,10:30:37
BXRX,2.06,10:30:39
BXRX,2.07,10:30:43
BXRX,2.065,10:30:55
BXRX,2.0601,10:31:05
BXRX,2.065,10:31:06
BXRX,2.06,10:31:09
BXRX,2.065,10:31:11
BXRX,2.06,10:31:12
BXRX,2.08,10:31:20
BXRX,2.09,10:31:35
BXRX,2.09,10:31:39
BXRX,2.08,10:31:41
BXRX,2.0889,10:31:44
BXRX,2.08,10:31:45
BXRX,2.0801,10:31:46
BXRX,2.08,10:31:47
BXRX,2.0789,10:31:50
BXRX,2.08,10:31:52
BXRX,2.0789,10:31:53
BXRX,2.075,10:31:54
BXRX,2.07,10:31:57
BXRX,2.08,10:32:00
BXRX,2.075,10:32:02
BXRX,2.075,10:32:04
BXRX,2.0791,10:32:24
BXRX,2.075,10:32:29
BXRX,2.08,10:32:32
BXRX,2.08,10:32:34
BXRX,2.07,10:32:54
BXRX,2.085,10:33:09
BXRX,2.0889,10:33:14
BXRX,2.085,10:33:17
BXRX,2.09,10:33:18
BXRX,2.095,10:33:25
BXRX,2.115,10:33:26
BXRX,2.1199,10:33:27
BXRX,2.1101,10:33:28
BXRX,2.1101,10:33:30
BXRX,2.1,10:33:31
BXRX,2.0914,10:33:32
BXRX,2.0999,10:33:35
BXRX,2.1099,10:33:40
BXRX,2.1,10:33:41
BXRX,2.1093,10:33:43
BXRX,2.11,10:33:44
BXRX,2.1,10:33:48
BXRX,2.105,10:33:49
BXRX,2.105,10:33:51
BXRX,2.1019,10:33:52
BXRX,2.11,10:33:53
BXRX,2.1089,10:33:59
BXRX,2.105,10:34:00
BXRX,2.1006,10:34:02
BXRX,2.1032,10:34:04
BXRX,2.1089,10:34:06
BXRX,2.1003,10:34:14
BXRX,2.1091,10:34:15
BXRX,2.105,10:34:16
BXRX,2.1096,10:34:18
BXRX,2.1,10:34:19
BXRX,2.1027,10:34:21
BXRX,2.095,10:34:23
BXRX,2.0911,10:34:24
BXRX,2.09,10:34:26
BXRX,2.095,10:34:28
BXRX,2.1,10:34:29
BXRX,2.0999,10:34:30
BXRX,2.1,10:34:32
BXRX,2.095,10:34:33
BXRX,2.09,10:34:36
BXRX,2.0989,10:34:37
BXRX,2.095,10:34:38
BXRX,2.0989,10:34:39
BXRX,2.0999,10:34:41
BXRX,2.0933,10:34:42
BXRX,2.0911,10:34:45
BXRX,2.09,10:34:48
BXRX,2.095,10:34:49
BXRX,2.1,10:34:52
BXRX,2.0908,10:34:57
BXRX,2.0989,10:34:59
BXRX,2.0903,10:35:01
BXRX,2.0901,10:35:06
BXRX,2.095,10:35:09
BXRX,2.09,10:35:10
BXRX,2.0901,10:35:11
BXRX,2.095,10:35:14
BXRX,2.09,10:35:17
BXRX,2.095,10:35:20
BXRX,2.09,10:35:21
BXRX,2.0998,10:35:26
BXRX,2.095,10:35:27
BXRX,2.095,10:35:31
BXRX,2.0999,10:35:33
BXRX,2.095,10:35:35
BXRX,2.1,10:35:38
BXRX,2.095,10:35:41
BXRX,2.0913,10:35:42
BXRX,2.09,10:35:45
BXRX,2.095,10:35:46
BXRX,2.09,10:35:48
BXRX,2.0987,10:35:59
BXRX,2.1,10:36:06
BXRX,2.095,10:36:08
BXRX,2.0901,10:36:09
BXRX,2.0989,10:36:13
BXRX,2.09,10:36:18
BXRX,2.095,10:36:26
BXRX,2.09,10:36:31
BXRX,2.0999,10:36:37
BXRX,2.095,10:36:38
BXRX,2.09,10:36:40
BXRX,2.095,10:36:45
BXRX,2.093,10:36:48
BXRX,2.0989,10:36:52
BXRX,2.09,10:36:54
BXRX,2.095,10:36:56
BXRX,2.09,10:36:58
BXRX,2.095,10:36:59
BXRX,2.09,10:37:04
BXRX,2.1,10:37:07
BXRX,2.09,10:37:08
BXRX,2.0997,10:37:11
BXRX,2.0989,10:37:16
BXRX,2.075,10:37:19
BXRX,2.073,10:37:23
BXRX,2.0789,10:37:34
BXRX,2.07,10:37:35
BXRX,2.078,10:37:37
BXRX,2.07,10:37:52
BXRX,2.075,10:38:05
BXRX,2.0789,10:38:12
BXRX,2.07,10:38:14
BXRX,2.07,10:38:18
BXRX,2.0789,10:38:22
BXRX,2.0799,10:38:23
BXRX,2.0771,10:38:25
BXRX,2.07,10:38:26
BXRX,2.07,10:38:30
BXRX,2.077,10:38:31
BXRX,2.07,10:38:32
BXRX,2.0701,10:38:34
BXRX,2.0789,10:38:36
BXRX,2.07,10:38:40
BXRX,2.0789,10:38:41
BXRX,2.075,10:38:46
BXRX,2.074,10:38:51
BXRX,2.0723,10:39:02
BXRX,2.0706,10:39:05
BXRX,2.075,10:39:07
BXRX,2.07,10:39:14
BXRX,2.07,10:39:16
BXRX,2.075,10:39:17
BXRX,2.0789,10:39:19
BXRX,2.0702,10:39:26
BXRX,2.075,10:39:29
BXRX,2.08,10:39:31
BXRX,2.085,10:39:38
BXRX,2.0801,10:39:40
BXRX,2.085,10:39:42
BXRX,2.08,10:39:43
BXRX,2.0899,10:39:47
BXRX,2.0889,10:40:03
BXRX,2.08,10:40:09
BXRX,2.085,10:40:12
BXRX,2.0889,10:40:15
BXRX,2.09,10:40:21
BXRX,2.08,10:40:30
BXRX,2.085,10:40:31
BXRX,2.08,10:40:35
BXRX,2.085,10:40:39
BXRX,2.08,10:40:44
BXRX,2.0701,10:40:49
BXRX,2.07,10:40:51
BXRX,2.075,10:40:55
BXRX,2.0762,10:41:00
BXRX,2.075,10:41:06
BXRX,2.08,10:41:08
BXRX,2.075,10:41:09
BXRX,2.08,10:41:23
BXRX,2.07,10:41:24
BXRX,2.05,10:41:25
BXRX,2.0511,10:41:26
BXRX,2.06,10:41:35
BXRX,2.06,10:41:41
BXRX,2.065,10:41:43
BXRX,2.0601,10:41:44
BXRX,2.06,10:41:45
BXRX,2.065,10:41:46
BXRX,2.06,10:41:49
BXRX,2.0689,10:42:06
BXRX,2.06,10:42:10
BXRX,2.0611,10:42:17
BXRX,2.06,10:42:22
BXRX,2.065,10:42:37
BXRX,2.0697,10:42:39
BXRX,2.065,10:42:51
BXRX,2.0689,10:42:54
BXRX,2.065,10:42:55
BXRX,2.06,10:43:03
BXRX,2.06,10:43:14
BXRX,2.0689,10:43:15
BXRX,2.06,10:43:18
BXRX,2.06,10:43:20
BXRX,2.065,10:43:21
BXRX,2.06,10:43:22
BXRX,2.0689,10:43:23
BXRX,2.06,10:43:24
BXRX,2.06,10:43:29
BXRX,2.0689,10:43:40
BXRX,2.06,10:43:45
BXRX,2.055,10:43:51
BXRX,2.053,10:43:58
BXRX,2.055,10:44:00
BXRX,2.06,10:44:08
BXRX,2.0545,10:44:17
BXRX,2.0589,10:44:27
BXRX,2.055,10:44:32
BXRX,2.0599,10:44:36
BXRX,2.055,10:44:38
BXRX,2.05,10:44:40
BXRX,2.055,10:44:44
BXRX,2.05,10:44:45
BXRX,2.0501,10:44:59
BXRX,2.06,10:45:12
BXRX,2.06,10:45:19
BXRX,2.055,10:45:20
BXRX,2.065,10:45:30
BXRX,2.0699,10:45:31
BXRX,2.055,10:45:32
BXRX,2.05,10:45:33
BXRX,2.05,10:45:37
BXRX,2.0586,10:45:40
BXRX,2.0589,10:45:42
BXRX,2.055,10:45:44
BXRX,2.0501,10:45:46
BXRX,2.0519,10:45:51
BXRX,2.0589,10:46:02
BXRX,2.0519,10:46:09
BXRX,2.0391,10:46:16
BXRX,2.03,10:46:17
BXRX,2.04,10:46:23
BXRX,2.03,10:46:24
BXRX,2.02,10:46:31
BXRX,2.0299,10:46:39
BXRX,2.025,10:46:51
BXRX,2.02,10:46:52
BXRX,2.015,10:46:56
BXRX,2.01,10:47:00
BXRX,2.02,10:47:01
BXRX,2.01,10:47:02
BXRX,2.0119,10:47:08
BXRX,2.005,10:47:14
BXRX,2.0108,10:47:18
BXRX,2.01,10:47:20
BXRX,2.01,10:47:23
BXRX,2.005,10:47:24
BXRX,2.0001,10:47:27
BXRX,2.0099,10:47:28
BXRX,2.0013,10:47:34
BXRX,2.0089,10:47:37
BXRX,2.01,10:47:39
BXRX,2,10:47:54
BXRX,1.9889,10:47:57
BXRX,1.9801,10:47:58
BXRX,1.98,10:47:59
BXRX,1.9811,10:48:03
BXRX,1.983,10:48:08
BXRX,1.9896,10:48:12
BXRX,1.9892,10:48:19
BXRX,1.985,10:48:23
BXRX,1.98,10:48:24
BXRX,1.9889,10:48:28
BXRX,1.985,10:48:31
BXRX,1.9889,10:48:35
BXRX,1.9886,10:48:38
BXRX,1.9889,10:48:40
BXRX,1.98,10:48:41
BXRX,1.985,10:48:43
BXRX,1.98,10:48:46
BXRX,1.985,10:48:47
BXRX,1.99,10:48:52
BXRX,1.99,10:48:59
BXRX,1.985,10:49:00
BXRX,1.99,10:49:04
BXRX,1.9889,10:49:06
BXRX,1.99,10:49:07
BXRX,1.9889,10:49:08
BXRX,1.9892,10:49:10
BXRX,1.99,10:49:13
BXRX,1.9899,10:49:16
BXRX,1.9889,10:49:17
BXRX,1.98,10:49:25
BXRX,1.985,10:49:26
BXRX,1.99,10:49:28
BXRX,1.9892,10:49:29
BXRX,1.98,10:49:30
BXRX,1.98,10:49:34
BXRX,1.985,10:49:36
BXRX,1.985,10:49:52
BXRX,1.98,10:49:56
BXRX,1.985,10:49:57
BXRX,1.9816,10:50:01
BXRX,1.9813,10:50:08
BXRX,1.9892,10:50:15
BXRX,1.985,10:50:16
BXRX,1.98,10:50:20
BXRX,1.9875,10:50:23
BXRX,1.99,10:50:26
BXRX,1.9989,10:50:27
BXRX,1.993,10:50:30
BXRX,1.99,10:50:32
BXRX,2,10:50:33
BXRX,1.99,10:50:34
BXRX,1.995,10:50:37
BXRX,1.99,10:50:38
