ESGC,2.135,01:08:25
ESGC,2.1374,01:09:19
ESGC,2.135,01:09:47
ESGC,2.14,01:11:58
ESGC,2.14,01:13:53
ESGC,2.135,01:13:54
ESGC,2.14,01:14:00
ESGC,2.15,01:14:04
ESGC,2.15,01:14:24
ESGC,2.1479,01:14:54
ESGC,2.1474,01:15:07
ESGC,2.145,01:15:18
ESGC,2.14,01:15:33
ESGC,2.1479,01:15:59
ESGC,2.15,01:16:24
ESGC,2.135,01:17:31
ESGC,2.1321,01:18:01
ESGC,2.135,01:18:05
ESGC,2.14,01:18:49
ESGC,2.13,01:19:18
ESGC,2.135,01:19:29
ESGC,2.13,01:23:08
ESGC,2.14,01:24:30
ESGC,2.12,01:27:13
ESGC,2.125,01:27:14
ESGC,2.122,01:28:57
ESGC,2.122,01:30:39
ESGC,2.125,01:30:54
ESGC,2.11,01:30:59
ESGC,2.105,01:31:04
ESGC,2.11,01:31:16
ESGC,2.1,01:31:17
ESGC,2.11,01:31:56
ESGC,2.1,01:31:57
ESGC,2.0976,01:33:08
ESGC,2.0873,01:33:57
ESGC,2.09,01:34:04
ESGC,2.1,01:34:10
ESGC,2.0921,01:34:26
ESGC,2.093,01:34:57
ESGC,2.1,01:35:17
ESGC,2.1,01:36:50
ESGC,2.093,01:39:28
ESGC,2.095,01:39:29
ESGC,2.0945,01:39:50
ESGC,2.0948,01:39:51
ESGC,2.0976,01:40:23
ESGC,2.092,01:40:27
ESGC,2.0978,01:40:49
ESGC,2.0965,01:41:54
ESGC,2.095,01:42:27
ESGC,2.1,01:42:39
ESGC,2.0974,01:43:48
ESGC,2.095,01:44:04
ESGC,2.0974,01:45:01
ESGC,2.1,01:45:17
ESGC,2.095,01:45:19
ESGC,2.1,01:45:23
ESGC,2.0955,01:45:26
ESGC,2.1,01:45:28
ESGC,2.097,01:47:47
ESGC,2.1,01:47:48
ESGC,2.0981,01:49:01
ESGC,2.1,01:49:05
ESGC,2.09,01:50:45
ESGC,2.1,01:50:46
ESGC,2.095,01:50:53
ESGC,2.09,01:51:41
ESGC,2.095,01:51:55
ESGC,2.09,01:53:56
ESGC,2.095,01:54:07
ESGC,2.0999,01:54:09
ESGC,2.095,01:54:10
ESGC,2.0974,01:54:11
ESGC,2.0974,01:54:13
ESGC,2.095,01:54:16
ESGC,2.09,01:54:17
ESGC,2.0999,01:54:20
ESGC,2.0974,01:54:23
ESGC,2.095,01:54:25
ESGC,2.0999,01:54:27
ESGC,2.0974,01:54:28
ESGC,2.095,01:54:29
ESGC,2.0974,01:54:34
ESGC,2.0999,01:54:38
ESGC,2.0974,01:54:39
ESGC,2.09,01:54:43
ESGC,2.095,01:54:44
ESGC,2.0974,01:54:48
ESGC,2.095,01:54:49
ESGC,2.0974,01:54:50
ESGC,2.095,01:54:52
ESGC,2.0999,01:54:53
ESGC,2.0974,01:54:55
ESGC,2.095,01:54:57
ESGC,2.0974,01:54:58
ESGC,2.09,01:54:59
ESGC,2.0978,01:55:00
ESGC,2.09,01:55:02
ESGC,2.095,01:55:27
ESGC,2.0974,01:55:41
ESGC,2.095,01:56:22
ESGC,2.09,01:57:24
ESGC,2.075,01:57:46
ESGC,2.07,01:59:02
ESGC,2.08,01:59:21
ESGC,2.085,01:59:36
ESGC,2.09,01:59:48
ESGC,2.089,02:00:27
ESGC,2.08,02:01:16
ESGC,2.09,02:02:55
ESGC,2.08,02:03:07
ESGC,2.09,02:03:54
ESGC,2.085,02:04:17
ESGC,2.0874,02:04:27
ESGC,2.09,02:04:45
ESGC,2.085,02:04:59
ESGC,2.0837,02:05:15
ESGC,2.09,02:05:30
ESGC,2.1,02:06:40
ESGC,2.095,02:08:36
ESGC,2.1,02:09:03
ESGC,2.0922,02:10:16
ESGC,2.1,02:10:28
ESGC,2.105,02:13:17
ESGC,2.1,02:14:13
ESGC,2.095,02:14:14
ESGC,2.0901,02:15:50
ESGC,2.09,02:16:25
ESGC,2.085,02:17:15
ESGC,2.08,02:17:36
ESGC,2.085,02:17:37
ESGC,2.08,02:17:49
ESGC,2.085,02:18:03
ESGC,2.082,02:18:07
ESGC,2.085,02:19:16
ESGC,2.09,02:20:32
ESGC,2.085,02:20:53
ESGC,2.0874,02:21:45
ESGC,2.085,02:22:39
ESGC,2.08,02:23:33
ESGC,2.0889,02:25:14
ESGC,2.085,02:25:15
ESGC,2.09,02:27:19
ESGC,2.085,02:27:20
ESGC,2.0874,02:28:06
ESGC,2.0826,02:30:29
ESGC,2.09,02:31:19
ESGC,2.085,02:31:24
ESGC,2.0876,02:31:29
ESGC,2.085,02:31:30
ESGC,2.08,02:31:43
ESGC,2.085,02:31:45
ESGC,2.085,02:32:04
ESGC,2.08,02:32:19
ESGC,2.085,02:32:28
ESGC,2.09,02:34:16
ESGC,2.085,02:35:20
ESGC,2.0824,02:35:40
ESGC,2.0822,02:35:54
ESGC,2.0819,02:35:56
ESGC,2.0878,02:39:07
ESGC,2.0844,02:40:03
ESGC,2.082,02:40:14
ESGC,2.0833,02:41:40
ESGC,2.085,02:41:57
ESGC,2.09,02:42:25
ESGC,2.085,02:42:33
ESGC,2.085,02:43:37
ESGC,2.09,02:44:15
ESGC,2.085,02:44:28
ESGC,2.09,02:44:31
ESGC,2.09,02:44:54
ESGC,2.0826,02:46:22
ESGC,2.09,02:46:33
ESGC,2.1,02:47:45
ESGC,2.0974,02:48:27
ESGC,2.095,02:48:30
ESGC,2.1,02:49:15
ESGC,2.0974,02:51:55
ESGC,2.1,02:52:54
ESGC,2.095,02:53:34
ESGC,2.09,02:53:36
ESGC,2.095,02:53:57
ESGC,2.09,02:53:59
ESGC,2.1,02:54:30
ESGC,2.09,02:54:31
ESGC,2.095,02:54:54
ESGC,2.0992,02:55:30
ESGC,2.1,02:55:55
ESGC,2.0999,02:56:20
ESGC,2.095,02:56:47
ESGC,2.0994,02:57:31
ESGC,2.0926,02:57:42
ESGC,2.1,02:58:01
ESGC,2.0999,02:58:57
ESGC,2.091,02:59:31
ESGC,2.1,02:59:38
ESGC,2.095,03:00:10
ESGC,2.1,03:00:30
ESGC,2.09,03:00:35
ESGC,2.095,03:00:41
ESGC,2.1,03:00:47
ESGC,2.0901,03:01:18
ESGC,2.095,03:02:16
ESGC,2.0981,03:03:02
ESGC,2.095,03:03:31
ESGC,2.1,03:03:36
ESGC,2.09,03:04:47
ESGC,2.1,03:04:55
ESGC,2.0912,03:05:50
ESGC,2.1,03:06:05
ESGC,2.1,03:06:41
ESGC,2.09,03:07:40
ESGC,2.1,03:07:45
ESGC,2.095,03:11:52
ESGC,2.1,03:12:04
ESGC,2.095,03:12:39
ESGC,2.1,03:12:54
ESGC,2.1,03:14:42
ESGC,2.105,03:15:04
ESGC,2.11,03:15:35
ESGC,2.105,03:15:54
ESGC,2.11,03:17:07
ESGC,2.105,03:17:10
ESGC,2.0999,03:17:33
ESGC,2.09,03:20:07
ESGC,2.0974,03:21:07
ESGC,2.095,03:21:32
ESGC,2.0992,03:24:44
ESGC,2.0979,03:24:50
ESGC,2.1,03:24:57
ESGC,2.0976,03:26:21
ESGC,2.095,03:26:33
ESGC,2.1,03:26:54
ESGC,2.095,03:26:58
ESGC,2.1,03:27:12
ESGC,2.095,03:28:28
ESGC,2.0921,03:28:44
ESGC,2.095,03:29:11
ESGC,2.0981,03:29:13
ESGC,2.095,03:29:21
ESGC,2.1,03:29:30
ESGC,2.1,03:32:21
ESGC,2.0925,03:33:09
ESGC,2.1,03:33:20
ESGC,2.095,03:33:52
ESGC,2.0999,03:34:03
ESGC,2.1,03:34:07
ESGC,2.0901,03:34:14
ESGC,2.1,03:34:15
ESGC,2.095,03:34:18
ESGC,2.1,03:34:28
ESGC,2.095,03:34:52
ESGC,2.0955,03:35:01
ESGC,2.095,03:35:08
ESGC,2.0981,03:35:15
ESGC,2.1,03:35:17
ESGC,2.1,03:35:44
ESGC,2.095,03:35:52
ESGC,2.1,03:36:12
ESGC,2.1,03:36:51
ESGC,2.0901,03:36:56
ESGC,2.1,03:37:00
ESGC,2.095,03:37:13
ESGC,2.1,03:37:54
ESGC,2.095,03:38:07
ESGC,2.0922,03:38:16
ESGC,2.095,03:38:46
ESGC,2.0926,03:39:23
ESGC,2.095,03:39:24
ESGC,2.1,03:39:33
ESGC,2.0935,03:39:44
ESGC,2.1,03:39:51
ESGC,2.1,03:40:26
ESGC,2.095,03:40:58
ESGC,2.09,03:41:24
ESGC,2.095,03:41:25
ESGC,2.09,03:41:49
ESGC,2.085,03:42:20
ESGC,2.08,03:42:51
ESGC,2.08,03:43:40
ESGC,2.075,03:44:27
ESGC,2.07,03:44:52
ESGC,2.0783,03:45:04
ESGC,2.0778,03:45:17
ESGC,2.08,03:45:27
ESGC,2.075,03:45:28
ESGC,2.075,03:46:16
ESGC,2.075,03:46:33
ESGC,2.0761,03:46:37
ESGC,2.08,03:46:53
ESGC,2.08,03:47:22
ESGC,2.0778,03:47:24
ESGC,2.0799,03:48:02
ESGC,2.08,03:48:42
ESGC,2.0778,03:48:48
ESGC,2.07,03:48:51
ESGC,2.0778,03:49:00
ESGC,2.07,03:49:15
ESGC,2.0778,03:49:24
ESGC,2.075,03:49:48
ESGC,2.07,03:50:04
ESGC,2.065,03:50:08
ESGC,2.07,03:50:19
ESGC,2.0799,03:50:31
ESGC,2.075,03:51:26
ESGC,2.075,03:51:57
ESGC,2.075,03:53:25
ESGC,2.0712,03:53:49
ESGC,2.08,03:53:50
ESGC,2.0781,03:53:52
ESGC,2.075,03:55:18
ESGC,2.0799,03:55:20
ESGC,2.075,03:55:58
ESGC,2.0781,03:56:48
ESGC,2.08,03:56:53
ESGC,2.075,03:56:55
ESGC,2.075,03:57:04
ESGC,2.065,03:59:04
ESGC,2.065,03:59:25
ESGC,2.065,03:59:29
ESGC,2.07,03:59:40
ESGC,2.07,03:59:42
ESGC,2.0654,03:59:48
ESGC,2.09,04:01:22
ESGC,2.06,04:01:29
ESGC,2.07,04:11:03
ESGC,2.09,04:12:03
ESGC,2.1,04:16:22
ESGC,2.11,04:19:24
ESGC,2.1,04:25:24
ESGC,2.09,04:36:32
ESGC,2.1,04:37:10
ESGC,2.09,04:49:03
ESGC,2.1,04:50:08
ESGC,2.1,05:10:11
ESGC,2.09,05:21:55
ESGC,2.1,05:29:13
ESGC,2.09,05:32:25
ESGC,2.1,05:48:18
ESGC,2.09,05:59:23
ESGC,2.0999,06:04:59
ESGC,2.09,06:10:26
ESGC,2.06,06:30:00
ESGC,2.1,06:37:50
ESGC,2.06,06:40:01
ESGC,2.1,07:04:57
ESGC,2.09,07:34:25
ESGC,2.1,07:38:47
ESGC,2.06,08:04:02
