SPPI,3.96,02:34:57
SPPI,3.955,02:34:59
SPPI,3.96,02:36:01
SPPI,3.955,02:36:55
SPPI,3.96,02:37:15
SPPI,3.955,02:37:19
SPPI,3.96,02:37:21
SPPI,3.95,02:37:28
SPPI,3.96,02:37:34
SPPI,3.955,02:38:03
SPPI,3.9524,02:38:52
SPPI,3.96,02:38:55
SPPI,3.95,02:39:05
SPPI,3.955,02:39:06
SPPI,3.96,02:39:41
SPPI,3.965,02:39:46
SPPI,3.96,02:39:47
SPPI,3.9518,02:40:59
SPPI,3.96,02:41:04
SPPI,3.97,02:41:29
SPPI,3.9618,02:42:49
SPPI,3.9601,02:43:36
SPPI,3.96,02:44:40
SPPI,3.965,02:44:41
SPPI,3.96,02:44:43
SPPI,3.9624,02:44:49
SPPI,3.96,02:44:51
SPPI,3.95,02:45:08
SPPI,3.96,02:45:55
SPPI,3.9518,02:46:10
SPPI,3.96,02:46:38
SPPI,3.9599,02:47:15
SPPI,3.95,02:48:59
SPPI,3.959,02:50:35
SPPI,3.9599,02:52:33
SPPI,3.955,02:53:27
SPPI,3.9501,02:53:47
SPPI,3.95,02:54:02
SPPI,3.96,02:54:37
SPPI,3.955,02:54:39
SPPI,3.96,02:54:45
SPPI,3.95,02:54:52
SPPI,3.96,02:55:14
SPPI,3.95,02:56:02
SPPI,3.9577,02:56:13
SPPI,3.9524,02:56:14
SPPI,3.95,02:56:35
SPPI,3.956,02:56:40
SPPI,3.96,02:57:20
SPPI,3.955,02:57:40
SPPI,3.95,02:57:41
SPPI,3.9501,02:57:49
SPPI,3.95,02:58:06
SPPI,3.96,02:58:07
SPPI,3.9518,02:58:58
SPPI,3.955,02:58:59
SPPI,3.95,02:59:11
SPPI,3.9501,03:01:32
SPPI,3.9576,03:02:14
SPPI,3.95,03:02:51
SPPI,3.955,03:03:19
SPPI,3.96,03:03:25
SPPI,3.9524,03:03:37
SPPI,3.95,03:03:54
SPPI,3.96,03:04:41
SPPI,3.955,03:05:01
SPPI,3.9562,03:05:05
SPPI,3.96,03:05:07
SPPI,3.955,03:06:06
SPPI,3.96,03:07:21
SPPI,3.955,03:08:06
SPPI,3.96,03:08:22
SPPI,3.9518,03:09:13
SPPI,3.955,03:09:20
SPPI,3.9576,03:09:31
SPPI,3.955,03:10:19
SPPI,3.9599,03:11:54
SPPI,3.955,03:12:17
SPPI,3.9518,03:13:34
SPPI,3.955,03:13:43
SPPI,3.9583,03:13:54
SPPI,3.95,03:14:15
SPPI,3.955,03:14:22
SPPI,3.96,03:14:32
SPPI,3.9595,03:15:33
SPPI,3.955,03:16:04
SPPI,3.96,03:16:23
SPPI,3.955,03:17:01
SPPI,3.95,03:17:17
SPPI,3.955,03:17:18
SPPI,3.9579,03:17:25
SPPI,3.955,03:17:37
SPPI,3.95,03:17:58
SPPI,3.96,03:17:59
SPPI,3.9518,03:18:03
SPPI,3.9599,03:18:06
SPPI,3.9518,03:18:07
SPPI,3.955,03:18:12
SPPI,3.95,03:18:36
SPPI,3.9499,03:18:40
SPPI,3.943,03:19:18
SPPI,3.95,03:19:51
SPPI,3.9499,03:19:57
SPPI,3.95,03:20:01
SPPI,3.9482,03:20:11
SPPI,3.94,03:20:24
SPPI,3.95,03:20:26
SPPI,3.945,03:20:28
SPPI,3.947,03:20:43
SPPI,3.945,03:20:52
SPPI,3.942,03:21:18
SPPI,3.95,03:21:57
SPPI,3.94,03:22:40
SPPI,3.93,03:22:41
SPPI,3.9223,03:22:46
SPPI,3.93,03:22:47
SPPI,3.9282,03:23:40
SPPI,3.92,03:24:34
SPPI,3.93,03:24:58
SPPI,3.9298,03:24:59
SPPI,3.93,03:25:02
SPPI,3.9218,03:25:13
SPPI,3.9277,03:25:49
SPPI,3.925,03:25:57
SPPI,3.9299,03:26:22
SPPI,3.93,03:26:37
SPPI,3.92,03:26:42
SPPI,3.93,03:27:40
SPPI,3.92,03:28:36
SPPI,3.925,03:28:52
SPPI,3.92,03:28:58
SPPI,3.9124,03:29:01
SPPI,3.92,03:29:02
SPPI,3.915,03:29:03
SPPI,3.92,03:29:06
SPPI,3.9106,03:29:33
SPPI,3.915,03:30:02
SPPI,3.914,03:30:30
SPPI,3.92,03:30:31
SPPI,3.915,03:31:11
SPPI,3.9149,03:31:43
SPPI,3.91,03:31:47
SPPI,3.915,03:31:57
SPPI,3.91,03:32:16
SPPI,3.9118,03:32:40
SPPI,3.91,03:33:04
SPPI,3.925,03:33:06
SPPI,3.92,03:33:12
SPPI,3.9201,03:33:25
SPPI,3.92,03:33:40
SPPI,3.91,03:34:05
SPPI,3.92,03:34:30
SPPI,3.915,03:34:35
SPPI,3.92,03:35:58
SPPI,3.9131,03:37:19
SPPI,3.92,03:37:23
SPPI,3.93,03:37:28
SPPI,3.9298,03:38:11
SPPI,3.93,03:38:12
SPPI,3.935,03:38:25
SPPI,3.93,03:38:30
SPPI,3.9324,03:38:31
SPPI,3.93,03:38:35
SPPI,3.925,03:39:00
SPPI,3.92,03:39:47
SPPI,3.9218,03:39:52
SPPI,3.93,03:40:15
SPPI,3.921,03:40:24
SPPI,3.93,03:41:47
SPPI,3.9299,03:42:56
SPPI,3.93,03:42:57
SPPI,3.9276,03:43:46
SPPI,3.93,03:43:51
SPPI,3.92,03:44:03
SPPI,3.93,03:44:39
SPPI,3.9299,03:45:35
SPPI,3.93,03:45:37
SPPI,3.925,03:45:44
SPPI,3.93,03:45:46
SPPI,3.92,03:45:58
SPPI,3.925,03:46:08
SPPI,3.92,03:46:34
SPPI,3.925,03:46:43
SPPI,3.92,03:47:00
SPPI,3.925,03:47:11
SPPI,3.9201,03:47:59
SPPI,3.9282,03:48:03
SPPI,3.925,03:48:04
SPPI,3.9297,03:48:25
SPPI,3.9299,03:49:01
SPPI,3.9298,03:49:04
SPPI,3.925,03:49:06
SPPI,3.93,03:49:27
SPPI,3.92,03:49:28
SPPI,3.922,03:49:32
SPPI,3.92,03:50:00
SPPI,3.925,03:50:12
SPPI,3.92,03:50:13
SPPI,3.925,03:51:12
SPPI,3.93,03:52:01
SPPI,3.92,03:52:04
SPPI,3.925,03:52:05
SPPI,3.93,03:52:12
SPPI,3.925,03:52:30
SPPI,3.9214,03:52:42
SPPI,3.92,03:52:48
SPPI,3.925,03:52:51
SPPI,3.913,03:53:11
SPPI,3.92,03:53:12
SPPI,3.925,03:53:45
SPPI,3.92,03:53:56
SPPI,3.925,03:53:58
SPPI,3.92,03:54:06
SPPI,3.9101,03:54:11
SPPI,3.92,03:54:12
SPPI,3.91,03:54:42
SPPI,3.9176,03:54:44
SPPI,3.91,03:54:45
SPPI,3.92,03:55:05
SPPI,3.9183,03:55:06
SPPI,3.92,03:55:08
SPPI,3.915,03:55:22
SPPI,3.915,03:55:28
SPPI,3.91,03:55:30
SPPI,3.9118,03:55:33
SPPI,3.91,03:55:34
SPPI,3.9038,03:55:55
SPPI,3.9,03:56:00
SPPI,3.91,03:56:02
SPPI,3.905,03:56:05
SPPI,3.9,03:56:06
SPPI,3.905,03:56:08
SPPI,3.9,03:56:11
SPPI,3.91,03:56:12
SPPI,3.905,03:56:40
SPPI,3.9018,03:56:51
SPPI,3.9,03:56:52
SPPI,3.91,03:57:02
SPPI,3.905,03:57:03
SPPI,3.91,03:57:05
SPPI,3.905,03:57:09
SPPI,3.9077,03:57:15
SPPI,3.905,03:57:21
SPPI,3.9,03:57:27
SPPI,3.905,03:57:32
SPPI,3.9,03:57:41
SPPI,3.905,03:57:45
SPPI,3.9,03:57:49
SPPI,3.905,03:58:01
SPPI,3.9,03:58:08
SPPI,3.91,03:58:10
SPPI,3.905,03:58:14
SPPI,3.91,03:58:15
SPPI,3.905,03:58:23
SPPI,3.91,03:58:24
SPPI,3.909,03:58:28
SPPI,3.905,03:58:32
SPPI,3.905,03:58:36
SPPI,3.91,03:58:40
SPPI,3.905,03:58:46
SPPI,3.91,03:58:47
SPPI,3.905,03:58:57
SPPI,3.9,03:58:59
SPPI,3.905,03:59:05
SPPI,3.9025,03:59:06
SPPI,3.9,03:59:07
SPPI,3.905,03:59:09
SPPI,3.9,03:59:10
SPPI,3.905,03:59:12
SPPI,3.9,03:59:13
SPPI,3.91,03:59:14
SPPI,3.905,03:59:18
SPPI,3.91,03:59:19
SPPI,3.9,03:59:20
SPPI,3.905,03:59:26
SPPI,3.9,03:59:28
SPPI,3.905,03:59:38
SPPI,3.9,03:59:39
SPPI,3.9,03:59:47
SPPI,3.905,03:59:50
SPPI,3.9,03:59:51
SPPI,3.89,03:59:53
SPPI,3.91,03:59:54
SPPI,3.89,04:02:17
SPPI,3.9,04:02:34
SPPI,3.91,04:16:05
SPPI,3.9,04:16:33
SPPI,3.91,04:16:48
SPPI,3.9,04:18:03
SPPI,3.91,04:19:12
SPPI,3.9,04:19:28
SPPI,3.95,04:19:51
SPPI,3.91,04:26:48
SPPI,3.95,04:27:41
SPPI,3.91,04:30:59
SPPI,3.95,04:31:42
SPPI,3.91,04:32:20
SPPI,3.95,04:33:11
SPPI,3.9,04:41:57
SPPI,3.95,04:47:09
SPPI,3.92,04:52:29
SPPI,3.95,04:58:52
SPPI,3.92,05:03:51
SPPI,3.94,05:06:45
SPPI,3.92,05:10:09
SPPI,3.91,05:15:26
SPPI,3.9,05:15:39
SPPI,3.92,05:19:23
SPPI,3.94,05:23:37
SPPI,3.92,05:23:38
SPPI,3.94,05:31:42
SPPI,3.92,05:34:03
SPPI,3.93,05:37:41
SPPI,3.94,05:39:32
SPPI,3.93,05:45:24
SPPI,3.94,05:47:16
SPPI,3.93,05:52:31
SPPI,3.94,05:53:15
SPPI,3.93,05:55:35
SPPI,3.94,05:57:14
SPPI,3.95,05:57:53
SPPI,3.94,05:59:04
SPPI,3.95,05:59:40
SPPI,3.92,06:23:27
SPPI,3.9,06:23:28
SPPI,3.95,06:41:05
