ADMP,1.6743,09:35:48
ADMP,1.6789,09:35:49
ADMP,1.67,09:35:50
ADMP,1.6799,09:35:54
ADMP,1.6711,09:36:01
ADMP,1.6799,09:36:02
ADMP,1.675,09:36:06
ADMP,1.675,09:36:08
ADMP,1.67,09:36:09
ADMP,1.6602,09:36:10
ADMP,1.67,09:36:11
ADMP,1.6689,09:36:12
ADMP,1.6683,09:36:15
ADMP,1.6799,09:36:19
ADMP,1.665,09:36:20
ADMP,1.6687,09:36:22
ADMP,1.6686,09:36:24
ADMP,1.66,09:36:26
ADMP,1.6511,09:36:28
ADMP,1.6543,09:36:29
ADMP,1.6506,09:36:31
ADMP,1.65,09:36:36
ADMP,1.6589,09:36:37
ADMP,1.65,09:36:38
ADMP,1.6587,09:36:39
ADMP,1.6599,09:36:41
ADMP,1.6521,09:36:42
ADMP,1.65,09:36:45
ADMP,1.64,09:36:49
ADMP,1.631,09:36:50
ADMP,1.6316,09:36:53
ADMP,1.6301,09:36:54
ADMP,1.6188,09:36:57
ADMP,1.61,09:36:58
ADMP,1.6107,09:36:59
ADMP,1.61,09:37:01
ADMP,1.62,09:37:02
ADMP,1.61,09:37:03
ADMP,1.6181,09:37:06
ADMP,1.6101,09:37:07
ADMP,1.6102,09:37:08
ADMP,1.615,09:37:09
ADMP,1.6199,09:37:11
ADMP,1.6189,09:37:12
ADMP,1.6127,09:37:14
ADMP,1.6111,09:37:18
ADMP,1.6119,09:37:20
ADMP,1.61,09:37:22
ADMP,1.615,09:37:23
ADMP,1.61,09:37:24
ADMP,1.62,09:37:25
ADMP,1.6113,09:37:26
ADMP,1.615,09:37:27
ADMP,1.615,09:37:29
ADMP,1.6111,09:37:30
ADMP,1.6198,09:37:32
ADMP,1.6199,09:37:36
ADMP,1.62,09:37:38
ADMP,1.615,09:37:39
ADMP,1.6113,09:37:41
ADMP,1.61,09:37:43
ADMP,1.6112,09:37:45
ADMP,1.61,09:37:47
ADMP,1.6184,09:37:49
ADMP,1.61,09:37:50
ADMP,1.6,09:37:53
ADMP,1.6089,09:37:55
ADMP,1.61,09:37:57
ADMP,1.605,09:37:59
ADMP,1.6081,09:38:01
ADMP,1.6058,09:38:02
ADMP,1.61,09:38:03
ADMP,1.6109,09:38:07
ADMP,1.615,09:38:08
ADMP,1.61,09:38:09
ADMP,1.6093,09:38:10
ADMP,1.6,09:38:11
ADMP,1.605,09:38:13
ADMP,1.61,09:38:14
ADMP,1.615,09:38:15
ADMP,1.6013,09:38:21
ADMP,1.6081,09:38:22
ADMP,1.6111,09:38:25
ADMP,1.6187,09:38:26
ADMP,1.615,09:38:27
ADMP,1.62,09:38:28
ADMP,1.6105,09:38:32
ADMP,1.615,09:38:33
ADMP,1.6111,09:38:37
ADMP,1.6189,09:38:42
ADMP,1.6193,09:38:43
ADMP,1.6111,09:38:45
ADMP,1.6199,09:38:46
ADMP,1.62,09:38:47
ADMP,1.619,09:38:49
ADMP,1.61,09:38:57
ADMP,1.615,09:39:00
ADMP,1.6101,09:39:02
ADMP,1.61,09:39:04
ADMP,1.61,09:39:10
ADMP,1.6101,09:39:11
ADMP,1.615,09:39:12
ADMP,1.6199,09:39:15
ADMP,1.61,09:39:16
ADMP,1.6087,09:39:20
ADMP,1.6085,09:39:21
ADMP,1.61,09:39:27
ADMP,1.6081,09:39:30
ADMP,1.6,09:39:33
ADMP,1.6011,09:39:38
ADMP,1.61,09:39:39
ADMP,1.6073,09:39:41
ADMP,1.605,09:39:43
ADMP,1.605,09:39:45
ADMP,1.61,09:39:46
ADMP,1.605,09:39:48
ADMP,1.61,09:39:50
ADMP,1.605,09:39:55
ADMP,1.602,09:39:56
ADMP,1.6011,09:39:58
ADMP,1.6,09:40:01
ADMP,1.6098,09:40:02
ADMP,1.6011,09:40:05
ADMP,1.6089,09:40:07
ADMP,1.605,09:40:09
ADMP,1.6,09:40:12
ADMP,1.6093,09:40:15
ADMP,1.6,09:40:16
ADMP,1.61,09:40:17
ADMP,1.6001,09:40:18
ADMP,1.6011,09:40:19
ADMP,1.6089,09:40:20
ADMP,1.61,09:40:21
ADMP,1.605,09:40:23
ADMP,1.61,09:40:24
ADMP,1.6189,09:40:25
ADMP,1.6111,09:40:27
ADMP,1.6,09:40:33
ADMP,1.6189,09:40:35
ADMP,1.62,09:40:36
ADMP,1.6189,09:40:37
ADMP,1.61,09:40:41
ADMP,1.6084,09:40:42
ADMP,1.605,09:40:46
ADMP,1.61,09:40:48
ADMP,1.605,09:40:49
ADMP,1.61,09:40:50
ADMP,1.6189,09:40:52
ADMP,1.61,09:40:53
ADMP,1.6111,09:40:55
ADMP,1.6181,09:41:00
ADMP,1.61,09:41:02
ADMP,1.6099,09:41:04
ADMP,1.61,09:41:05
ADMP,1.6183,09:41:08
ADMP,1.62,09:41:10
ADMP,1.6181,09:41:11
ADMP,1.62,09:41:12
ADMP,1.6187,09:41:14
ADMP,1.61,09:41:17
ADMP,1.6189,09:41:23
ADMP,1.601,09:41:26
ADMP,1.605,09:41:27
ADMP,1.5999,09:41:29
ADMP,1.595,09:41:31
ADMP,1.5989,09:41:32
ADMP,1.6,09:41:33
ADMP,1.6,09:41:35
ADMP,1.5903,09:41:36
ADMP,1.5981,09:41:37
ADMP,1.59,09:41:38
ADMP,1.595,09:41:39
ADMP,1.5987,09:41:40
ADMP,1.59,09:41:44
ADMP,1.5916,09:41:45
ADMP,1.5999,09:41:47
ADMP,1.5913,09:41:50
ADMP,1.58,09:41:56
ADMP,1.59,09:41:58
ADMP,1.5889,09:42:01
ADMP,1.59,09:42:03
ADMP,1.5889,09:42:06
ADMP,1.585,09:42:07
ADMP,1.58,09:42:08
ADMP,1.59,09:42:09
ADMP,1.5811,09:42:13
ADMP,1.585,09:42:15
ADMP,1.59,09:42:16
ADMP,1.58,09:42:21
ADMP,1.5811,09:42:22
ADMP,1.585,09:42:23
ADMP,1.58,09:42:28
ADMP,1.57,09:42:30
ADMP,1.5799,09:42:31
ADMP,1.5701,09:42:33
ADMP,1.575,09:42:34
ADMP,1.57,09:42:35
ADMP,1.5755,09:42:36
ADMP,1.57,09:42:38
ADMP,1.5789,09:42:39
ADMP,1.57,09:42:40
ADMP,1.57,09:42:43
ADMP,1.5601,09:42:44
ADMP,1.5614,09:42:45
ADMP,1.5689,09:42:49
ADMP,1.56,09:42:51
ADMP,1.5689,09:42:54
ADMP,1.5612,09:42:55
ADMP,1.5657,09:42:57
ADMP,1.5601,09:42:59
ADMP,1.5689,09:43:02
ADMP,1.565,09:43:03
ADMP,1.565,09:43:10
ADMP,1.5698,09:43:12
ADMP,1.565,09:43:13
ADMP,1.58,09:43:18
ADMP,1.575,09:43:19
ADMP,1.5801,09:43:25
ADMP,1.585,09:43:25
ADMP,1.5806,09:43:27
ADMP,1.57,09:43:30
ADMP,1.5703,09:43:31
ADMP,1.5713,09:43:35
ADMP,1.5785,09:43:36
ADMP,1.575,09:43:38
ADMP,1.5703,09:43:43
ADMP,1.575,09:43:44
ADMP,1.57,09:43:46
ADMP,1.5711,09:43:47
ADMP,1.57,09:43:48
ADMP,1.5711,09:43:49
ADMP,1.575,09:43:50
ADMP,1.5711,09:43:53
ADMP,1.5789,09:43:54
ADMP,1.58,09:43:55
ADMP,1.5711,09:43:58
ADMP,1.5789,09:43:59
ADMP,1.58,09:44:06
ADMP,1.57,09:44:10
ADMP,1.575,09:44:12
ADMP,1.58,09:44:19
ADMP,1.5789,09:44:23
ADMP,1.5791,09:44:25
ADMP,1.5789,09:44:26
ADMP,1.5791,09:44:27
ADMP,1.575,09:44:28
ADMP,1.5789,09:44:33
ADMP,1.57,09:44:41
ADMP,1.5789,09:44:42
ADMP,1.58,09:44:51
ADMP,1.575,09:44:52
ADMP,1.5689,09:44:54
ADMP,1.56,09:44:56
ADMP,1.5659,09:44:58
ADMP,1.57,09:44:59
ADMP,1.56,09:45:02
ADMP,1.57,09:45:03
ADMP,1.5699,09:45:07
ADMP,1.565,09:45:11
ADMP,1.56,09:45:13
ADMP,1.565,09:45:16
ADMP,1.57,09:45:21
ADMP,1.5611,09:45:24
ADMP,1.57,09:45:27
ADMP,1.565,09:45:31
ADMP,1.57,09:45:33
ADMP,1.56,09:45:34
ADMP,1.57,09:45:35
ADMP,1.5601,09:45:36
ADMP,1.5613,09:45:38
ADMP,1.565,09:45:39
ADMP,1.5698,09:45:42
ADMP,1.5677,09:45:43
ADMP,1.565,09:45:45
ADMP,1.57,09:45:47
ADMP,1.5689,09:45:48
ADMP,1.565,09:45:49
ADMP,1.5689,09:45:51
ADMP,1.565,09:45:54
ADMP,1.5655,09:45:58
ADMP,1.57,09:45:59
ADMP,1.56,09:46:00
ADMP,1.5657,09:46:02
ADMP,1.5689,09:46:03
ADMP,1.5611,09:46:05
ADMP,1.57,09:46:06
ADMP,1.5689,09:46:07
ADMP,1.56,09:46:08
ADMP,1.565,09:46:10
ADMP,1.56,09:46:12
ADMP,1.565,09:46:13
ADMP,1.5601,09:46:15
ADMP,1.565,09:46:16
ADMP,1.5628,09:46:17
ADMP,1.565,09:46:21
ADMP,1.565,09:46:24
ADMP,1.5689,09:46:25
ADMP,1.56,09:46:26
ADMP,1.565,09:46:27
ADMP,1.5689,09:46:32
ADMP,1.565,09:46:33
ADMP,1.5689,09:46:34
ADMP,1.565,09:46:35
ADMP,1.5693,09:46:37
ADMP,1.5689,09:46:38
ADMP,1.565,09:46:40
ADMP,1.5689,09:46:41
ADMP,1.565,09:46:43
ADMP,1.5699,09:46:46
ADMP,1.5645,09:46:47
ADMP,1.5689,09:46:48
ADMP,1.56,09:46:49
ADMP,1.5699,09:46:50
ADMP,1.56,09:46:51
ADMP,1.5689,09:46:52
ADMP,1.5699,09:46:57
ADMP,1.5689,09:46:58
ADMP,1.565,09:46:59
ADMP,1.5611,09:47:02
ADMP,1.5689,09:47:03
ADMP,1.5699,09:47:08
ADMP,1.57,09:47:09
ADMP,1.575,09:47:10
ADMP,1.58,09:47:12
ADMP,1.5889,09:47:16
ADMP,1.5813,09:47:17
ADMP,1.57,09:47:20
ADMP,1.575,09:47:25
ADMP,1.5755,09:47:26
ADMP,1.58,09:47:27
ADMP,1.5794,09:47:30
ADMP,1.5786,09:47:32
ADMP,1.58,09:47:33
ADMP,1.5758,09:47:34
ADMP,1.58,09:47:37
ADMP,1.5716,09:47:41
ADMP,1.58,09:47:42
ADMP,1.5801,09:47:46
ADMP,1.5853,09:47:49
ADMP,1.5889,09:47:50
ADMP,1.59,09:47:52
ADMP,1.585,09:47:57
ADMP,1.5811,09:47:58
ADMP,1.5989,09:48:07
ADMP,1.5987,09:48:08
ADMP,1.6,09:48:09
ADMP,1.5987,09:48:10
ADMP,1.595,09:48:12
ADMP,1.61,09:48:13
ADMP,1.6189,09:48:17
ADMP,1.614,09:48:19
ADMP,1.62,09:48:20
ADMP,1.615,09:48:21
ADMP,1.6189,09:48:22
ADMP,1.615,09:48:26
ADMP,1.6195,09:48:27
ADMP,1.62,09:48:30
ADMP,1.6082,09:48:32
ADMP,1.605,09:48:34
ADMP,1.61,09:48:37
ADMP,1.6064,09:48:38
ADMP,1.603,09:48:41
ADMP,1.61,09:48:45
ADMP,1.6087,09:48:46
ADMP,1.6081,09:48:47
ADMP,1.61,09:48:48
ADMP,1.605,09:48:52
ADMP,1.6001,09:48:53
ADMP,1.6187,09:48:55
ADMP,1.6136,09:48:58
ADMP,1.615,09:48:59
ADMP,1.6155,09:49:02
ADMP,1.62,09:49:04
ADMP,1.6289,09:49:09
ADMP,1.63,09:49:11
ADMP,1.6298,09:49:13
ADMP,1.63,09:49:14
ADMP,1.625,09:49:15
ADMP,1.6289,09:49:17
ADMP,1.6289,09:49:19
ADMP,1.6289,09:49:21
ADMP,1.6211,09:49:22
ADMP,1.6291,09:49:23
ADMP,1.6248,09:49:24
ADMP,1.6253,09:49:27
ADMP,1.625,09:49:28
ADMP,1.6199,09:49:29
ADMP,1.6189,09:49:30
ADMP,1.6187,09:49:31
ADMP,1.615,09:49:33
ADMP,1.62,09:49:34
ADMP,1.611,09:49:36
ADMP,1.6189,09:49:38
ADMP,1.6119,09:49:42
ADMP,1.6161,09:49:43
ADMP,1.6181,09:49:46
ADMP,1.615,09:49:47
ADMP,1.62,09:49:48
ADMP,1.6114,09:49:49
ADMP,1.615,09:49:57
ADMP,1.62,09:49:58
ADMP,1.615,09:50:00
ADMP,1.6187,09:50:00
ADMP,1.62,09:50:01
ADMP,1.6199,09:50:04
ADMP,1.6199,09:50:08
ADMP,1.615,09:50:13
ADMP,1.62,09:50:14
ADMP,1.6,09:50:17
ADMP,1.6089,09:50:21
ADMP,1.6089,09:50:25
ADMP,1.605,09:50:27
ADMP,1.61,09:50:28
ADMP,1.6069,09:50:29
ADMP,1.605,09:50:36
ADMP,1.6081,09:50:37
ADMP,1.61,09:50:41
ADMP,1.6111,09:50:42
ADMP,1.62,09:50:45
ADMP,1.6101,09:50:46
ADMP,1.62,09:50:50
ADMP,1.615,09:50:52
ADMP,1.6109,09:50:53
ADMP,1.615,09:50:54
ADMP,1.6199,09:50:57
ADMP,1.615,09:50:59
ADMP,1.6199,09:51:00
ADMP,1.6201,09:51:08
ADMP,1.625,09:51:10
ADMP,1.6223,09:51:11
ADMP,1.63,09:51:12
ADMP,1.6289,09:51:14
ADMP,1.625,09:51:16
ADMP,1.6299,09:51:18
ADMP,1.6262,09:51:19
ADMP,1.62,09:51:20
ADMP,1.65,09:51:23
ADMP,1.639,09:51:29
ADMP,1.6385,09:51:30
ADMP,1.6389,09:51:31
ADMP,1.64,09:51:32
ADMP,1.6367,09:51:38
ADMP,1.64,09:51:39
ADMP,1.635,09:51:42
ADMP,1.6399,09:51:44
ADMP,1.6389,09:51:47
ADMP,1.635,09:51:48
ADMP,1.6399,09:51:49
ADMP,1.635,09:51:53
ADMP,1.6413,09:51:58
ADMP,1.645,09:52:05
ADMP,1.6453,09:52:06
ADMP,1.64,09:52:10
ADMP,1.6345,09:52:11
ADMP,1.63,09:52:12
ADMP,1.6399,09:52:16
ADMP,1.64,09:52:17
ADMP,1.635,09:52:19
ADMP,1.64,09:52:20
ADMP,1.635,09:52:21
ADMP,1.635,09:52:23
ADMP,1.6352,09:52:24
ADMP,1.635,09:52:25
ADMP,1.64,09:52:27
ADMP,1.635,09:52:32
ADMP,1.64,09:52:34
ADMP,1.635,09:52:36
ADMP,1.635,09:52:39
ADMP,1.64,09:52:41
ADMP,1.635,09:52:48
ADMP,1.6306,09:52:52
ADMP,1.625,09:52:53
ADMP,1.62,09:52:59
ADMP,1.6221,09:53:01
ADMP,1.625,09:53:06
ADMP,1.6289,09:53:08
ADMP,1.63,09:53:21
ADMP,1.625,09:53:22
ADMP,1.63,09:53:24
ADMP,1.6281,09:53:25
ADMP,1.63,09:53:29
ADMP,1.63,09:53:32
ADMP,1.6211,09:53:43
ADMP,1.62,09:53:44
ADMP,1.63,09:53:46
ADMP,1.625,09:53:48
ADMP,1.6399,09:53:49
ADMP,1.635,09:53:50
ADMP,1.6392,09:53:51
ADMP,1.6311,09:53:53
ADMP,1.635,09:53:58
ADMP,1.6393,09:54:01
ADMP,1.64,09:54:02
ADMP,1.6352,09:54:05
ADMP,1.635,09:54:06
ADMP,1.64,09:54:13
ADMP,1.635,09:54:15
ADMP,1.6301,09:54:21
ADMP,1.638,09:54:28
ADMP,1.64,09:54:38
ADMP,1.6399,09:54:40
ADMP,1.6301,09:54:44
ADMP,1.6397,09:54:45
ADMP,1.635,09:54:47
ADMP,1.6311,09:54:53
ADMP,1.63,09:54:54
ADMP,1.635,09:54:57
ADMP,1.64,09:54:58
ADMP,1.6325,09:55:02
ADMP,1.635,09:55:03
ADMP,1.6381,09:55:06
ADMP,1.6373,09:55:08
ADMP,1.64,09:55:09
ADMP,1.635,09:55:10
ADMP,1.6324,09:55:17
ADMP,1.64,09:55:18
ADMP,1.635,09:55:24
ADMP,1.6387,09:55:25
ADMP,1.635,09:55:26
ADMP,1.6399,09:55:27
ADMP,1.6311,09:55:28
ADMP,1.635,09:55:32
ADMP,1.6311,09:55:34
ADMP,1.635,09:55:37
ADMP,1.6398,09:55:40
ADMP,1.63,09:55:43
ADMP,1.6316,09:55:47
ADMP,1.6389,09:55:49
ADMP,1.6368,09:55:50
ADMP,1.6389,09:55:52
ADMP,1.63,09:56:01
ADMP,1.62,09:56:02
ADMP,1.63,09:56:09
ADMP,1.6296,09:56:10
ADMP,1.6287,09:56:11
ADMP,1.6249,09:56:14
ADMP,1.6289,09:56:15
ADMP,1.6275,09:56:17
ADMP,1.625,09:56:23
ADMP,1.6259,09:56:26
ADMP,1.62,09:56:29
ADMP,1.6283,09:56:30
ADMP,1.625,09:56:31
ADMP,1.62,09:56:32
ADMP,1.6287,09:56:34
ADMP,1.6212,09:56:37
ADMP,1.63,09:56:39
ADMP,1.6289,09:56:44
ADMP,1.62,09:56:45
ADMP,1.61,09:56:57
ADMP,1.605,09:56:59
ADMP,1.6081,09:57:06
ADMP,1.6,09:57:09
ADMP,1.61,09:57:10
ADMP,1.605,09:57:11
ADMP,1.6015,09:57:20
ADMP,1.605,09:57:21
ADMP,1.61,09:57:29
ADMP,1.6,09:57:30
ADMP,1.6014,09:57:33
ADMP,1.63,09:57:34
ADMP,1.6207,09:57:35
ADMP,1.62,09:57:37
ADMP,1.6242,09:57:38
ADMP,1.625,09:57:43
ADMP,1.624,09:57:44
ADMP,1.62,09:57:45
ADMP,1.61,09:57:46
ADMP,1.6,09:57:48
ADMP,1.6098,09:57:49
ADMP,1.6057,09:57:50
ADMP,1.61,09:57:53
ADMP,1.615,09:57:54
ADMP,1.61,09:57:55
ADMP,1.615,09:58:01
ADMP,1.6189,09:58:07
ADMP,1.615,09:58:16
ADMP,1.6189,09:58:20
ADMP,1.615,09:58:24
ADMP,1.61,09:58:26
ADMP,1.6089,09:58:29
ADMP,1.6013,09:58:32
ADMP,1.6073,09:58:34
ADMP,1.6099,09:58:36
ADMP,1.6073,09:58:39
ADMP,1.605,09:58:40
ADMP,1.607,09:58:42
ADMP,1.61,09:58:43
ADMP,1.6,09:58:44
ADMP,1.6086,09:58:50
ADMP,1.605,09:58:51
ADMP,1.61,09:58:52
ADMP,1.605,09:58:55
ADMP,1.59,09:59:03
ADMP,1.605,09:59:06
ADMP,1.605,09:59:14
ADMP,1.6017,09:59:23
ADMP,1.61,09:59:27
ADMP,1.605,09:59:35
ADMP,1.6089,09:59:36
ADMP,1.61,09:59:38
ADMP,1.615,09:59:41
ADMP,1.6189,09:59:46
ADMP,1.6194,09:59:47
ADMP,1.61,09:59:48
ADMP,1.615,09:59:52
ADMP,1.6189,09:59:58
ADMP,1.62,10:00:08
ADMP,1.6189,10:00:10
ADMP,1.6187,10:00:11
ADMP,1.6219,10:00:15
ADMP,1.62,10:00:19
ADMP,1.625,10:00:21
ADMP,1.63,10:00:23
ADMP,1.623,10:00:27
ADMP,1.63,10:00:30
ADMP,1.625,10:00:35
ADMP,1.63,10:00:36
ADMP,1.63,10:00:40
ADMP,1.625,10:00:43
ADMP,1.6257,10:00:43
ADMP,1.6289,10:00:48
ADMP,1.63,10:00:52
ADMP,1.625,10:01:00
ADMP,1.6288,10:01:03
ADMP,1.625,10:01:04
ADMP,1.623,10:01:06
ADMP,1.6281,10:01:07
ADMP,1.62,10:01:08
ADMP,1.63,10:01:09
ADMP,1.624,10:01:10
ADMP,1.6289,10:01:11
ADMP,1.621,10:01:12
ADMP,1.625,10:01:16
ADMP,1.6299,10:01:24
ADMP,1.62,10:01:29
ADMP,1.625,10:01:31
ADMP,1.6289,10:01:35
ADMP,1.62,10:01:41
ADMP,1.625,10:01:43
ADMP,1.63,10:01:48
ADMP,1.62,10:01:54
ADMP,1.6289,10:01:58
ADMP,1.63,10:01:59
ADMP,1.625,10:02:00
ADMP,1.6211,10:02:03
ADMP,1.63,10:02:07
ADMP,1.6291,10:02:12
ADMP,1.6244,10:02:13
ADMP,1.62,10:02:17
ADMP,1.62,10:02:23
ADMP,1.6156,10:02:34
ADMP,1.62,10:02:39
ADMP,1.62,10:02:44
ADMP,1.6186,10:02:46
ADMP,1.6197,10:02:48
ADMP,1.62,10:02:49
ADMP,1.615,10:02:50
ADMP,1.61,10:02:56
ADMP,1.6119,10:02:57
ADMP,1.6101,10:03:01
ADMP,1.6181,10:03:06
ADMP,1.6144,10:03:07
ADMP,1.6187,10:03:08
ADMP,1.6162,10:03:09
ADMP,1.6187,10:03:13
ADMP,1.611,10:03:25
ADMP,1.61,10:03:29
ADMP,1.615,10:03:30
ADMP,1.61,10:03:31
ADMP,1.6118,10:03:33
ADMP,1.6,10:03:34
ADMP,1.61,10:03:36
ADMP,1.6095,10:03:43
ADMP,1.605,10:03:44
ADMP,1.61,10:03:53
ADMP,1.6066,10:03:54
ADMP,1.61,10:03:57
ADMP,1.6,10:03:58
ADMP,1.608,10:04:08
ADMP,1.6089,10:04:09
ADMP,1.6099,10:04:14
ADMP,1.6099,10:04:18
ADMP,1.6025,10:04:21
ADMP,1.605,10:04:31
ADMP,1.6099,10:04:34
ADMP,1.6016,10:04:38
ADMP,1.605,10:04:39
ADMP,1.61,10:04:40
ADMP,1.6012,10:04:43
ADMP,1.605,10:04:44
ADMP,1.61,10:04:45
ADMP,1.6078,10:04:47
ADMP,1.6011,10:04:49
ADMP,1.605,10:04:51
ADMP,1.6,10:04:53
ADMP,1.6091,10:04:59
ADMP,1.6064,10:05:00
ADMP,1.608,10:05:01
ADMP,1.61,10:05:04
ADMP,1.6,10:05:06
ADMP,1.605,10:05:08
ADMP,1.63,10:05:09
ADMP,1.6289,10:05:14
ADMP,1.6201,10:05:16
ADMP,1.625,10:05:17
ADMP,1.6215,10:05:18
ADMP,1.625,10:05:20
ADMP,1.6203,10:05:21
ADMP,1.63,10:05:27
ADMP,1.6289,10:05:28
ADMP,1.63,10:05:33
ADMP,1.625,10:05:35
ADMP,1.6213,10:05:38
ADMP,1.63,10:05:41
ADMP,1.6201,10:05:45
ADMP,1.6244,10:05:58
ADMP,1.6297,10:06:00
ADMP,1.6289,10:06:02
ADMP,1.62,10:06:03
ADMP,1.6282,10:06:07
ADMP,1.6236,10:06:16
ADMP,1.625,10:06:19
ADMP,1.62,10:06:21
ADMP,1.6201,10:06:23
ADMP,1.6211,10:06:24
ADMP,1.6285,10:06:26
ADMP,1.6299,10:06:31
ADMP,1.6286,10:06:32
ADMP,1.625,10:06:36
ADMP,1.6284,10:06:39
ADMP,1.625,10:06:42
ADMP,1.6204,10:06:44
ADMP,1.6201,10:06:45
ADMP,1.625,10:06:48
ADMP,1.63,10:06:49
ADMP,1.625,10:06:51
ADMP,1.6211,10:06:53
ADMP,1.6289,10:06:54
ADMP,1.62,10:06:56
ADMP,1.6212,10:07:02
ADMP,1.6211,10:07:04
ADMP,1.6299,10:07:05
ADMP,1.625,10:07:07
ADMP,1.6291,10:07:10
ADMP,1.625,10:07:12
ADMP,1.63,10:07:14
