NCTY,3.965,09:51:09
NCTY,3.94,09:51:10
NCTY,3.9445,09:51:11
NCTY,3.9501,09:51:19
NCTY,3.98,09:51:20
NCTY,3.97,09:51:21
NCTY,3.98,09:51:22
NCTY,3.96,09:51:24
NCTY,3.9525,09:51:26
NCTY,3.967,09:51:30
NCTY,3.9699,09:51:31
NCTY,3.97,09:51:34
NCTY,3.9792,09:51:38
NCTY,3.96,09:51:41
NCTY,3.978,09:51:42
NCTY,3.98,09:51:43
NCTY,3.97,09:51:44
NCTY,3.9799,09:51:46
NCTY,3.96,09:51:49
NCTY,3.9603,09:51:51
NCTY,3.97,09:51:52
NCTY,3.9589,09:51:54
NCTY,3.96,09:51:55
NCTY,3.955,09:51:56
NCTY,3.95,09:52:00
NCTY,3.955,09:52:02
NCTY,3.96,09:52:12
NCTY,3.955,09:52:16
NCTY,3.9513,09:52:18
NCTY,3.94,09:52:19
NCTY,3.905,09:52:21
NCTY,3.89,09:52:23
NCTY,3.88,09:52:24
NCTY,3.885,09:52:25
NCTY,3.88,09:52:27
NCTY,3.87,09:52:28
NCTY,3.85,09:52:34
NCTY,3.8596,09:52:35
NCTY,3.85,09:52:37
NCTY,3.852,09:52:37
NCTY,3.86,09:52:38
NCTY,3.8522,09:52:40
NCTY,3.85,09:52:41
NCTY,3.87,09:52:43
NCTY,3.86,09:52:45
NCTY,3.85,09:52:47
NCTY,3.87,09:52:50
NCTY,3.885,09:52:51
NCTY,3.8702,09:52:53
NCTY,3.87,09:52:54
NCTY,3.8626,09:52:56
NCTY,3.8733,09:53:03
NCTY,3.8727,09:53:04
NCTY,3.8888,09:53:06
NCTY,3.8716,09:53:11
NCTY,3.875,09:53:17
NCTY,3.87,09:53:19
NCTY,3.85,09:53:20
NCTY,3.85,09:53:26
NCTY,3.88,09:53:27
NCTY,3.9,09:53:29
NCTY,3.915,09:53:30
NCTY,3.9,09:53:32
NCTY,3.92,09:53:33
NCTY,3.93,09:53:39
NCTY,3.95,09:53:40
NCTY,3.93,09:53:43
NCTY,3.95,09:53:44
NCTY,3.938,09:53:50
NCTY,3.9398,09:53:56
NCTY,3.94,09:53:58
NCTY,3.92,09:54:05
NCTY,3.923,09:54:07
NCTY,3.91,09:54:08
NCTY,3.906,09:54:14
NCTY,3.9014,09:54:16
NCTY,3.9,09:54:18
NCTY,3.8973,09:54:21
NCTY,3.89,09:54:22
NCTY,3.897,09:54:23
NCTY,3.881,09:54:24
NCTY,3.9,09:54:25
NCTY,3.88,09:54:26
NCTY,3.87,09:54:27
NCTY,3.85,09:54:30
NCTY,3.858,09:54:34
NCTY,3.87,09:54:36
NCTY,3.89,09:54:38
NCTY,3.87,09:54:39
NCTY,3.89,09:54:40
NCTY,3.8549,09:54:41
NCTY,3.8898,09:54:44
NCTY,3.8599,09:54:45
NCTY,3.8519,09:54:47
NCTY,3.7,09:54:49
NCTY,3.6474,09:54:50
NCTY,3.67,09:54:51
NCTY,3.7035,09:54:52
NCTY,3.75,09:54:53
NCTY,3.7319,09:54:55
NCTY,3.73,09:54:56
NCTY,3.673,09:54:57
NCTY,3.68,09:54:59
NCTY,3.7,09:55:00
NCTY,3.692,09:55:01
NCTY,3.6906,09:55:03
NCTY,3.7299,09:55:04
NCTY,3.7525,09:55:05
NCTY,3.71,09:55:06
NCTY,3.76,09:55:07
NCTY,3.7599,09:55:08
NCTY,3.76,09:55:10
NCTY,3.762,09:55:14
NCTY,3.76,09:55:16
NCTY,3.769,09:55:16
NCTY,3.761,09:55:17
NCTY,3.79,09:55:18
NCTY,3.777,09:55:19
NCTY,3.7727,09:55:21
NCTY,3.7399,09:55:22
NCTY,3.735,09:55:23
NCTY,3.737,09:55:24
NCTY,3.74,09:55:25
NCTY,3.7488,09:55:27
NCTY,3.755,09:55:28
NCTY,3.7749,09:55:29
NCTY,3.76,09:55:33
NCTY,3.7519,09:55:35
NCTY,3.78,09:55:37
NCTY,3.7681,09:55:39
NCTY,3.78,09:55:41
NCTY,3.76,09:55:44
NCTY,3.7701,09:55:46
NCTY,3.77,09:55:47
NCTY,3.76,09:55:49
NCTY,3.759,09:55:52
NCTY,3.76,09:55:53
NCTY,3.7581,09:55:54
NCTY,3.76,09:55:55
NCTY,3.7593,09:55:57
NCTY,3.7519,09:56:07
NCTY,3.7573,09:56:08
NCTY,3.75,09:56:10
NCTY,3.7586,09:56:12
NCTY,3.755,09:56:13
NCTY,3.75,09:56:14
NCTY,3.74,09:56:15
NCTY,3.71,09:56:24
NCTY,3.7042,09:56:25
NCTY,3.715,09:56:27
NCTY,3.7001,09:56:29
NCTY,3.7299,09:56:30
NCTY,3.71,09:56:31
NCTY,3.73,09:56:34
NCTY,3.7266,09:56:35
NCTY,3.72,09:56:37
NCTY,3.7451,09:56:39
NCTY,3.7175,09:56:42
NCTY,3.7399,09:56:43
NCTY,3.71,09:56:44
NCTY,3.7,09:56:46
NCTY,3.7085,09:56:47
NCTY,3.7,09:56:52
NCTY,3.68,09:56:53
NCTY,3.67,09:56:55
NCTY,3.6701,09:57:00
NCTY,3.67,09:57:02
NCTY,3.66,09:57:03
NCTY,3.65,09:57:04
NCTY,3.62,09:57:05
NCTY,3.6,09:57:07
NCTY,3.66,09:57:14
NCTY,3.62,09:57:17
NCTY,3.57,09:57:24
NCTY,3.5775,09:57:26
NCTY,3.5622,09:57:27
NCTY,3.5728,09:57:30
NCTY,3.5799,09:57:31
NCTY,3.58,09:57:33
NCTY,3.5797,09:57:35
NCTY,3.58,09:57:37
NCTY,3.5799,09:57:39
NCTY,3.575,09:57:40
NCTY,3.5798,09:57:41
NCTY,3.5711,09:57:42
NCTY,3.5703,09:57:44
NCTY,3.57,09:57:45
NCTY,3.5699,09:57:46
NCTY,3.56,09:57:49
NCTY,3.5781,09:57:51
NCTY,3.57,09:57:52
NCTY,3.56,09:57:57
NCTY,3.5301,09:58:02
NCTY,3.55,09:58:04
NCTY,3.5351,09:58:05
NCTY,3.543,09:58:06
NCTY,3.5573,09:58:07
NCTY,3.555,09:58:08
NCTY,3.57,09:58:09
NCTY,3.5697,09:58:10
NCTY,3.55,09:58:14
NCTY,3.55,09:58:18
NCTY,3.54,09:58:22
NCTY,3.5668,09:58:24
NCTY,3.5799,09:58:26
NCTY,3.5576,09:58:28
NCTY,3.5775,09:58:34
NCTY,3.58,09:58:36
NCTY,3.5624,09:58:37
NCTY,3.5681,09:58:38
NCTY,3.5611,09:58:40
NCTY,3.5619,09:58:42
NCTY,3.5714,09:58:45
NCTY,3.58,09:58:48
NCTY,3.5781,09:58:51
NCTY,3.58,09:58:52
NCTY,3.575,09:58:55
NCTY,3.575,09:59:04
NCTY,3.58,09:59:06
NCTY,3.575,09:59:14
NCTY,3.5799,09:59:19
NCTY,3.58,09:59:20
NCTY,3.57,09:59:21
NCTY,3.5781,09:59:23
NCTY,3.58,09:59:27
NCTY,3.5711,09:59:44
NCTY,3.5789,09:59:45
NCTY,3.5702,09:59:47
NCTY,3.5714,09:59:48
NCTY,3.5784,09:59:49
NCTY,3.58,09:59:51
NCTY,3.5798,09:59:58
NCTY,3.58,10:00:01
NCTY,3.575,10:00:03
NCTY,3.575,10:00:05
NCTY,3.5701,10:00:12
NCTY,3.5721,10:00:14
NCTY,3.5797,10:00:15
NCTY,3.58,10:00:17
NCTY,3.5727,10:00:27
NCTY,3.58,10:00:30
NCTY,3.5783,10:00:35
NCTY,3.575,10:00:40
NCTY,3.5701,10:00:46
NCTY,3.58,10:00:49
NCTY,3.5798,10:00:50
NCTY,3.57,10:00:57
NCTY,3.58,10:00:59
NCTY,3.6,10:01:00
NCTY,3.6104,10:01:01
NCTY,3.615,10:01:02
NCTY,3.61,10:01:04
NCTY,3.615,10:01:05
NCTY,3.62,10:01:10
NCTY,3.63,10:01:11
NCTY,3.63,10:01:13
NCTY,3.6399,10:01:17
NCTY,3.645,10:01:18
NCTY,3.67,10:01:22
NCTY,3.66,10:01:23
NCTY,3.658,10:01:27
NCTY,3.66,10:01:28
NCTY,3.67,10:01:31
NCTY,3.69,10:01:33
NCTY,3.67,10:01:37
NCTY,3.64,10:01:38
NCTY,3.6801,10:01:39
NCTY,3.68,10:01:40
NCTY,3.6553,10:01:41
NCTY,3.67,10:01:42
NCTY,3.6726,10:01:45
NCTY,3.68,10:01:49
NCTY,3.6798,10:01:51
NCTY,3.675,10:01:52
NCTY,3.6701,10:01:53
NCTY,3.675,10:01:56
NCTY,3.6799,10:01:57
NCTY,3.68,10:01:58
NCTY,3.67,10:01:59
NCTY,3.665,10:02:02
NCTY,3.66,10:02:04
NCTY,3.6579,10:02:08
NCTY,3.64,10:02:09
NCTY,3.66,10:02:10
NCTY,3.64,10:02:13
NCTY,3.66,10:02:18
NCTY,3.64,10:02:25
NCTY,3.6484,10:02:27
NCTY,3.6492,10:02:28
NCTY,3.66,10:02:30
NCTY,3.67,10:02:36
NCTY,3.66,10:02:37
NCTY,3.6785,10:02:44
NCTY,3.673,10:02:45
NCTY,3.66,10:02:49
NCTY,3.66,10:02:53
NCTY,3.67,10:02:56
NCTY,3.6799,10:02:58
NCTY,3.67,10:03:02
NCTY,3.6799,10:03:03
NCTY,3.6633,10:03:09
NCTY,3.663,10:03:10
NCTY,3.679,10:03:13
NCTY,3.69,10:03:17
NCTY,3.6899,10:03:18
NCTY,3.68,10:03:19
NCTY,3.69,10:03:22
NCTY,3.673,10:03:30
NCTY,3.69,10:03:31
NCTY,3.7099,10:03:32
NCTY,3.717,10:03:35
NCTY,3.7173,10:03:35
NCTY,3.7178,10:03:38
NCTY,3.71,10:03:42
NCTY,3.7012,10:03:47
NCTY,3.7132,10:03:48
NCTY,3.72,10:03:49
NCTY,3.7185,10:03:56
NCTY,3.72,10:04:00
NCTY,3.71,10:04:03
NCTY,3.72,10:04:08
NCTY,3.75,10:04:13
NCTY,3.76,10:04:14
NCTY,3.7599,10:04:15
NCTY,3.78,10:04:17
NCTY,3.77,10:04:19
NCTY,3.7201,10:04:20
NCTY,3.7374,10:04:21
NCTY,3.7698,10:04:25
NCTY,3.77,10:04:30
NCTY,3.7585,10:04:32
NCTY,3.76,10:04:33
NCTY,3.7533,10:04:34
NCTY,3.74,10:04:35
NCTY,3.7649,10:04:37
NCTY,3.7699,10:04:38
NCTY,3.76,10:04:39
NCTY,3.7647,10:04:40
NCTY,3.77,10:04:43
NCTY,3.7519,10:04:44
NCTY,3.77,10:04:46
NCTY,3.76,10:04:48
NCTY,3.7519,10:04:50
NCTY,3.755,10:04:51
NCTY,3.7599,10:04:54
NCTY,3.7576,10:05:01
NCTY,3.755,10:05:03
NCTY,3.7599,10:05:09
NCTY,3.755,10:05:11
NCTY,3.7501,10:05:12
NCTY,3.7581,10:05:13
NCTY,3.7375,10:05:14
NCTY,3.735,10:05:15
NCTY,3.75,10:05:16
NCTY,3.76,10:05:18
NCTY,3.765,10:05:20
NCTY,3.77,10:05:25
NCTY,3.7783,10:05:27
NCTY,3.7673,10:05:28
NCTY,3.7599,10:05:36
NCTY,3.74,10:05:39
NCTY,3.7323,10:05:40
NCTY,3.7425,10:05:41
NCTY,3.73,10:05:42
NCTY,3.7001,10:05:46
NCTY,3.7218,10:05:49
NCTY,3.71,10:05:50
NCTY,3.7257,10:05:52
NCTY,3.75,10:05:57
NCTY,3.74,10:05:58
NCTY,3.7386,10:06:00
NCTY,3.724,10:06:07
NCTY,3.7223,10:06:13
NCTY,3.72,10:06:15
NCTY,3.7201,10:06:16
NCTY,3.71,10:06:27
NCTY,3.7001,10:06:30
NCTY,3.71,10:06:35
NCTY,3.7142,10:06:37
NCTY,3.739,10:06:38
NCTY,3.7297,10:06:41
NCTY,3.71,10:06:42
NCTY,3.7145,10:06:48
NCTY,3.7001,10:06:52
NCTY,3.7299,10:06:55
NCTY,3.73,10:06:56
NCTY,3.7074,10:07:03
NCTY,3.73,10:07:05
NCTY,3.72,10:07:11
NCTY,3.73,10:07:21
NCTY,3.72,10:07:23
NCTY,3.73,10:07:36
NCTY,3.72,10:07:45
NCTY,3.73,10:07:46
NCTY,3.73,10:07:55
NCTY,3.7216,10:07:58
NCTY,3.73,10:07:59
NCTY,3.7201,10:08:00
NCTY,3.7299,10:08:13
NCTY,3.725,10:08:22
NCTY,3.73,10:08:25
NCTY,3.7246,10:08:27
NCTY,3.74,10:08:38
NCTY,3.73,10:08:43
NCTY,3.77,10:08:47
NCTY,3.7421,10:08:51
NCTY,3.74,10:08:52
NCTY,3.7566,10:09:03
NCTY,3.7674,10:09:06
NCTY,3.745,10:09:22
NCTY,3.742,10:09:24
NCTY,3.74,10:09:27
NCTY,3.7319,10:09:27
NCTY,3.75,10:09:28
NCTY,3.7438,10:09:33
NCTY,3.7396,10:09:34
NCTY,3.735,10:09:35
NCTY,3.74,10:09:37
NCTY,3.7413,10:09:38
NCTY,3.7547,10:09:39
NCTY,3.7301,10:09:44
NCTY,3.735,10:09:46
NCTY,3.7389,10:09:47
NCTY,3.735,10:09:48
NCTY,3.74,10:09:49
NCTY,3.7499,10:09:51
NCTY,3.75,10:09:52
NCTY,3.74,10:09:56
NCTY,3.7301,10:09:58
NCTY,3.7474,10:09:59
NCTY,3.7308,10:10:00
NCTY,3.73,10:10:01
NCTY,3.7,10:10:04
NCTY,3.69,10:10:07
NCTY,3.695,10:10:08
NCTY,3.7038,10:10:14
NCTY,3.705,10:10:15
NCTY,3.7001,10:10:25
NCTY,3.7,10:10:26
NCTY,3.693,10:10:28
NCTY,3.695,10:10:37
NCTY,3.69,10:10:43
NCTY,3.6874,10:10:49
NCTY,3.69,10:10:53
NCTY,3.68,10:10:54
NCTY,3.685,10:10:55
NCTY,3.6811,10:10:56
NCTY,3.6841,10:10:57
NCTY,3.68,10:10:58
NCTY,3.65,10:11:00
NCTY,3.6439,10:11:02
NCTY,3.6699,10:11:05
NCTY,3.655,10:11:07
NCTY,3.644,10:11:12
NCTY,3.6407,10:11:21
NCTY,3.66,10:11:40
NCTY,3.6544,10:11:41
NCTY,3.68,10:11:43
NCTY,3.7,10:11:45
NCTY,3.74,10:11:51
NCTY,3.6828,10:12:00
NCTY,3.7325,10:12:01
NCTY,3.7175,10:12:20
NCTY,3.72,10:12:29
NCTY,3.67,10:12:30
NCTY,3.71,10:12:36
NCTY,3.7,10:12:39
NCTY,3.69,10:12:52
NCTY,3.6875,10:12:58
NCTY,3.67,10:13:04
NCTY,3.69,10:13:06
NCTY,3.68,10:13:10
NCTY,3.666,10:13:11
NCTY,3.66,10:13:14
NCTY,3.65,10:13:15
NCTY,3.68,10:13:21
NCTY,3.65,10:13:24
NCTY,3.68,10:13:37
NCTY,3.6739,10:13:52
NCTY,3.67,10:13:56
NCTY,3.6933,10:14:01
NCTY,3.7,10:14:10
NCTY,3.6821,10:14:27
NCTY,3.69,10:14:30
NCTY,3.7,10:14:42
NCTY,3.685,10:14:49
NCTY,3.7,10:14:54
NCTY,3.6999,10:15:08
NCTY,3.6774,10:15:10
NCTY,3.7,10:15:11
NCTY,3.72,10:15:26
NCTY,3.75,10:15:55
NCTY,3.77,10:15:57
NCTY,3.78,10:16:01
NCTY,3.7784,10:16:08
NCTY,3.78,10:16:17
NCTY,3.779,10:16:35
NCTY,3.78,10:16:39
NCTY,3.77,10:16:40
NCTY,3.79,10:16:40
NCTY,3.8,10:16:46
NCTY,3.795,10:16:49
NCTY,3.8,10:16:50
NCTY,3.8198,10:16:51
NCTY,3.8199,10:16:53
NCTY,3.82,10:16:54
NCTY,3.8187,10:16:55
NCTY,3.82,10:16:59
NCTY,3.8178,10:17:02
NCTY,3.8107,10:17:04
NCTY,3.82,10:17:04
NCTY,3.81,10:17:05
NCTY,3.82,10:17:16
NCTY,3.81,10:17:17
NCTY,3.817,10:17:22
NCTY,3.8106,10:17:23
NCTY,3.81,10:17:29
NCTY,3.7401,10:17:31
NCTY,3.79,10:17:32
NCTY,3.789,10:17:35
NCTY,3.7708,10:17:37
NCTY,3.76,10:17:39
NCTY,3.74,10:17:53
NCTY,3.7599,10:17:58
NCTY,3.76,10:18:02
NCTY,3.78,10:18:17
NCTY,3.8,10:18:19
NCTY,3.79,10:18:20
NCTY,3.78,10:18:23
NCTY,3.7999,10:18:26
NCTY,3.7901,10:18:27
NCTY,3.78,10:18:33
NCTY,3.7703,10:18:41
NCTY,3.77,10:18:46
NCTY,3.78,10:18:48
NCTY,3.7799,10:18:50
NCTY,3.7702,10:18:56
NCTY,3.78,10:18:59
NCTY,3.7772,10:19:00
NCTY,3.776,10:19:02
NCTY,3.78,10:19:13
NCTY,3.76,10:19:18
NCTY,3.78,10:19:20
NCTY,3.7786,10:19:29
NCTY,3.75,10:19:33
NCTY,3.73,10:19:55
NCTY,3.75,10:19:57
NCTY,3.7366,10:19:58
NCTY,3.73,10:20:01
NCTY,3.7472,10:20:05
NCTY,3.7355,10:20:09
NCTY,3.74,10:20:18
NCTY,3.72,10:20:22
NCTY,3.78,10:21:03
NCTY,3.75,10:21:07
NCTY,3.7645,10:21:13
NCTY,3.761,10:21:16
NCTY,3.7475,10:21:23
NCTY,3.7592,10:21:24
NCTY,3.7647,10:21:28
NCTY,3.755,10:21:34
NCTY,3.7644,10:21:37
NCTY,3.75,10:21:55
NCTY,3.7513,10:21:57
NCTY,3.77,10:22:09
NCTY,3.767,10:22:21
NCTY,3.75,10:22:29
NCTY,3.7625,10:22:30
NCTY,3.753,10:22:32
NCTY,3.77,10:22:39
NCTY,3.76,10:22:49
NCTY,3.75,10:22:52
NCTY,3.7566,10:23:06
NCTY,3.75,10:23:18
NCTY,3.76,10:23:20
NCTY,3.7699,10:23:30
NCTY,3.77,10:23:43
NCTY,3.765,10:23:56
NCTY,3.75,10:24:00
NCTY,3.7427,10:24:08
NCTY,3.74,10:24:10
NCTY,3.73,10:24:12
NCTY,3.723,10:24:14
NCTY,3.7175,10:24:17
NCTY,3.71,10:24:18
NCTY,3.7286,10:24:19
NCTY,3.7499,10:24:20
NCTY,3.7425,10:24:22
NCTY,3.72,10:24:33
NCTY,3.71,10:24:39
NCTY,3.69,10:24:48
NCTY,3.7142,10:24:59
NCTY,3.6974,10:25:02
NCTY,3.74,10:25:10
NCTY,3.7223,10:25:11
NCTY,3.72,10:25:12
NCTY,3.717,10:25:35
NCTY,3.71,10:25:37
NCTY,3.7189,10:25:54
NCTY,3.72,10:26:01
NCTY,3.73,10:26:06
NCTY,3.71,10:26:22
NCTY,3.7275,10:26:28
NCTY,3.71,10:26:29
NCTY,3.7124,10:26:30
