ABUS,3.495,10:17:42
ABUS,3.5,10:17:51
ABUS,3.495,10:17:52
ABUS,3.5,10:18:05
ABUS,3.505,10:18:22
ABUS,3.51,10:18:36
ABUS,3.505,10:18:38
ABUS,3.5081,10:19:04
ABUS,3.505,10:19:06
ABUS,3.509,10:19:07
ABUS,3.5059,10:19:09
ABUS,3.51,10:19:11
ABUS,3.52,10:19:14
ABUS,3.515,10:19:25
ABUS,3.51,10:19:34
ABUS,3.5,10:19:53
ABUS,3.505,10:20:04
ABUS,3.5053,10:20:50
ABUS,3.505,10:20:56
ABUS,3.5011,10:22:25
ABUS,3.5051,10:22:33
ABUS,3.5066,10:22:48
ABUS,3.505,10:23:32
ABUS,3.5089,10:24:12
ABUS,3.505,10:24:35
ABUS,3.5087,10:24:53
ABUS,3.505,10:25:05
ABUS,3.5,10:25:29
ABUS,3.515,10:25:48
ABUS,3.505,10:25:49
ABUS,3.51,10:25:59
ABUS,3.505,10:26:05
ABUS,3.51,10:26:09
ABUS,3.515,10:26:13
ABUS,3.52,10:26:17
ABUS,3.5133,10:26:43
ABUS,3.5101,10:26:46
ABUS,3.51,10:26:47
ABUS,3.5127,10:27:37
ABUS,3.515,10:27:50
ABUS,3.5101,10:28:11
ABUS,3.5128,10:28:12
ABUS,3.5105,10:28:58
ABUS,3.52,10:28:59
ABUS,3.525,10:29:06
ABUS,3.5335,10:30:35
ABUS,3.54,10:30:40
ABUS,3.535,10:30:47
ABUS,3.54,10:30:57
ABUS,3.55,10:31:04
ABUS,3.545,10:31:05
ABUS,3.5401,10:31:08
ABUS,3.5489,10:31:09
ABUS,3.55,10:31:20
ABUS,3.545,10:31:22
ABUS,3.55,10:31:38
ABUS,3.5433,10:31:42
ABUS,3.55,10:31:54
ABUS,3.56,10:32:09
ABUS,3.5565,10:32:16
ABUS,3.56,10:32:18
ABUS,3.5589,10:32:29
ABUS,3.555,10:32:44
ABUS,3.5581,10:32:56
ABUS,3.556,10:33:12
ABUS,3.5511,10:33:17
ABUS,3.555,10:33:19
ABUS,3.56,10:33:34
ABUS,3.57,10:33:54
ABUS,3.56,10:34:18
ABUS,3.5601,10:34:23
ABUS,3.5589,10:34:26
ABUS,3.555,10:34:38
ABUS,3.5589,10:34:50
ABUS,3.553,10:35:02
ABUS,3.555,10:35:13
ABUS,3.5526,10:35:36
ABUS,3.555,10:35:55
ABUS,3.5598,10:36:00
ABUS,3.5589,10:36:07
ABUS,3.5591,10:36:15
ABUS,3.5402,10:36:32
ABUS,3.54,10:36:33
ABUS,3.5489,10:36:48
ABUS,3.54,10:37:09
ABUS,3.538,10:37:25
ABUS,3.54,10:37:49
ABUS,3.525,10:38:08
ABUS,3.52,10:38:17
ABUS,3.5208,10:38:23
ABUS,3.525,10:38:34
ABUS,3.54,10:39:00
ABUS,3.535,10:39:02
ABUS,3.54,10:39:37
ABUS,3.535,10:39:46
ABUS,3.54,10:39:47
ABUS,3.5301,10:40:02
ABUS,3.5367,10:41:12
ABUS,3.54,10:41:13
ABUS,3.55,10:41:20
ABUS,3.5489,10:41:21
ABUS,3.5466,10:41:41
ABUS,3.5445,10:42:33
ABUS,3.55,10:43:03
ABUS,3.545,10:43:05
ABUS,3.55,10:43:10
ABUS,3.5566,10:44:04
ABUS,3.57,10:44:10
ABUS,3.56,10:44:34
ABUS,3.555,10:44:35
ABUS,3.5566,10:44:46
ABUS,3.5511,10:45:28
ABUS,3.5599,10:45:40
ABUS,3.55,10:45:50
ABUS,3.56,10:45:52
ABUS,3.5589,10:45:54
ABUS,3.56,10:45:55
ABUS,3.5589,10:46:05
ABUS,3.55,10:46:13
ABUS,3.56,10:46:19
ABUS,3.555,10:46:43
ABUS,3.5598,10:47:01
ABUS,3.555,10:47:05
ABUS,3.5557,10:47:07
ABUS,3.555,10:47:11
ABUS,3.55,10:48:24
ABUS,3.545,10:49:30
ABUS,3.547,10:49:31
ABUS,3.545,10:49:43
ABUS,3.55,10:50:01
ABUS,3.545,10:50:06
ABUS,3.55,10:50:20
ABUS,3.545,10:50:37
ABUS,3.55,10:51:09
ABUS,3.545,10:51:15
ABUS,3.5434,10:51:18
ABUS,3.545,10:51:42
ABUS,3.555,10:51:43
ABUS,3.555,10:52:29
ABUS,3.5599,10:52:40
ABUS,3.5589,10:53:03
ABUS,3.56,10:53:10
ABUS,3.555,10:53:18
ABUS,3.56,10:53:21
ABUS,3.5566,10:53:23
ABUS,3.565,10:53:26
ABUS,3.56,10:54:25
ABUS,3.5657,10:54:29
ABUS,3.57,10:54:34
ABUS,3.56,10:54:35
ABUS,3.564,10:55:13
ABUS,3.57,10:55:26
ABUS,3.565,10:55:55
ABUS,3.5611,10:56:35
ABUS,3.57,10:57:45
ABUS,3.5611,10:58:13
ABUS,3.565,10:58:14
ABUS,3.563,10:59:04
ABUS,3.565,10:59:40
ABUS,3.56,11:00:25
ABUS,3.5663,11:02:45
ABUS,3.565,11:03:14
ABUS,3.5699,11:03:56
ABUS,3.565,11:04:15
ABUS,3.57,11:04:18
ABUS,3.565,11:04:20
ABUS,3.57,11:04:26
ABUS,3.565,11:04:30
ABUS,3.5718,11:04:37
ABUS,3.575,11:04:38
ABUS,3.58,11:04:52
ABUS,3.575,11:05:06
ABUS,3.58,11:05:20
ABUS,3.56,11:05:33
ABUS,3.57,11:05:34
ABUS,3.5739,11:05:35
ABUS,3.58,11:05:37
ABUS,3.575,11:06:05
ABUS,3.5875,11:06:07
ABUS,3.585,11:06:09
ABUS,3.59,11:06:14
ABUS,3.585,11:06:16
ABUS,3.59,11:06:17
ABUS,3.5899,11:06:34
ABUS,3.585,11:06:43
ABUS,3.585,11:06:47
ABUS,3.59,11:07:06
ABUS,3.595,11:07:29
ABUS,3.5955,11:07:35
ABUS,3.5937,11:07:38
ABUS,3.595,11:07:44
ABUS,3.6,11:08:23
ABUS,3.595,11:08:26
ABUS,3.5966,11:08:38
ABUS,3.6,11:08:47
ABUS,3.595,11:08:49
ABUS,3.5901,11:08:54
ABUS,3.595,11:08:56
ABUS,3.5988,11:09:11
ABUS,3.5953,11:09:19
ABUS,3.6,11:09:40
ABUS,3.59,11:09:44
ABUS,3.6,11:09:48
ABUS,3.6027,11:10:03
ABUS,3.605,11:10:05
ABUS,3.61,11:10:08
ABUS,3.6063,11:10:09
ABUS,3.6057,11:10:24
ABUS,3.6,11:10:50
ABUS,3.595,11:10:57
ABUS,3.6,11:11:15
ABUS,3.595,11:11:19
ABUS,3.6,11:11:43
ABUS,3.595,11:11:51
ABUS,3.585,11:11:57
ABUS,3.5884,11:12:13
ABUS,3.58,11:12:29
ABUS,3.575,11:12:38
ABUS,3.57,11:13:01
ABUS,3.575,11:13:22
ABUS,3.57,11:13:24
ABUS,3.5789,11:13:36
ABUS,3.57,11:13:41
ABUS,3.58,11:13:50
ABUS,3.57,11:14:06
ABUS,3.575,11:14:47
ABUS,3.57,11:15:10
ABUS,3.5611,11:15:49
ABUS,3.565,11:15:52
ABUS,3.5605,11:16:15
ABUS,3.565,11:16:16
ABUS,3.57,11:16:30
ABUS,3.5618,11:18:12
ABUS,3.565,11:18:20
ABUS,3.5612,11:18:32
ABUS,3.5636,11:18:49
ABUS,3.56,11:19:00
ABUS,3.555,11:19:06
ABUS,3.5511,11:19:09
ABUS,3.5534,11:19:13
ABUS,3.5545,11:19:14
ABUS,3.55,11:19:17
ABUS,3.5537,11:19:24
ABUS,3.5561,11:19:38
ABUS,3.5511,11:19:39
ABUS,3.55,11:19:43
ABUS,3.5563,11:19:50
ABUS,3.5511,11:19:52
ABUS,3.55,11:19:54
ABUS,3.54,11:20:09
ABUS,3.545,11:20:10
ABUS,3.54,11:20:24
ABUS,3.535,11:20:35
ABUS,3.5301,11:20:48
ABUS,3.535,11:20:59
ABUS,3.545,11:21:13
ABUS,3.5411,11:22:10
ABUS,3.5499,11:22:33
ABUS,3.55,11:22:34
ABUS,3.555,11:22:56
ABUS,3.5599,11:23:01
ABUS,3.55,11:23:21
ABUS,3.5589,11:23:24
ABUS,3.5599,11:24:00
ABUS,3.555,11:24:04
ABUS,3.5599,11:24:05
ABUS,3.555,11:24:06
ABUS,3.5599,11:24:07
ABUS,3.565,11:24:08
ABUS,3.56,11:24:26
ABUS,3.565,11:24:57
ABUS,3.575,11:26:34
ABUS,3.5718,11:26:40
ABUS,3.575,11:27:15
ABUS,3.5727,11:27:54
ABUS,3.57,11:28:14
ABUS,3.58,11:29:14
ABUS,3.575,11:30:02
