KERN,3.261,10:43:16
KERN,3.2613,10:43:20
KERN,3.28,10:43:22
KERN,3.29,10:44:30
KERN,3.26,10:45:53
KERN,3.2622,10:46:24
KERN,3.2611,10:46:50
KERN,3.26,10:47:08
KERN,3.27,10:48:48
KERN,3.29,10:49:49
KERN,3.29,10:51:41
KERN,3.2987,10:51:47
KERN,3.2906,10:52:11
KERN,3.2987,10:52:19
KERN,3.2952,10:52:37
KERN,3.2813,10:52:49
KERN,3.32,10:53:05
KERN,3.34,10:53:30
KERN,3.3489,10:53:48
KERN,3.3755,10:53:58
KERN,3.3795,10:53:59
KERN,3.38,10:54:10
KERN,3.3899,10:54:14
KERN,3.39,10:54:26
KERN,3.3883,10:54:31
KERN,3.385,10:54:32
KERN,3.3845,10:54:50
KERN,3.39,10:54:58
KERN,3.3927,10:55:03
KERN,3.38,10:55:10
KERN,3.3668,10:55:14
KERN,3.37,10:55:25
KERN,3.36,10:55:37
KERN,3.37,10:55:54
KERN,3.38,10:56:18
KERN,3.37,10:56:19
KERN,3.39,10:56:45
KERN,3.385,10:56:46
KERN,3.3755,10:56:58
KERN,3.3795,10:57:00
KERN,3.37,10:57:14
KERN,3.39,10:57:33
KERN,3.3894,10:57:53
KERN,3.39,10:57:56
KERN,3.38,10:58:08
KERN,3.396,10:58:38
KERN,3.403,10:58:39
KERN,3.43,10:58:49
KERN,3.42,10:58:51
KERN,3.4267,10:59:19
KERN,3.43,10:59:28
KERN,3.4214,10:59:38
KERN,3.45,10:59:45
KERN,3.4696,10:59:56
KERN,3.45,11:00:06
KERN,3.44,11:00:24
KERN,3.4497,11:00:33
KERN,3.45,11:00:35
KERN,3.44,11:00:37
KERN,3.42,11:00:38
KERN,3.45,11:00:55
KERN,3.44,11:01:02
KERN,3.4693,11:01:14
KERN,3.445,11:01:18
KERN,3.4684,11:01:20
KERN,3.42,11:01:22
KERN,3.4599,11:01:42
KERN,3.44,11:01:49
KERN,3.46,11:01:51
KERN,3.455,11:01:52
KERN,3.45,11:01:55
KERN,3.4693,11:02:06
KERN,3.47,11:02:09
KERN,3.4781,11:02:11
KERN,3.4727,11:02:20
KERN,3.4819,11:02:21
KERN,3.4813,11:02:23
KERN,3.48,11:02:28
KERN,3.4817,11:02:29
KERN,3.4806,11:02:31
KERN,3.49,11:02:34
KERN,3.4855,11:02:36
KERN,3.4987,11:02:38
KERN,3.5,11:02:41
KERN,3.4967,11:02:42
KERN,3.51,11:02:47
KERN,3.52,11:02:48
KERN,3.53,11:02:49
KERN,3.54,11:02:50
KERN,3.5001,11:02:57
KERN,3.5,11:02:58
KERN,3.5175,11:03:00
KERN,3.5117,11:03:01
KERN,3.515,11:03:03
KERN,3.51,11:03:04
KERN,3.52,11:03:10
KERN,3.53,11:03:11
KERN,3.52,11:03:17
KERN,3.5299,11:03:19
KERN,3.53,11:03:25
KERN,3.5359,11:03:25
KERN,3.5275,11:03:26
KERN,3.53,11:03:27
KERN,3.536,11:03:28
KERN,3.53,11:03:35
KERN,3.5397,11:03:36
KERN,3.52,11:03:38
KERN,3.53,11:03:42
KERN,3.52,11:03:45
KERN,3.51,11:03:46
KERN,3.53,11:03:47
KERN,3.5287,11:03:51
KERN,3.5139,11:03:52
KERN,3.52,11:03:53
KERN,3.4984,11:04:04
KERN,3.5,11:04:08
KERN,3.45,11:04:11
KERN,3.4514,11:04:46
KERN,3.48,11:04:47
KERN,3.4501,11:04:50
KERN,3.46,11:04:55
KERN,3.45,11:04:59
KERN,3.46,11:05:02
KERN,3.45,11:05:03
KERN,3.4601,11:05:09
KERN,3.46,11:05:14
KERN,3.47,11:05:15
KERN,3.471,11:05:18
KERN,3.46,11:05:21
KERN,3.4611,11:05:28
KERN,3.4797,11:05:45
KERN,3.4717,11:06:04
KERN,3.47,11:06:11
KERN,3.4771,11:06:18
KERN,3.48,11:06:28
KERN,3.49,11:06:46
KERN,3.4999,11:06:52
KERN,3.51,11:06:53
KERN,3.505,11:06:59
KERN,3.5185,11:07:01
KERN,3.505,11:07:04
KERN,3.52,11:07:05
KERN,3.5179,11:07:11
KERN,3.52,11:07:13
KERN,3.5147,11:07:16
KERN,3.5298,11:07:18
KERN,3.52,11:07:20
KERN,3.5294,11:07:25
KERN,3.5001,11:07:30
KERN,3.53,11:07:37
KERN,3.515,11:07:45
KERN,3.5099,11:07:47
KERN,3.5161,11:07:48
KERN,3.5285,11:07:50
KERN,3.515,11:07:51
KERN,3.5187,11:07:57
KERN,3.5001,11:07:58
KERN,3.52,11:08:05
KERN,3.5,11:08:18
KERN,3.52,11:08:24
KERN,3.515,11:08:35
KERN,3.5195,11:08:42
KERN,3.53,11:08:50
KERN,3.5201,11:08:58
KERN,3.525,11:09:03
KERN,3.54,11:09:06
KERN,3.59,11:09:23
KERN,3.57,11:09:26
KERN,3.58,11:09:28
KERN,3.5745,11:09:31
KERN,3.5666,11:09:32
KERN,3.58,11:09:37
KERN,3.59,11:09:39
KERN,3.59,11:09:49
KERN,3.6,11:09:50
KERN,3.585,11:09:52
KERN,3.6,11:09:55
KERN,3.6177,11:09:58
KERN,3.59,11:09:58
KERN,3.5801,11:10:02
KERN,3.5899,11:10:04
KERN,3.6,11:10:14
KERN,3.6121,11:10:18
KERN,3.6184,11:10:19
KERN,3.6155,11:10:22
KERN,3.62,11:10:23
KERN,3.64,11:10:28
KERN,3.6476,11:10:29
KERN,3.65,11:10:33
KERN,3.6495,11:10:35
KERN,3.665,11:10:37
KERN,3.63,11:10:39
KERN,3.64,11:10:40
KERN,3.6399,11:10:45
KERN,3.64,11:10:48
KERN,3.6001,11:10:49
KERN,3.62,11:10:53
KERN,3.6363,11:10:54
KERN,3.62,11:10:55
KERN,3.6397,11:10:58
KERN,3.62,11:11:02
KERN,3.645,11:11:03
KERN,3.65,11:11:04
KERN,3.6399,11:11:07
KERN,3.67,11:11:08
KERN,3.64,11:11:10
KERN,3.65,11:11:14
KERN,3.64,11:11:17
KERN,3.6622,11:11:18
KERN,3.655,11:11:25
KERN,3.67,11:11:30
KERN,3.6787,11:11:32
KERN,3.6799,11:11:33
KERN,3.6726,11:11:34
KERN,3.68,11:11:35
KERN,3.6801,11:11:38
KERN,3.66,11:11:39
KERN,3.6882,11:11:41
KERN,3.6803,11:11:42
KERN,3.67,11:11:48
KERN,3.6791,11:11:49
KERN,3.67,11:11:55
KERN,3.6713,11:11:59
KERN,3.69,11:12:00
KERN,3.686,11:12:04
KERN,3.69,11:12:06
KERN,3.7,11:12:07
KERN,3.66,11:12:10
KERN,3.6601,11:12:14
KERN,3.65,11:12:18
KERN,3.63,11:12:19
KERN,3.62,11:12:27
KERN,3.628,11:12:28
KERN,3.66,11:12:31
KERN,3.6201,11:12:39
KERN,3.6501,11:12:42
KERN,3.6689,11:12:44
KERN,3.65,11:12:51
KERN,3.66,11:12:52
KERN,3.6627,11:12:55
KERN,3.662,11:12:56
KERN,3.6441,11:13:08
KERN,3.6441,11:13:11
KERN,3.6704,11:13:13
KERN,3.6712,11:13:17
KERN,3.6747,11:13:19
KERN,3.65,11:13:21
KERN,3.69,11:13:30
KERN,3.6601,11:13:31
KERN,3.687,11:13:33
KERN,3.68,11:13:34
KERN,3.6864,11:13:35
KERN,3.66,11:13:37
KERN,3.67,11:13:45
KERN,3.69,11:13:48
KERN,3.6974,11:13:51
KERN,3.6794,11:14:04
KERN,3.68,11:14:09
KERN,3.6807,11:14:10
KERN,3.69,11:14:12
KERN,3.6998,11:14:14
KERN,3.68,11:14:20
KERN,3.69,11:14:23
KERN,3.6813,11:14:26
KERN,3.68,11:14:31
KERN,3.6901,11:14:33
KERN,3.675,11:14:36
KERN,3.69,11:14:39
KERN,3.67,11:14:41
KERN,3.67,11:14:48
KERN,3.7,11:15:03
KERN,3.67,11:15:04
KERN,3.66,11:15:06
KERN,3.6637,11:15:09
KERN,3.66,11:15:11
KERN,3.6673,11:15:12
KERN,3.62,11:15:19
KERN,3.65,11:15:21
KERN,3.63,11:15:23
KERN,3.65,11:15:24
KERN,3.635,11:15:28
KERN,3.635,11:15:31
KERN,3.6363,11:15:33
KERN,3.64,11:15:38
KERN,3.6326,11:15:43
KERN,3.64,11:15:47
KERN,3.63,11:15:48
KERN,3.6333,11:15:54
KERN,3.6399,11:15:56
KERN,3.63,11:16:04
KERN,3.62,11:16:06
KERN,3.6204,11:16:13
KERN,3.6304,11:16:17
KERN,3.6278,11:16:18
KERN,3.6249,11:16:26
KERN,3.62,11:16:27
KERN,3.6225,11:16:35
KERN,3.63,11:16:42
KERN,3.62,11:16:49
KERN,3.6201,11:16:54
KERN,3.62,11:17:03
KERN,3.6252,11:17:05
KERN,3.57,11:17:08
KERN,3.57,11:17:12
KERN,3.577,11:17:17
KERN,3.53,11:17:21
KERN,3.58,11:17:23
KERN,3.5501,11:17:26
KERN,3.54,11:17:31
KERN,3.5507,11:17:32
KERN,3.5601,11:17:34
KERN,3.57,11:17:45
KERN,3.5581,11:17:46
KERN,3.5504,11:17:47
KERN,3.57,11:17:53
KERN,3.56,11:17:54
KERN,3.55,11:17:56
KERN,3.58,11:17:59
KERN,3.6,11:18:00
KERN,3.57,11:18:02
KERN,3.5963,11:18:07
KERN,3.61,11:18:14
KERN,3.59,11:18:17
KERN,3.5931,11:18:28
KERN,3.6,11:18:33
KERN,3.5987,11:18:41
KERN,3.5925,11:18:50
KERN,3.58,11:18:58
KERN,3.5899,11:19:08
KERN,3.56,11:19:18
KERN,3.58,11:19:21
KERN,3.54,11:19:26
KERN,3.58,11:19:29
KERN,3.5358,11:19:31
KERN,3.54,11:19:34
KERN,3.5408,11:19:42
KERN,3.5635,11:19:51
KERN,3.5596,11:19:58
KERN,3.5606,11:20:02
KERN,3.57,11:20:12
KERN,3.5687,11:20:14
KERN,3.57,11:20:19
KERN,3.58,11:20:25
KERN,3.5772,11:20:28
KERN,3.5794,11:20:30
KERN,3.575,11:20:44
KERN,3.58,11:20:45
KERN,3.5794,11:21:07
KERN,3.55,11:21:15
KERN,3.565,11:21:16
KERN,3.62,11:21:19
KERN,3.6013,11:21:34
KERN,3.6155,11:21:42
KERN,3.62,11:21:52
KERN,3.63,11:22:12
KERN,3.615,11:22:18
KERN,3.629,11:22:23
KERN,3.63,11:22:29
KERN,3.63,11:22:40
KERN,3.64,11:22:51
KERN,3.65,11:22:58
KERN,3.6376,11:23:03
KERN,3.64,11:23:08
KERN,3.6301,11:23:15
KERN,3.63,11:23:23
KERN,3.6,11:23:48
KERN,3.63,11:24:09
KERN,3.62,11:24:21
KERN,3.6339,11:24:24
KERN,3.62,11:24:28
KERN,3.615,11:24:33
KERN,3.62,11:24:36
KERN,3.61,11:24:39
KERN,3.6086,11:24:52
KERN,3.61,11:24:59
KERN,3.58,11:25:00
KERN,3.607,11:25:06
KERN,3.59,11:25:16
KERN,3.6,11:26:03
KERN,3.63,11:26:07
KERN,3.6213,11:26:20
KERN,3.63,11:26:23
KERN,3.63,11:27:02
KERN,3.61,11:27:04
KERN,3.6283,11:27:07
KERN,3.63,11:27:17
KERN,3.6206,11:27:37
KERN,3.63,11:27:39
KERN,3.6127,11:27:41
KERN,3.62,11:28:00
KERN,3.64,11:28:28
KERN,3.62,11:28:35
KERN,3.64,11:28:36
KERN,3.631,11:28:38
KERN,3.62,11:28:52
KERN,3.63,11:28:53
KERN,3.62,11:29:20
KERN,3.6213,11:29:21
KERN,3.615,11:29:23
KERN,3.62,11:29:34
KERN,3.6,11:29:43
KERN,3.6125,11:30:14
