REI,0.5011,02:19:22
REI,0.505,02:19:52
REI,0.5049,02:19:54
REI,0.5011,02:19:56
REI,0.5016,02:21:36
REI,0.5012,02:21:38
REI,0.502,02:26:32
REI,0.5043,02:31:04
REI,0.502,02:31:05
REI,0.5043,02:31:31
REI,0.502,02:31:32
REI,0.5037,02:31:50
REI,0.5032,02:31:53
REI,0.502,02:31:55
REI,0.5032,02:33:16
REI,0.5042,02:33:51
REI,0.502,02:33:52
REI,0.5032,02:35:21
REI,0.502,02:35:22
REI,0.5032,02:35:45
REI,0.5038,02:36:13
REI,0.5032,02:36:14
REI,0.504,02:37:24
REI,0.5032,02:37:26
REI,0.5043,02:37:58
REI,0.5032,02:38:00
REI,0.5043,02:39:02
REI,0.5037,02:39:22
REI,0.5032,02:39:23
REI,0.5037,02:39:44
REI,0.5032,02:39:47
REI,0.5021,02:44:25
REI,0.502,02:44:27
REI,0.5,02:44:57
REI,0.4978,02:45:00
REI,0.4979,02:45:02
REI,0.4978,02:45:22
REI,0.4979,02:45:37
REI,0.4978,02:45:59
REI,0.4981,02:47:29
REI,0.498,02:47:40
REI,0.4979,02:48:44
REI,0.4981,02:48:49
REI,0.4979,02:49:44
REI,0.4978,02:50:43
REI,0.4981,02:52:36
REI,0.498,02:52:38
REI,0.4981,02:54:06
REI,0.498,02:54:56
REI,0.4981,02:55:04
REI,0.498,02:56:56
REI,0.4981,02:57:04
REI,0.4991,02:58:04
REI,0.4982,02:58:10
REI,0.499,02:58:11
REI,0.499,02:58:19
REI,0.4981,02:58:30
REI,0.4991,03:02:50
REI,0.4991,03:04:11
REI,0.5,03:05:06
REI,0.4991,03:05:08
REI,0.4992,03:06:01
REI,0.5,03:06:02
REI,0.4996,03:06:03
REI,0.4992,03:06:04
REI,0.5,03:06:06
REI,0.4993,03:06:09
REI,0.5,03:06:10
REI,0.4999,03:06:11
REI,0.5,03:06:23
REI,0.4999,03:06:50
REI,0.4992,03:07:58
REI,0.5,03:08:29
REI,0.5,03:09:57
REI,0.5,03:11:37
REI,0.4999,03:11:38
REI,0.4999,03:14:46
REI,0.5,03:14:47
REI,0.4999,03:15:01
REI,0.5,03:15:09
REI,0.4999,03:15:46
REI,0.5,03:15:47
REI,0.5035,03:16:23
REI,0.508,03:16:33
REI,0.5079,03:16:37
REI,0.5089,03:16:41
REI,0.51,03:16:43
REI,0.5125,03:17:06
REI,0.5096,03:17:26
REI,0.507,03:17:30
REI,0.5078,03:19:34
REI,0.5055,03:20:48
REI,0.5067,03:20:51
REI,0.5055,03:20:53
REI,0.5056,03:22:50
REI,0.5055,03:23:12
REI,0.506,03:30:22
REI,0.5066,03:31:04
REI,0.5055,03:31:51
REI,0.5056,03:32:55
REI,0.5055,03:33:24
REI,0.5043,03:33:28
REI,0.5026,03:34:07
REI,0.5027,03:35:09
REI,0.5066,03:36:46
REI,0.5027,03:38:19
REI,0.5051,03:39:05
REI,0.5059,03:40:15
REI,0.5067,03:41:42
REI,0.5059,03:41:53
REI,0.5051,03:42:25
REI,0.5059,03:42:35
REI,0.5051,03:42:36
REI,0.5059,03:42:55
REI,0.506,03:43:18
REI,0.5064,03:43:29
REI,0.5062,03:43:47
REI,0.5062,03:44:02
REI,0.5073,03:45:16
REI,0.5071,03:45:24
REI,0.5077,03:45:31
REI,0.5091,03:48:25
REI,0.5101,03:49:44
REI,0.512,03:50:58
REI,0.512,03:51:36
REI,0.513,03:52:04
REI,0.508,03:52:08
REI,0.5138,03:53:01
REI,0.5005,03:58:08
REI,0.51,03:58:51
REI,0.505,03:59:05
REI,0.513,03:59:17
REI,0.52,03:59:18
REI,0.5165,04:02:31
REI,0.5151,04:04:03
REI,0.5131,04:04:21
REI,0.5105,04:04:37
REI,0.5165,04:07:58
