ABUS,3.67,01:49:57
ABUS,3.661,01:50:06
ABUS,3.6613,01:50:21
ABUS,3.665,01:50:46
ABUS,3.66,01:51:06
ABUS,3.665,01:51:21
ABUS,3.66,01:51:53
ABUS,3.655,01:52:03
ABUS,3.6529,01:52:08
ABUS,3.655,01:52:38
ABUS,3.66,01:54:58
ABUS,3.6689,01:55:01
ABUS,3.665,01:55:05
ABUS,3.67,01:55:41
ABUS,3.665,01:55:50
ABUS,3.67,01:55:55
ABUS,3.6629,01:57:22
ABUS,3.665,01:57:45
ABUS,3.67,01:57:56
ABUS,3.68,01:58:37
ABUS,3.6789,01:58:56
ABUS,3.675,01:59:12
ABUS,3.6799,01:59:25
ABUS,3.675,01:59:43
ABUS,3.67,02:00:28
ABUS,3.68,02:00:51
ABUS,3.67,02:01:21
ABUS,3.68,02:01:22
ABUS,3.675,02:01:30
ABUS,3.6718,02:01:37
ABUS,3.675,02:01:58
ABUS,3.6722,02:04:20
ABUS,3.665,02:04:25
ABUS,3.67,02:04:32
ABUS,3.6693,02:05:33
ABUS,3.6611,02:05:40
ABUS,3.6691,02:05:56
ABUS,3.665,02:06:25
ABUS,3.6665,02:06:53
ABUS,3.665,02:07:09
ABUS,3.67,02:07:10
ABUS,3.675,02:07:14
ABUS,3.665,02:07:15
ABUS,3.6633,02:07:44
ABUS,3.665,02:08:05
ABUS,3.66,02:08:13
ABUS,3.6523,02:08:34
ABUS,3.65,02:08:37
ABUS,3.6587,02:08:42
ABUS,3.66,02:08:54
ABUS,3.6589,02:09:17
ABUS,3.655,02:09:27
ABUS,3.65,02:09:28
ABUS,3.6533,02:10:25
ABUS,3.655,02:10:59
ABUS,3.65,02:11:21
ABUS,3.6501,02:12:12
ABUS,3.66,02:15:08
ABUS,3.653,02:15:32
ABUS,3.655,02:15:44
ABUS,3.652,02:16:20
ABUS,3.66,02:16:25
ABUS,3.655,02:16:45
ABUS,3.66,02:17:32
ABUS,3.665,02:17:35
ABUS,3.6631,02:17:53
ABUS,3.665,02:17:54
ABUS,3.67,02:18:56
ABUS,3.6773,02:19:15
ABUS,3.68,02:20:29
ABUS,3.6827,02:20:50
ABUS,3.685,02:20:58
ABUS,3.68,02:21:01
ABUS,3.6701,02:22:24
ABUS,3.67,02:22:27
ABUS,3.675,02:22:40
ABUS,3.67,02:23:33
ABUS,3.666,02:23:47
ABUS,3.6611,02:25:11
ABUS,3.6647,02:25:28
ABUS,3.665,02:27:16
ABUS,3.66,02:28:40
ABUS,3.665,02:28:41
ABUS,3.66,02:28:45
ABUS,3.655,02:29:16
ABUS,3.65,02:29:17
ABUS,3.66,02:30:18
ABUS,3.652,02:30:21
ABUS,3.66,02:30:24
ABUS,3.6545,02:30:33
ABUS,3.655,02:31:41
ABUS,3.66,02:33:01
ABUS,3.655,02:33:18
ABUS,3.6554,02:34:10
ABUS,3.66,02:34:20
ABUS,3.65,02:34:42
ABUS,3.66,02:35:39
ABUS,3.6554,02:36:56
ABUS,3.65,02:36:56
ABUS,3.66,02:36:58
ABUS,3.655,02:37:20
ABUS,3.66,02:37:28
ABUS,3.66,02:38:18
ABUS,3.652,02:38:22
ABUS,3.65,02:38:50
ABUS,3.6561,02:39:19
ABUS,3.66,02:39:38
ABUS,3.655,02:40:03
ABUS,3.65,02:40:04
ABUS,3.66,02:40:57
ABUS,3.65,02:41:24
ABUS,3.655,02:41:25
ABUS,3.6589,02:41:33
ABUS,3.66,02:42:14
ABUS,3.65,02:42:56
ABUS,3.6575,02:42:57
ABUS,3.65,02:43:07
ABUS,3.66,02:43:10
ABUS,3.6539,02:43:22
ABUS,3.66,02:43:37
ABUS,3.655,02:44:26
ABUS,3.65,02:44:28
ABUS,3.655,02:44:30
ABUS,3.66,02:44:51
ABUS,3.651,02:45:19
ABUS,3.66,02:45:23
ABUS,3.65,02:46:14
ABUS,3.66,02:46:16
ABUS,3.665,02:46:17
ABUS,3.66,02:46:18
ABUS,3.665,02:46:42
ABUS,3.67,02:47:17
ABUS,3.665,02:47:30
ABUS,3.66,02:47:33
ABUS,3.67,02:47:53
ABUS,3.6658,02:48:20
ABUS,3.675,02:48:34
ABUS,3.6793,02:48:41
ABUS,3.67,02:48:54
ABUS,3.6785,02:51:14
ABUS,3.67,02:51:37
ABUS,3.675,02:52:08
ABUS,3.67,02:52:28
ABUS,3.665,02:52:35
ABUS,3.6689,02:53:31
ABUS,3.67,02:54:30
ABUS,3.665,02:55:13
ABUS,3.6672,02:55:43
ABUS,3.665,02:56:05
ABUS,3.66,02:57:51
ABUS,3.6612,02:58:57
ABUS,3.66,02:59:16
ABUS,3.665,03:00:00
ABUS,3.661,03:00:33
ABUS,3.665,03:00:34
ABUS,3.6601,03:01:17
ABUS,3.66,03:02:49
ABUS,3.67,03:03:58
ABUS,3.663,03:04:13
ABUS,3.66,03:04:16
ABUS,3.665,03:04:49
ABUS,3.66,03:04:51
ABUS,3.663,03:05:11
ABUS,3.66,03:05:28
ABUS,3.6601,03:06:52
ABUS,3.67,03:07:02
ABUS,3.665,03:07:03
ABUS,3.6689,03:08:14
ABUS,3.6655,03:08:51
ABUS,3.665,03:09:12
ABUS,3.67,03:09:34
ABUS,3.6639,03:09:35
ABUS,3.66,03:09:41
ABUS,3.665,03:10:02
ABUS,3.67,03:10:20
ABUS,3.66,03:10:22
ABUS,3.665,03:11:04
ABUS,3.66,03:11:10
ABUS,3.665,03:11:33
ABUS,3.66,03:11:42
ABUS,3.665,03:12:00
ABUS,3.66,03:12:17
ABUS,3.664,03:12:18
ABUS,3.66,03:12:43
ABUS,3.665,03:12:46
ABUS,3.6601,03:14:02
ABUS,3.66,03:14:12
ABUS,3.665,03:14:14
ABUS,3.661,03:14:34
ABUS,3.66,03:14:35
ABUS,3.666,03:15:11
ABUS,3.66,03:15:39
ABUS,3.665,03:15:57
ABUS,3.66,03:16:06
ABUS,3.665,03:16:22
ABUS,3.66,03:16:34
ABUS,3.67,03:17:47
ABUS,3.665,03:17:50
ABUS,3.6601,03:18:09
ABUS,3.67,03:18:42
ABUS,3.675,03:18:43
ABUS,3.6799,03:18:57
ABUS,3.68,03:19:25
ABUS,3.6789,03:20:21
ABUS,3.675,03:20:28
ABUS,3.67,03:21:34
ABUS,3.675,03:21:36
ABUS,3.6701,03:22:35
ABUS,3.67,03:22:36
ABUS,3.665,03:23:26
ABUS,3.66,03:23:27
ABUS,3.66,03:24:36
ABUS,3.6642,03:24:43
ABUS,3.67,03:25:37
ABUS,3.665,03:25:51
ABUS,3.67,03:26:07
ABUS,3.6659,03:26:53
ABUS,3.665,03:27:01
ABUS,3.67,03:27:05
ABUS,3.665,03:27:06
ABUS,3.6677,03:28:17
ABUS,3.66,03:29:16
ABUS,3.65,03:29:50
ABUS,3.66,03:31:05
ABUS,3.6515,03:31:09
ABUS,3.66,03:31:11
ABUS,3.655,03:31:20
ABUS,3.66,03:31:39
ABUS,3.65,03:32:02
ABUS,3.66,03:32:06
ABUS,3.6513,03:32:07
ABUS,3.66,03:32:09
ABUS,3.655,03:32:37
ABUS,3.67,03:33:01
ABUS,3.6799,03:33:49
ABUS,3.67,03:33:50
ABUS,3.68,03:34:26
ABUS,3.675,03:34:27
ABUS,3.6706,03:34:28
ABUS,3.675,03:34:44
ABUS,3.676,03:34:45
ABUS,3.672,03:34:52
ABUS,3.6777,03:36:12
ABUS,3.6799,03:36:47
ABUS,3.675,03:37:22
ABUS,3.6714,03:37:23
ABUS,3.675,03:37:26
ABUS,3.68,03:37:48
ABUS,3.675,03:38:11
ABUS,3.673,03:38:14
ABUS,3.675,03:38:36
ABUS,3.68,03:38:58
ABUS,3.675,03:39:00
ABUS,3.67,03:39:01
ABUS,3.6701,03:39:27
ABUS,3.6789,03:39:42
ABUS,3.67,03:40:22
ABUS,3.675,03:40:23
ABUS,3.67,03:40:41
ABUS,3.6707,03:41:14
ABUS,3.675,03:41:23
ABUS,3.67,03:41:44
ABUS,3.6714,03:42:18
ABUS,3.678,03:42:44
ABUS,3.6772,03:42:51
ABUS,3.6799,03:42:56
ABUS,3.675,03:43:21
ABUS,3.6702,03:43:25
ABUS,3.675,03:43:52
ABUS,3.67,03:44:06
ABUS,3.68,03:44:11
ABUS,3.685,03:44:12
ABUS,3.6801,03:44:14
ABUS,3.68,03:44:15
ABUS,3.6789,03:44:37
ABUS,3.68,03:45:06
ABUS,3.6877,03:45:56
ABUS,3.68,03:46:02
ABUS,3.683,03:46:03
ABUS,3.6803,03:46:05
ABUS,3.68,03:46:08
ABUS,3.69,03:46:42
ABUS,3.6889,03:47:13
ABUS,3.68,03:47:19
ABUS,3.6815,03:48:04
ABUS,3.68,03:48:22
ABUS,3.685,03:48:38
ABUS,3.68,03:48:48
ABUS,3.67,03:49:10
ABUS,3.68,03:49:35
ABUS,3.675,03:49:36
ABUS,3.6711,03:49:39
ABUS,3.67,03:50:03
ABUS,3.675,03:50:47
ABUS,3.6769,03:50:56
ABUS,3.675,03:50:57
ABUS,3.67,03:51:48
ABUS,3.665,03:52:14
ABUS,3.662,03:52:19
ABUS,3.665,03:52:34
ABUS,3.66,03:52:48
ABUS,3.655,03:52:49
ABUS,3.6561,03:52:53
ABUS,3.655,03:52:59
ABUS,3.65,03:53:26
ABUS,3.654,03:54:12
ABUS,3.65,03:54:20
ABUS,3.6501,03:54:45
ABUS,3.65,03:54:46
ABUS,3.6512,03:55:03
ABUS,3.66,03:55:15
ABUS,3.655,03:55:17
ABUS,3.65,03:55:19
ABUS,3.655,03:55:32
ABUS,3.655,03:55:35
ABUS,3.6508,03:55:47
ABUS,3.65,03:55:57
ABUS,3.655,03:56:10
ABUS,3.65,03:56:17
ABUS,3.64,03:56:25
ABUS,3.635,03:56:26
ABUS,3.63,03:56:27
ABUS,3.64,03:56:38
ABUS,3.635,03:56:44
ABUS,3.63,03:56:50
ABUS,3.635,03:56:53
ABUS,3.63,03:56:58
ABUS,3.634,03:57:05
ABUS,3.635,03:57:16
ABUS,3.63,03:57:20
ABUS,3.635,03:57:30
ABUS,3.63,03:57:44
ABUS,3.6214,03:58:34
ABUS,3.625,03:58:38
ABUS,3.62,03:58:41
ABUS,3.625,03:58:57
ABUS,3.62,03:59:00
ABUS,3.625,03:59:02
ABUS,3.62,03:59:04
ABUS,3.625,03:59:06
ABUS,3.6294,03:59:09
ABUS,3.62,03:59:10
ABUS,3.6299,03:59:47
ABUS,3.64,04:01:41
ABUS,3.65,04:05:27
