GSKY,4.49,12:06:59
GSKY,4.495,12:08:51
GSKY,4.505,12:10:36
GSKY,4.51,12:11:42
GSKY,4.5011,12:13:05
GSKY,4.5,12:13:20
GSKY,4.5011,12:13:30
GSKY,4.51,12:14:50
GSKY,4.5,12:15:08
GSKY,4.49,12:17:26
GSKY,4.485,12:18:11
GSKY,4.49,12:22:14
GSKY,4.485,12:22:15
GSKY,4.49,12:22:18
GSKY,4.5,12:25:56
GSKY,4.495,12:26:12
GSKY,4.5,12:26:55
GSKY,4.49,12:31:37
GSKY,4.48,12:31:56
GSKY,4.46,12:32:13
GSKY,4.465,12:32:17
GSKY,4.46,12:35:48
GSKY,4.455,12:37:11
GSKY,4.45,12:37:41
GSKY,4.455,12:37:44
GSKY,4.46,12:37:49
GSKY,4.465,12:40:18
GSKY,4.47,12:42:09
GSKY,4.4699,12:42:19
GSKY,4.4601,12:47:18
GSKY,4.44,12:47:19
GSKY,4.435,12:47:22
GSKY,4.4311,12:51:36
GSKY,4.435,12:53:21
GSKY,4.4362,12:53:49
GSKY,4.44,12:54:20
GSKY,4.43,12:58:57
GSKY,4.4201,12:59:02
GSKY,4.425,12:59:04
GSKY,4.41,12:59:07
GSKY,4.415,12:59:08
GSKY,4.42,12:59:14
GSKY,4.415,12:59:15
GSKY,4.42,12:59:19
GSKY,4.4101,12:59:35
GSKY,4.415,12:59:39
GSKY,4.42,12:59:44
GSKY,4.425,01:01:40
GSKY,4.44,01:06:27
GSKY,4.435,01:06:28
GSKY,4.44,01:07:39
GSKY,4.435,01:10:45
GSKY,4.44,01:11:08
GSKY,4.435,01:11:35
GSKY,4.4399,01:11:59
GSKY,4.45,01:12:32
GSKY,4.4516,01:17:52
GSKY,4.455,01:17:56
GSKY,4.46,01:19:17
GSKY,4.45,01:29:21
GSKY,4.455,01:34:26
GSKY,4.46,01:34:29
GSKY,4.45,01:34:56
GSKY,4.455,01:36:42
GSKY,4.46,01:36:52
GSKY,4.45,01:37:05
GSKY,4.46,01:38:05
GSKY,4.45,01:38:15
GSKY,4.47,01:38:35
GSKY,4.465,01:38:45
GSKY,4.46,01:42:05
GSKY,4.47,01:46:06
GSKY,4.46,01:49:04
GSKY,4.465,01:51:00
GSKY,4.47,01:51:13
GSKY,4.46,01:52:15
GSKY,4.47,01:52:16
GSKY,4.46,01:53:34
GSKY,4.465,01:53:42
GSKY,4.46,01:54:32
GSKY,4.455,01:56:43
GSKY,4.45,01:57:01
GSKY,4.445,01:58:40
GSKY,4.44,01:58:43
GSKY,4.45,01:58:46
GSKY,4.4401,01:58:48
GSKY,4.445,01:58:50
GSKY,4.44,01:59:41
GSKY,4.43,02:01:48
GSKY,4.42,02:04:11
GSKY,4.425,02:04:53
GSKY,4.4257,02:05:43
GSKY,4.425,02:07:04
GSKY,4.42,02:07:13
GSKY,4.41,02:07:14
GSKY,4.425,02:08:06
GSKY,4.43,02:08:07
GSKY,4.425,02:08:12
GSKY,4.43,02:10:04
GSKY,4.435,02:10:21
GSKY,4.4334,02:14:41
GSKY,4.435,02:14:47
GSKY,4.4348,02:16:42
GSKY,4.435,02:16:44
GSKY,4.44,02:17:36
GSKY,4.435,02:20:41
GSKY,4.44,02:21:41
GSKY,4.435,02:21:44
GSKY,4.44,02:22:11
GSKY,4.45,02:23:26
GSKY,4.445,02:23:30
GSKY,4.4489,02:25:20
GSKY,4.45,02:25:23
GSKY,4.4438,02:26:19
GSKY,4.445,02:28:03
GSKY,4.45,02:28:19
GSKY,4.445,02:32:51
GSKY,4.4494,02:33:52
GSKY,4.45,02:34:32
GSKY,4.44,02:34:40
GSKY,4.445,02:35:38
GSKY,4.44,02:36:15
GSKY,4.445,02:37:00
GSKY,4.44,02:37:10
GSKY,4.445,02:37:26
GSKY,4.44,02:38:00
GSKY,4.45,02:40:29
GSKY,4.44,02:40:43
GSKY,4.435,02:40:44
GSKY,4.4399,02:42:32
GSKY,4.435,02:42:47
GSKY,4.4399,02:46:12
GSKY,4.435,02:46:14
GSKY,4.4389,02:46:54
GSKY,4.4347,02:47:46
GSKY,4.435,02:51:24
GSKY,4.44,02:58:37
GSKY,4.435,02:59:37
GSKY,4.44,02:59:38
GSKY,4.425,03:01:07
GSKY,4.415,03:01:11
GSKY,4.41,03:01:37
GSKY,4.4,03:04:10
GSKY,4.405,03:04:11
GSKY,4.4049,03:05:49
GSKY,4.4,03:07:29
GSKY,4.395,03:07:30
GSKY,4.39,03:09:03
GSKY,4.4,03:10:01
GSKY,4.41,03:10:05
GSKY,4.415,03:10:09
GSKY,4.42,03:10:28
GSKY,4.4253,03:16:18
GSKY,4.425,03:17:06
GSKY,4.42,03:20:44
GSKY,4.425,03:21:52
GSKY,4.43,03:23:54
GSKY,4.429,03:25:21
GSKY,4.425,03:25:57
GSKY,4.43,03:27:06
GSKY,4.44,03:29:04
GSKY,4.435,03:29:07
GSKY,4.43,03:29:16
GSKY,4.42,03:29:17
GSKY,4.41,03:32:16
GSKY,4.415,03:33:09
GSKY,4.41,03:35:00
GSKY,4.415,03:35:32
GSKY,4.41,03:36:36
GSKY,4.42,03:37:00
GSKY,4.415,03:37:56
GSKY,4.42,03:39:54
GSKY,4.425,03:40:12
GSKY,4.42,03:40:32
GSKY,4.425,03:40:33
GSKY,4.42,03:41:21
GSKY,4.425,03:42:33
GSKY,4.428,03:42:34
GSKY,4.425,03:42:40
GSKY,4.42,03:42:51
GSKY,4.425,03:43:35
GSKY,4.4201,03:44:47
GSKY,4.425,03:46:09
