ABUS,3.79,10:24:00
ABUS,3.8,10:24:34
ABUS,3.793,10:24:48
ABUS,3.79,10:24:58
ABUS,3.7966,10:25:05
ABUS,3.8,10:25:19
ABUS,3.7999,10:25:30
ABUS,3.8,10:25:31
ABUS,3.7989,10:25:58
ABUS,3.7915,10:26:12
ABUS,3.79,10:26:20
ABUS,3.795,10:26:26
ABUS,3.7977,10:26:28
ABUS,3.8,10:26:45
ABUS,3.8011,10:26:50
ABUS,3.8,10:26:52
ABUS,3.795,10:27:37
ABUS,3.7938,10:29:11
ABUS,3.7945,10:29:12
ABUS,3.8,10:29:59
ABUS,3.795,10:30:15
ABUS,3.79,10:30:43
ABUS,3.7911,10:30:57
ABUS,3.795,10:31:07
ABUS,3.8,10:31:12
ABUS,3.803,10:32:02
ABUS,3.8,10:32:22
ABUS,3.8001,10:32:47
ABUS,3.8059,10:32:48
ABUS,3.8051,10:33:00
ABUS,3.81,10:33:01
ABUS,3.806,10:33:36
ABUS,3.8089,10:33:37
ABUS,3.81,10:33:38
ABUS,3.815,10:33:45
ABUS,3.81,10:34:01
ABUS,3.8,10:34:05
ABUS,3.81,10:34:15
ABUS,3.8069,10:34:24
ABUS,3.8085,10:34:55
ABUS,3.81,10:35:10
ABUS,3.8098,10:35:27
ABUS,3.81,10:35:42
ABUS,3.815,10:35:58
ABUS,3.8196,10:36:02
ABUS,3.82,10:36:06
ABUS,3.815,10:36:21
ABUS,3.816,10:36:24
ABUS,3.812,10:36:29
ABUS,3.82,10:36:38
ABUS,3.8199,10:37:20
ABUS,3.8101,10:37:33
ABUS,3.8189,10:37:40
ABUS,3.8199,10:37:42
ABUS,3.82,10:37:47
ABUS,3.81,10:38:13
ABUS,3.815,10:38:33
ABUS,3.82,10:38:44
ABUS,3.8188,10:38:47
ABUS,3.819,10:38:50
ABUS,3.8187,10:39:07
ABUS,3.82,10:39:10
ABUS,3.81,10:40:26
ABUS,3.8,10:41:02
ABUS,3.81,10:41:03
ABUS,3.8089,10:41:23
ABUS,3.8,10:42:07
ABUS,3.795,10:42:11
ABUS,3.79,10:42:42
ABUS,3.7999,10:42:57
ABUS,3.795,10:43:14
ABUS,3.8,10:43:28
ABUS,3.7999,10:43:29
ABUS,3.8,10:43:37
ABUS,3.7959,10:43:48
ABUS,3.795,10:44:25
ABUS,3.7911,10:44:30
ABUS,3.79,10:44:58
ABUS,3.7989,10:45:02
ABUS,3.79,10:45:22
ABUS,3.7888,10:45:29
ABUS,3.79,10:46:22
ABUS,3.794,10:47:19
ABUS,3.79,10:47:41
ABUS,3.7827,10:48:00
ABUS,3.7843,10:48:16
ABUS,3.79,10:48:18
ABUS,3.7889,10:48:56
ABUS,3.78,10:48:59
ABUS,3.7899,10:49:00
ABUS,3.7882,10:49:08
ABUS,3.79,10:49:30
ABUS,3.805,10:50:16
ABUS,3.8,10:50:35
ABUS,3.7962,10:50:37
ABUS,3.8,10:50:38
ABUS,3.795,10:51:03
ABUS,3.8,10:51:12
ABUS,3.79,10:51:13
ABUS,3.7989,10:51:25
ABUS,3.7999,10:51:34
ABUS,3.79,10:51:45
ABUS,3.8,10:51:51
ABUS,3.795,10:51:59
ABUS,3.7999,10:52:14
ABUS,3.8,10:52:25
ABUS,3.8027,10:52:43
ABUS,3.805,10:53:19
ABUS,3.81,10:53:23
ABUS,3.8099,10:53:25
ABUS,3.8065,10:53:27
ABUS,3.8057,10:53:28
ABUS,3.805,10:53:30
ABUS,3.8067,10:53:34
ABUS,3.805,10:53:40
ABUS,3.8087,10:54:05
ABUS,3.805,10:54:20
ABUS,3.8,10:54:26
ABUS,3.805,10:54:54
ABUS,3.79,10:55:21
ABUS,3.8,10:55:39
ABUS,3.795,10:55:48
ABUS,3.79,10:55:58
ABUS,3.8,10:56:06
ABUS,3.8039,10:56:14
ABUS,3.8,10:56:52
ABUS,3.81,10:57:40
ABUS,3.8,10:57:41
ABUS,3.79,10:58:11
ABUS,3.8,10:58:12
ABUS,3.79,10:58:21
ABUS,3.795,10:59:02
ABUS,3.79,10:59:43
ABUS,3.795,10:59:57
ABUS,3.79,11:00:07
ABUS,3.7901,11:00:47
ABUS,3.79,11:00:49
ABUS,3.79,11:00:59
ABUS,3.7989,11:02:46
ABUS,3.79,11:02:49
ABUS,3.78,11:03:08
ABUS,3.785,11:03:14
ABUS,3.783,11:03:49
ABUS,3.785,11:03:53
ABUS,3.78,11:03:54
ABUS,3.7857,11:04:10
ABUS,3.78,11:04:11
ABUS,3.77,11:05:25
ABUS,3.7719,11:05:57
ABUS,3.77,11:06:06
ABUS,3.775,11:06:30
ABUS,3.7758,11:06:37
ABUS,3.77,11:06:38
ABUS,3.7778,11:06:40
ABUS,3.7758,11:06:42
ABUS,3.7789,11:07:07
ABUS,3.775,11:07:08
ABUS,3.7789,11:07:28
ABUS,3.7715,11:07:38
ABUS,3.775,11:07:39
ABUS,3.77,11:07:41
ABUS,3.772,11:07:53
ABUS,3.775,11:07:55
ABUS,3.7766,11:07:58
ABUS,3.78,11:08:09
ABUS,3.79,11:08:10
ABUS,3.785,11:08:44
ABUS,3.78,11:09:02
ABUS,3.785,11:09:03
ABUS,3.79,11:09:05
ABUS,3.795,11:10:20
ABUS,3.79,11:10:24
ABUS,3.795,11:10:26
ABUS,3.7941,11:10:32
ABUS,3.79,11:10:47
ABUS,3.7989,11:10:53
ABUS,3.79,11:10:58
ABUS,3.7901,11:11:00
ABUS,3.795,11:11:02
ABUS,3.79,11:11:07
ABUS,3.785,11:11:24
ABUS,3.79,11:11:28
ABUS,3.7963,11:11:54
ABUS,3.79,11:12:03
ABUS,3.792,11:12:12
ABUS,3.79,11:12:15
ABUS,3.7939,11:12:19
ABUS,3.79,11:12:24
ABUS,3.8,11:12:39
ABUS,3.795,11:12:42
ABUS,3.79,11:12:50
ABUS,3.795,11:12:52
ABUS,3.8,11:13:23
ABUS,3.8011,11:13:34
ABUS,3.8089,11:13:39
ABUS,3.8088,11:13:59
ABUS,3.801,11:14:11
ABUS,3.8,11:14:18
ABUS,3.81,11:14:29
ABUS,3.8,11:14:43
ABUS,3.805,11:14:51
ABUS,3.8,11:15:17
ABUS,3.805,11:15:31
ABUS,3.8095,11:15:44
ABUS,3.805,11:15:53
ABUS,3.8,11:16:02
ABUS,3.805,11:16:12
ABUS,3.8,11:16:19
ABUS,3.805,11:16:21
ABUS,3.81,11:16:27
ABUS,3.815,11:17:04
ABUS,3.8165,11:17:23
ABUS,3.8199,11:17:29
ABUS,3.81,11:17:31
ABUS,3.815,11:17:55
ABUS,3.82,11:18:02
ABUS,3.815,11:18:03
ABUS,3.82,11:18:08
ABUS,3.815,11:18:10
ABUS,3.8189,11:18:18
ABUS,3.81,11:18:27
ABUS,3.815,11:18:56
ABUS,3.81,11:18:57
ABUS,3.815,11:19:16
ABUS,3.805,11:19:21
ABUS,3.81,11:19:25
ABUS,3.8,11:19:34
ABUS,3.81,11:19:58
ABUS,3.8168,11:19:59
ABUS,3.8117,11:20:33
ABUS,3.815,11:20:46
ABUS,3.81,11:20:55
ABUS,3.805,11:20:58
ABUS,3.8,11:21:03
ABUS,3.805,11:21:04
ABUS,3.8093,11:21:09
ABUS,3.8,11:21:18
ABUS,3.805,11:21:54
ABUS,3.8,11:21:55
ABUS,3.8,11:22:14
ABUS,3.805,11:22:39
ABUS,3.8,11:22:41
ABUS,3.81,11:22:58
ABUS,3.805,11:23:00
ABUS,3.81,11:23:04
ABUS,3.805,11:23:07
ABUS,3.81,11:23:34
ABUS,3.8,11:23:41
ABUS,3.8058,11:23:45
ABUS,3.805,11:23:59
ABUS,3.81,11:24:05
ABUS,3.805,11:24:07
ABUS,3.8,11:24:16
ABUS,3.81,11:24:33
ABUS,3.82,11:24:59
ABUS,3.81,11:25:07
ABUS,3.815,11:25:34
ABUS,3.81,11:25:42
ABUS,3.8,11:25:54
ABUS,3.805,11:26:06
ABUS,3.8,11:26:26
ABUS,3.805,11:27:09
ABUS,3.8,11:27:27
ABUS,3.805,11:27:37
ABUS,3.8,11:27:45
ABUS,3.81,11:28:20
ABUS,3.8,11:28:28
ABUS,3.81,11:29:16
ABUS,3.8011,11:29:32
ABUS,3.81,11:29:57
ABUS,3.8,11:29:58
ABUS,3.81,11:30:09
ABUS,3.82,11:30:55
ABUS,3.81,11:30:56
ABUS,3.8109,11:31:27
ABUS,3.81,11:31:52
ABUS,3.8159,11:32:48
ABUS,3.815,11:32:49
ABUS,3.81,11:33:21
ABUS,3.82,11:35:36
ABUS,3.825,11:36:45
ABUS,3.8289,11:37:06
ABUS,3.83,11:37:10
ABUS,3.82,11:37:11
ABUS,3.825,11:37:42
ABUS,3.82,11:37:53
ABUS,3.835,11:38:07
ABUS,3.82,11:38:08
ABUS,3.825,11:38:40
ABUS,3.82,11:38:56
ABUS,3.81,11:39:07
ABUS,3.8,11:39:18
ABUS,3.806,11:39:57
ABUS,3.81,11:40:35
ABUS,3.8113,11:42:17
ABUS,3.81,11:42:19
ABUS,3.8191,11:43:05
ABUS,3.81,11:43:10
ABUS,3.815,11:43:57
ABUS,3.82,11:43:58
ABUS,3.81,11:44:09
ABUS,3.82,11:45:04
ABUS,3.815,11:45:07
ABUS,3.81,11:45:08
ABUS,3.82,11:45:14
ABUS,3.815,11:45:20
ABUS,3.81,11:45:32
ABUS,3.8165,11:46:11
ABUS,3.82,11:46:14
ABUS,3.825,11:46:47
ABUS,3.82,11:46:48
ABUS,3.83,11:47:12
ABUS,3.82,11:47:18
ABUS,3.83,11:48:06
ABUS,3.82,11:48:12
ABUS,3.825,11:48:21
ABUS,3.82,11:48:24
ABUS,3.83,11:49:10
ABUS,3.82,11:49:13
ABUS,3.825,11:49:15
ABUS,3.8296,11:49:59
ABUS,3.82,11:50:01
ABUS,3.825,11:50:29
ABUS,3.835,11:50:35
ABUS,3.84,11:50:38
ABUS,3.83,11:50:43
ABUS,3.835,11:50:48
ABUS,3.84,11:50:53
ABUS,3.845,11:52:17
ABUS,3.85,11:52:42
ABUS,3.845,11:52:44
ABUS,3.8447,11:52:51
ABUS,3.845,11:52:56
ABUS,3.8463,11:53:09
ABUS,3.85,11:53:32
ABUS,3.84,11:53:34
ABUS,3.8311,11:54:02
ABUS,3.835,11:54:08
ABUS,3.84,11:54:41
ABUS,3.845,11:54:44
ABUS,3.8437,11:54:53
ABUS,3.85,11:55:03
ABUS,3.842,11:55:44
ABUS,3.845,11:55:49
ABUS,3.84,11:56:14
ABUS,3.85,11:57:37
ABUS,3.84,11:57:42
ABUS,3.845,11:58:31
ABUS,3.84,11:58:42
ABUS,3.8438,11:59:02
ABUS,3.845,11:59:03
ABUS,3.84,11:59:06
ABUS,3.845,12:02:06
ABUS,3.84,12:02:19
ABUS,3.8489,12:02:38
ABUS,3.84,12:02:42
ABUS,3.8499,12:03:08
ABUS,3.84,12:03:18
ABUS,3.845,12:05:25
ABUS,3.84,12:05:35
ABUS,3.845,12:05:39
ABUS,3.84,12:05:46
ABUS,3.845,12:07:24
ABUS,3.84,12:07:27
ABUS,3.845,12:07:45
ABUS,3.84,12:07:47
ABUS,3.845,12:08:31
ABUS,3.84,12:09:07
ABUS,3.849,12:09:32
ABUS,3.845,12:09:46
ABUS,3.84,12:10:12
ABUS,3.8499,12:10:13
ABUS,3.84,12:10:21
ABUS,3.845,12:10:34
ABUS,3.84,12:11:04
ABUS,3.8482,12:11:07
ABUS,3.845,12:11:15
ABUS,3.84,12:11:16
ABUS,3.83,12:12:39
ABUS,3.835,12:13:11
ABUS,3.83,12:13:34
ABUS,3.8342,12:15:53
ABUS,3.835,12:16:27
ABUS,3.83,12:16:29
ABUS,3.84,12:16:50
ABUS,3.8402,12:17:41
ABUS,3.84,12:17:42
ABUS,3.845,12:17:57
ABUS,3.84,12:18:32
ABUS,3.83,12:20:52
ABUS,3.84,12:21:06
ABUS,3.8487,12:25:08
ABUS,3.85,12:25:10
ABUS,3.8488,12:25:15
ABUS,3.85,12:25:36
ABUS,3.86,12:26:16
ABUS,3.865,12:26:31
ABUS,3.8696,12:27:14
ABUS,3.87,12:28:06
ABUS,3.8789,12:28:49
ABUS,3.87,12:29:15
ABUS,3.8789,12:29:16
ABUS,3.87,12:29:45
ABUS,3.86,12:29:49
ABUS,3.865,12:29:56
ABUS,3.87,12:30:24
ABUS,3.86,12:30:26
ABUS,3.85,12:30:38
ABUS,3.87,12:31:05
ABUS,3.86,12:31:06
ABUS,3.87,12:31:18
ABUS,3.8628,12:32:01
ABUS,3.86,12:32:02
ABUS,3.8634,12:32:03
ABUS,3.8689,12:32:06
ABUS,3.8657,12:32:29
ABUS,3.87,12:32:32
ABUS,3.8657,12:32:39
ABUS,3.87,12:33:06
ABUS,3.86,12:33:29
ABUS,3.87,12:34:04
ABUS,3.88,12:35:06
ABUS,3.87,12:35:33
ABUS,3.8717,12:36:10
ABUS,3.87,12:36:32
ABUS,3.88,12:37:01
ABUS,3.87,12:37:58
ABUS,3.875,12:38:20
ABUS,3.87,12:38:21
ABUS,3.86,12:38:23
ABUS,3.8659,12:38:26
ABUS,3.8612,12:39:16
ABUS,3.866,12:39:18
ABUS,3.865,12:39:54
ABUS,3.86,12:40:31
ABUS,3.85,12:41:06
ABUS,3.86,12:41:07
ABUS,3.8588,12:41:33
ABUS,3.855,12:42:11
ABUS,3.86,12:44:59
ABUS,3.855,12:47:47
ABUS,3.86,12:48:11
ABUS,3.85,12:48:35
ABUS,3.855,12:48:40
ABUS,3.8501,12:49:35
ABUS,3.85,12:49:41
ABUS,3.8589,12:51:33
ABUS,3.85,12:52:17
ABUS,3.86,12:52:20
ABUS,3.87,12:55:18
ABUS,3.8605,12:57:21
ABUS,3.866,12:57:38
ABUS,3.865,12:58:00
ABUS,3.87,12:58:10
ABUS,3.865,12:58:18
ABUS,3.86,12:58:37
ABUS,3.85,12:58:40
ABUS,3.86,12:58:42
ABUS,3.85,12:58:49
ABUS,3.86,12:59:46
ABUS,3.87,01:00:33
ABUS,3.88,01:00:46
ABUS,3.885,01:00:49
ABUS,3.88,01:01:11
ABUS,3.8889,01:01:19
ABUS,3.8899,01:01:46
ABUS,3.8857,01:01:50
ABUS,3.89,01:01:56
ABUS,3.9,01:02:21
ABUS,3.895,01:03:44
ABUS,3.8989,01:05:08
ABUS,3.9,01:07:10
ABUS,3.89,01:07:23
ABUS,3.9,01:07:37
ABUS,3.8999,01:08:30
ABUS,3.9,01:08:40
ABUS,3.8999,01:08:46
ABUS,3.895,01:08:47
ABUS,3.89,01:09:28
ABUS,3.8901,01:11:02
ABUS,3.89,01:12:25
ABUS,3.885,01:12:26
ABUS,3.89,01:14:20
ABUS,3.885,01:14:21
ABUS,3.89,01:15:21
ABUS,3.895,01:15:22
ABUS,3.89,01:21:53
ABUS,3.88,01:21:54
ABUS,3.89,01:21:55
ABUS,3.895,01:23:53
ABUS,3.89,01:24:07
ABUS,3.87,01:24:42
ABUS,3.86,01:25:22
ABUS,3.855,01:25:29
ABUS,3.85,01:25:37
ABUS,3.86,01:25:41
ABUS,3.85,01:25:42
ABUS,3.86,01:25:58
ABUS,3.88,01:26:10
ABUS,3.87,01:26:21
ABUS,3.86,01:26:24
ABUS,3.857,01:26:36
ABUS,3.8559,01:26:38
ABUS,3.8558,01:26:45
ABUS,3.86,01:26:48
ABUS,3.8643,01:26:55
ABUS,3.86,01:26:56
ABUS,3.85,01:26:57
ABUS,3.86,01:26:59
ABUS,3.8566,01:27:17
ABUS,3.855,01:27:18
ABUS,3.86,01:28:20
ABUS,3.85,01:28:22
ABUS,3.8566,01:29:31
ABUS,3.86,01:32:59
ABUS,3.85,01:33:09
ABUS,3.86,01:38:11
ABUS,3.855,01:41:34
ABUS,3.86,01:41:35
ABUS,3.85,01:42:25
ABUS,3.86,01:43:26
ABUS,3.855,01:43:27
ABUS,3.86,01:43:30
ABUS,3.855,01:44:55
ABUS,3.86,01:45:16
ABUS,3.865,01:45:44
ABUS,3.8649,01:49:30
ABUS,3.87,01:50:58
ABUS,3.855,01:52:31
ABUS,3.8511,01:55:47
ABUS,3.855,01:55:48
ABUS,3.8586,01:55:52
ABUS,3.855,01:58:12
ABUS,3.85,01:59:10
ABUS,3.855,02:00:21
ABUS,3.86,02:00:30
ABUS,3.87,02:01:51
ABUS,3.865,02:01:55
ABUS,3.8678,02:02:17
ABUS,3.86,02:02:36
ABUS,3.865,02:02:40
ABUS,3.87,02:03:00
ABUS,3.86,02:03:13
ABUS,3.87,02:04:00
ABUS,3.86,02:04:04
ABUS,3.85,02:05:05
ABUS,3.855,02:05:49
ABUS,3.845,02:07:09
ABUS,3.85,02:07:31
ABUS,3.855,02:07:46
ABUS,3.86,02:09:06
ABUS,3.865,02:11:37
ABUS,3.8602,02:12:26
ABUS,3.865,02:14:08
ABUS,3.87,02:14:22
ABUS,3.88,02:15:22
ABUS,3.875,02:16:34
ABUS,3.875,02:16:53
ABUS,3.8755,02:17:16
ABUS,3.86,02:17:17
ABUS,3.865,02:17:23
ABUS,3.87,02:17:34
ABUS,3.875,02:17:37
ABUS,3.87,02:17:38
ABUS,3.8701,02:20:13
ABUS,3.87,02:20:15
ABUS,3.88,02:22:42
ABUS,3.875,02:22:55
ABUS,3.87,02:24:02
ABUS,3.87,02:26:26
ABUS,3.86,02:26:29
ABUS,3.865,02:26:30
ABUS,3.86,02:26:34
ABUS,3.865,02:26:52
ABUS,3.867,02:27:47
ABUS,3.86,02:27:48
ABUS,3.8689,02:28:08
ABUS,3.86,02:28:13
ABUS,3.85,02:28:17
ABUS,3.855,02:29:32
ABUS,3.85,02:29:33
ABUS,3.845,02:30:05
ABUS,3.84,02:30:13
ABUS,3.845,02:30:52
ABUS,3.8401,02:34:34
ABUS,3.84,02:35:17
ABUS,3.85,02:35:27
ABUS,3.845,02:35:35
ABUS,3.8458,02:36:51
ABUS,3.8411,02:37:00
ABUS,3.8459,02:37:24
ABUS,3.85,02:38:01
ABUS,3.846,02:38:20
ABUS,3.85,02:38:38
ABUS,3.8401,02:38:58
ABUS,3.845,02:39:45
ABUS,3.8458,02:41:43
ABUS,3.8451,02:42:10
ABUS,3.84,02:42:20
ABUS,3.843,02:42:26
ABUS,3.845,02:42:31
ABUS,3.84,02:44:11
ABUS,3.8305,02:44:29
ABUS,3.835,02:45:08
ABUS,3.83,02:45:30
ABUS,3.8294,02:50:23
ABUS,3.82,02:50:24
ABUS,3.825,02:51:10
ABUS,3.824,02:53:02
ABUS,3.83,02:53:05
ABUS,3.8358,02:55:15
ABUS,3.83,02:55:19
ABUS,3.8358,02:55:22
ABUS,3.8333,02:55:45
ABUS,3.835,02:56:04
ABUS,3.83,02:58:04
ABUS,3.84,02:58:32
ABUS,3.835,02:58:57
ABUS,3.83,02:58:59
ABUS,3.835,02:59:22
ABUS,3.83,03:00:00
ABUS,3.8348,03:00:19
ABUS,3.83,03:00:23
ABUS,3.8311,03:00:26
ABUS,3.83,03:00:32
ABUS,3.825,03:01:29
ABUS,3.83,03:01:48
ABUS,3.8313,03:03:07
ABUS,3.83,03:03:09
ABUS,3.84,03:04:22
ABUS,3.83,03:04:34
ABUS,3.825,03:04:56
ABUS,3.82,03:05:04
ABUS,3.8204,03:05:20
ABUS,3.825,03:05:35
ABUS,3.82,03:05:54
ABUS,3.825,03:07:57
ABUS,3.821,03:08:17
ABUS,3.82,03:08:30
ABUS,3.84,03:08:53
ABUS,3.8398,03:09:22
ABUS,3.845,03:10:33
ABUS,3.84,03:11:09
ABUS,3.85,03:13:26
ABUS,3.845,03:13:30
ABUS,3.85,03:13:58
ABUS,3.84,03:14:04
ABUS,3.845,03:14:38
ABUS,3.84,03:14:57
ABUS,3.845,03:16:08
ABUS,3.84,03:16:27
ABUS,3.845,03:16:28
ABUS,3.8441,03:17:34
ABUS,3.8446,03:18:00
ABUS,3.841,03:18:50
ABUS,3.8404,03:19:10
ABUS,3.8417,03:19:36
ABUS,3.84,03:21:53
ABUS,3.8411,03:23:03
ABUS,3.845,03:23:17
ABUS,3.84,03:23:21
ABUS,3.83,03:23:22
ABUS,3.84,03:24:46
ABUS,3.8427,03:24:51
ABUS,3.84,03:25:08
ABUS,3.8453,03:26:26
ABUS,3.845,03:26:42
ABUS,3.841,03:27:21
ABUS,3.8411,03:27:33
ABUS,3.85,03:28:04
ABUS,3.855,03:28:31
ABUS,3.85,03:28:35
ABUS,3.855,03:28:38
ABUS,3.8598,03:30:58
ABUS,3.84,03:31:33
ABUS,3.845,03:31:36
ABUS,3.84,03:32:13
ABUS,3.8401,03:33:02
ABUS,3.8457,03:34:04
ABUS,3.84,03:34:05
ABUS,3.845,03:34:49
ABUS,3.84,03:35:05
ABUS,3.8451,03:35:21
ABUS,3.84,03:35:44
ABUS,3.8442,03:36:01
ABUS,3.845,03:36:04
ABUS,3.84,03:36:05
ABUS,3.85,03:37:02
ABUS,3.855,03:37:06
ABUS,3.85,03:37:07
ABUS,3.8542,03:37:22
ABUS,3.85,03:37:29
