LXRX,2.2899,09:33:21
LXRX,2.28,09:33:22
LXRX,2.2899,09:33:27
LXRX,2.28,09:33:28
LXRX,2.2862,09:33:29
LXRX,2.305,09:33:31
LXRX,2.301,09:33:32
LXRX,2.2901,09:33:33
LXRX,2.2996,09:33:35
LXRX,2.31,09:33:36
LXRX,2.325,09:33:38
LXRX,2.3158,09:33:40
LXRX,2.31,09:33:42
LXRX,2.3101,09:33:43
LXRX,2.31,09:33:44
LXRX,2.3134,09:33:45
LXRX,2.3199,09:33:46
LXRX,2.3198,09:33:47
LXRX,2.31,09:33:50
LXRX,2.3159,09:33:51
LXRX,2.313,09:33:52
LXRX,2.3,09:33:55
LXRX,2.3059,09:33:58
LXRX,2.3055,09:33:59
LXRX,2.2958,09:34:00
LXRX,2.2916,09:34:01
LXRX,2.295,09:34:03
LXRX,2.3,09:34:05
LXRX,2.2981,09:34:06
LXRX,2.2999,09:34:10
LXRX,2.3,09:34:11
LXRX,2.3062,09:34:13
LXRX,2.299,09:34:16
LXRX,2.29,09:34:17
LXRX,2.26,09:34:20
LXRX,2.275,09:34:22
LXRX,2.27,09:34:25
LXRX,2.2638,09:34:28
LXRX,2.27,09:34:32
LXRX,2.275,09:34:35
LXRX,2.2799,09:34:37
LXRX,2.2732,09:34:38
LXRX,2.28,09:34:39
LXRX,2.2885,09:34:44
LXRX,2.2813,09:34:46
LXRX,2.29,09:34:47
LXRX,2.2881,09:34:48
LXRX,2.28,09:34:51
LXRX,2.2834,09:34:54
LXRX,2.2816,09:34:56
LXRX,2.3015,09:34:59
LXRX,2.32,09:35:03
LXRX,2.3117,09:35:04
LXRX,2.3289,09:35:05
LXRX,2.3275,09:35:07
LXRX,2.32,09:35:08
LXRX,2.33,09:35:09
LXRX,2.3276,09:35:10
LXRX,2.32,09:35:11
LXRX,2.325,09:35:12
LXRX,2.3201,09:35:13
LXRX,2.32,09:35:14
LXRX,2.3208,09:35:15
LXRX,2.3276,09:35:19
LXRX,2.33,09:35:20
LXRX,2.3292,09:35:21
LXRX,2.3221,09:35:22
LXRX,2.3262,09:35:23
LXRX,2.3399,09:35:24
LXRX,2.34,09:35:25
LXRX,2.33,09:35:27
LXRX,2.3376,09:35:29
LXRX,2.34,09:35:30
LXRX,2.35,09:35:31
LXRX,2.3376,09:35:32
LXRX,2.35,09:35:33
LXRX,2.3225,09:35:40
LXRX,2.3141,09:35:42
LXRX,2.3,09:35:43
LXRX,2.305,09:35:44
LXRX,2.31,09:35:45
LXRX,2.3001,09:35:46
LXRX,2.31,09:35:47
LXRX,2.3,09:35:48
LXRX,2.305,09:35:49
LXRX,2.305,09:35:51
LXRX,2.315,09:35:53
LXRX,2.3288,09:35:58
LXRX,2.325,09:36:00
LXRX,2.3216,09:36:01
LXRX,2.329,09:36:02
LXRX,2.34,09:36:03
LXRX,2.33,09:36:04
LXRX,2.33,09:36:06
LXRX,2.335,09:36:07
LXRX,2.333,09:36:10
LXRX,2.335,09:36:11
LXRX,2.33,09:36:12
LXRX,2.3386,09:36:13
LXRX,2.33,09:36:14
LXRX,2.3419,09:36:19
LXRX,2.3416,09:36:22
LXRX,2.345,09:36:24
LXRX,2.34,09:36:24
LXRX,2.34,09:36:28
LXRX,2.3399,09:36:29
LXRX,2.325,09:36:30
LXRX,2.3384,09:36:34
LXRX,2.343,09:36:39
LXRX,2.3421,09:36:41
LXRX,2.3484,09:36:42
LXRX,2.35,09:36:45
LXRX,2.38,09:36:46
LXRX,2.3777,09:36:49
LXRX,2.3796,09:36:50
LXRX,2.3834,09:36:51
LXRX,2.3838,09:36:52
LXRX,2.37,09:36:53
LXRX,2.39,09:36:55
LXRX,2.3762,09:36:58
LXRX,2.38,09:37:03
LXRX,2.376,09:37:04
LXRX,2.3854,09:37:07
LXRX,2.3899,09:37:08
LXRX,2.385,09:37:10
LXRX,2.38,09:37:11
LXRX,2.385,09:37:12
LXRX,2.36,09:37:14
LXRX,2.3393,09:37:15
LXRX,2.33,09:37:16
LXRX,2.34,09:37:18
LXRX,2.33,09:37:19
LXRX,2.34,09:37:20
LXRX,2.3416,09:37:21
LXRX,2.36,09:37:22
LXRX,2.3599,09:37:23
LXRX,2.355,09:37:24
LXRX,2.3674,09:37:25
LXRX,2.3545,09:37:31
LXRX,2.3407,09:37:37
LXRX,2.345,09:37:41
LXRX,2.33,09:37:44
LXRX,2.3099,09:37:48
LXRX,2.335,09:37:53
LXRX,2.35,09:38:00
LXRX,2.3697,09:38:05
LXRX,2.365,09:38:06
LXRX,2.38,09:38:09
LXRX,2.3884,09:38:13
LXRX,2.415,09:38:20
LXRX,2.41,09:38:21
LXRX,2.415,09:38:22
LXRX,2.405,09:38:23
LXRX,2.3984,09:38:24
LXRX,2.3816,09:38:26
LXRX,2.385,09:38:29
LXRX,2.395,09:38:31
LXRX,2.3992,09:38:32
LXRX,2.4,09:38:33
LXRX,2.395,09:38:34
LXRX,2.405,09:38:36
LXRX,2.4194,09:38:38
LXRX,2.4016,09:38:41
LXRX,2.4,09:38:42
LXRX,2.3985,09:38:43
LXRX,2.3958,09:38:44
LXRX,2.4016,09:38:45
LXRX,2.4,09:38:47
LXRX,2.41,09:38:49
LXRX,2.4204,09:38:51
LXRX,2.415,09:38:54
LXRX,2.42,09:38:55
LXRX,2.4216,09:38:57
LXRX,2.41,09:38:58
LXRX,2.415,09:39:00
LXRX,2.425,09:39:02
LXRX,2.4201,09:39:04
LXRX,2.4263,09:39:06
LXRX,2.4384,09:39:07
LXRX,2.425,09:39:08
LXRX,2.45,09:39:12
LXRX,2.44,09:39:14
LXRX,2.4459,09:39:15
LXRX,2.4486,09:39:18
LXRX,2.435,09:39:19
LXRX,2.445,09:39:20
LXRX,2.44,09:39:21
LXRX,2.4348,09:39:22
LXRX,2.4401,09:39:23
LXRX,2.45,09:39:24
LXRX,2.4431,09:39:27
LXRX,2.4459,09:39:30
LXRX,2.46,09:39:32
LXRX,2.45,09:39:33
LXRX,2.46,09:39:34
LXRX,2.4592,09:39:35
LXRX,2.46,09:39:37
LXRX,2.46,09:39:40
LXRX,2.459,09:39:47
LXRX,2.46,09:39:49
LXRX,2.445,09:39:50
LXRX,2.44,09:39:51
LXRX,2.415,09:39:55
LXRX,2.4241,09:39:58
LXRX,2.4202,09:39:59
LXRX,2.4191,09:40:03
LXRX,2.41,09:40:04
LXRX,2.4173,09:40:10
LXRX,2.4358,09:40:15
LXRX,2.4359,09:40:17
LXRX,2.435,09:40:18
LXRX,2.4397,09:40:19
LXRX,2.435,09:40:20
LXRX,2.4371,09:40:22
LXRX,2.4367,09:40:23
LXRX,2.4316,09:40:24
LXRX,2.4399,09:40:25
LXRX,2.4372,09:40:27
LXRX,2.44,09:40:28
LXRX,2.45,09:40:29
LXRX,2.4431,09:40:30
LXRX,2.4458,09:40:32
LXRX,2.4551,09:40:33
LXRX,2.4598,09:40:34
LXRX,2.46,09:40:36
LXRX,2.48,09:40:37
LXRX,2.46,09:40:38
LXRX,2.4698,09:40:41
LXRX,2.46,09:40:43
LXRX,2.45,09:40:44
LXRX,2.47,09:40:45
LXRX,2.4633,09:40:46
LXRX,2.465,09:40:48
LXRX,2.45,09:40:49
LXRX,2.465,09:40:51
LXRX,2.4616,09:40:52
LXRX,2.4647,09:40:53
LXRX,2.47,09:40:54
LXRX,2.4699,09:40:55
LXRX,2.48,09:40:58
LXRX,2.479,09:40:59
LXRX,2.47,09:41:04
LXRX,2.48,09:41:06
LXRX,2.4777,09:41:07
LXRX,2.475,09:41:08
LXRX,2.4784,09:41:09
LXRX,2.48,09:41:10
LXRX,2.4758,09:41:11
LXRX,2.475,09:41:12
LXRX,2.4784,09:41:13
LXRX,2.465,09:41:15
LXRX,2.47,09:41:16
LXRX,2.465,09:41:18
LXRX,2.46,09:41:22
LXRX,2.4577,09:41:24
LXRX,2.45,09:41:25
LXRX,2.4585,09:41:26
LXRX,2.45,09:41:27
LXRX,2.4301,09:41:28
LXRX,2.43,09:41:29
LXRX,2.44,09:41:31
LXRX,2.435,09:41:33
LXRX,2.4462,09:41:38
LXRX,2.45,09:41:39
LXRX,2.4432,09:41:40
LXRX,2.445,09:41:42
LXRX,2.445,09:41:44
LXRX,2.45,09:41:47
LXRX,2.46,09:41:50
LXRX,2.4589,09:41:51
LXRX,2.4598,09:41:52
LXRX,2.46,09:41:53
LXRX,2.455,09:41:55
LXRX,2.465,09:41:56
LXRX,2.475,09:41:58
LXRX,2.4784,09:41:59
LXRX,2.47,09:42:00
LXRX,2.48,09:42:01
LXRX,2.477,09:42:03
LXRX,2.48,09:42:05
LXRX,2.485,09:42:06
LXRX,2.485,09:42:08
LXRX,2.48,09:42:09
LXRX,2.4858,09:42:10
LXRX,2.4859,09:42:11
LXRX,2.48,09:42:12
LXRX,2.4884,09:42:13
LXRX,2.4834,09:42:14
LXRX,2.485,09:42:15
LXRX,2.4706,09:42:16
LXRX,2.4701,09:42:17
LXRX,2.475,09:42:18
LXRX,2.47,09:42:19
LXRX,2.48,09:42:22
LXRX,2.47,09:42:23
LXRX,2.4794,09:42:25
LXRX,2.4766,09:42:26
LXRX,2.4799,09:42:29
LXRX,2.48,09:42:30
LXRX,2.4885,09:42:33
LXRX,2.4893,09:42:35
LXRX,2.4895,09:42:36
LXRX,2.4999,09:42:39
LXRX,2.5,09:42:40
LXRX,2.4984,09:42:41
LXRX,2.49,09:42:42
LXRX,2.495,09:42:43
LXRX,2.5,09:42:44
LXRX,2.4916,09:42:47
LXRX,2.5,09:42:48
LXRX,2.52,09:42:50
LXRX,2.51,09:42:51
LXRX,2.5102,09:42:52
LXRX,2.51,09:42:54
LXRX,2.5045,09:42:55
LXRX,2.4933,09:42:59
LXRX,2.4815,09:43:00
LXRX,2.48,09:43:01
LXRX,2.485,09:43:02
LXRX,2.4841,09:43:03
LXRX,2.47,09:43:04
LXRX,2.4612,09:43:05
LXRX,2.465,09:43:06
LXRX,2.4698,09:43:07
LXRX,2.46,09:43:08
LXRX,2.4695,09:43:10
LXRX,2.4741,09:43:12
LXRX,2.49,09:43:14
LXRX,2.4874,09:43:15
LXRX,2.4899,09:43:16
LXRX,2.4701,09:43:17
LXRX,2.48,09:43:18
LXRX,2.49,09:43:19
LXRX,2.484,09:43:21
LXRX,2.48,09:43:22
LXRX,2.4889,09:43:24
LXRX,2.5,09:43:26
LXRX,2.4905,09:43:27
LXRX,2.5,09:43:28
LXRX,2.495,09:43:29
LXRX,2.49,09:43:30
LXRX,2.495,09:43:32
LXRX,2.4976,09:43:33
LXRX,2.4999,09:43:34
LXRX,2.5187,09:43:39
LXRX,2.5151,09:43:41
LXRX,2.5159,09:43:42
LXRX,2.5158,09:43:45
LXRX,2.5155,09:43:47
LXRX,2.5198,09:43:49
LXRX,2.5172,09:43:50
LXRX,2.53,09:43:52
LXRX,2.52,09:43:54
LXRX,2.5298,09:43:55
LXRX,2.5284,09:44:00
LXRX,2.5298,09:44:01
LXRX,2.5382,09:44:02
LXRX,2.55,09:44:06
LXRX,2.5402,09:44:07
LXRX,2.547,09:44:09
LXRX,2.5484,09:44:10
LXRX,2.545,09:44:11
LXRX,2.5438,09:44:12
LXRX,2.5377,09:44:13
LXRX,2.535,09:44:14
LXRX,2.5398,09:44:16
LXRX,2.5393,09:44:17
LXRX,2.53,09:44:18
LXRX,2.5301,09:44:20
LXRX,2.5349,09:44:21
LXRX,2.54,09:44:22
LXRX,2.5384,09:44:23
LXRX,2.5184,09:44:24
LXRX,2.511,09:44:25
LXRX,2.5104,09:44:26
LXRX,2.5201,09:44:27
LXRX,2.5334,09:44:28
LXRX,2.535,09:44:29
LXRX,2.54,09:44:31
LXRX,2.5373,09:44:32
LXRX,2.5342,09:44:33
LXRX,2.53,09:44:34
LXRX,2.5315,09:44:35
LXRX,2.5384,09:44:36
LXRX,2.53,09:44:37
LXRX,2.5362,09:44:38
LXRX,2.53,09:44:39
LXRX,2.54,09:44:41
LXRX,2.53,09:44:42
LXRX,2.54,09:44:43
LXRX,2.535,09:44:44
LXRX,2.5346,09:44:45
LXRX,2.54,09:44:46
LXRX,2.5401,09:44:47
LXRX,2.565,09:44:48
LXRX,2.57,09:44:49
LXRX,2.5664,09:44:50
LXRX,2.57,09:44:53
LXRX,2.5784,09:44:54
LXRX,2.5642,09:44:56
LXRX,2.565,09:44:57
LXRX,2.58,09:44:59
LXRX,2.575,09:45:00
LXRX,2.5785,09:45:01
LXRX,2.5765,09:45:02
LXRX,2.566,09:45:04
LXRX,2.5403,09:45:05
LXRX,2.54,09:45:06
LXRX,2.555,09:45:07
LXRX,2.55,09:45:11
LXRX,2.5542,09:45:12
LXRX,2.54,09:45:13
LXRX,2.5401,09:45:14
LXRX,2.55,09:45:15
LXRX,2.545,09:45:16
LXRX,2.54,09:45:17
LXRX,2.5326,09:45:19
LXRX,2.5485,09:45:20
LXRX,2.54,09:45:22
LXRX,2.55,09:45:24
LXRX,2.54,09:45:25
LXRX,2.535,09:45:26
LXRX,2.5343,09:45:27
LXRX,2.54,09:45:29
LXRX,2.54,09:45:33
LXRX,2.5421,09:45:34
LXRX,2.5433,09:45:35
LXRX,2.54,09:45:36
LXRX,2.54,09:45:38
LXRX,2.5398,09:45:39
LXRX,2.5303,09:45:42
LXRX,2.5368,09:45:43
LXRX,2.53,09:45:44
LXRX,2.5301,09:45:45
LXRX,2.53,09:45:46
LXRX,2.5399,09:45:47
LXRX,2.5384,09:45:48
LXRX,2.53,09:45:50
LXRX,2.53,09:45:52
LXRX,2.535,09:45:53
LXRX,2.5299,09:45:55
LXRX,2.53,09:45:58
LXRX,2.5397,09:46:02
LXRX,2.5307,09:46:03
LXRX,2.54,09:46:04
LXRX,2.52,09:46:05
LXRX,2.5216,09:46:08
LXRX,2.525,09:46:10
LXRX,2.52,09:46:13
LXRX,2.5115,09:46:15
LXRX,2.515,09:46:16
LXRX,2.48,09:46:18
LXRX,2.4841,09:46:19
LXRX,2.49,09:46:20
LXRX,2.4884,09:46:21
LXRX,2.485,09:46:27
LXRX,2.5,09:46:28
LXRX,2.5083,09:46:29
LXRX,2.5098,09:46:30
LXRX,2.5048,09:46:31
LXRX,2.5084,09:46:33
LXRX,2.51,09:46:34
LXRX,2.5,09:46:35
LXRX,2.49,09:46:38
LXRX,2.495,09:46:39
LXRX,2.49,09:46:40
LXRX,2.5,09:46:41
LXRX,2.5073,09:46:43
LXRX,2.49,09:46:44
LXRX,2.4997,09:46:45
LXRX,2.4916,09:46:47
LXRX,2.49,09:46:48
LXRX,2.4903,09:46:50
LXRX,2.5,09:46:51
LXRX,2.49,09:46:52
LXRX,2.495,09:46:53
LXRX,2.49,09:46:54
LXRX,2.4916,09:46:55
LXRX,2.4901,09:46:56
LXRX,2.4959,09:46:57
LXRX,2.495,09:46:58
LXRX,2.4999,09:46:59
LXRX,2.4984,09:47:01
LXRX,2.49,09:47:03
LXRX,2.495,09:47:04
LXRX,2.4961,09:47:06
LXRX,2.49,09:47:07
LXRX,2.5035,09:47:10
LXRX,2.5106,09:47:14
LXRX,2.5298,09:47:17
LXRX,2.525,09:47:18
LXRX,2.5208,09:47:19
LXRX,2.53,09:47:20
LXRX,2.525,09:47:21
LXRX,2.52,09:47:22
LXRX,2.525,09:47:23
LXRX,2.53,09:47:26
LXRX,2.52,09:47:27
LXRX,2.5323,09:47:28
LXRX,2.535,09:47:29
LXRX,2.535,09:47:33
LXRX,2.5301,09:47:35
LXRX,2.55,09:47:37
LXRX,2.549,09:47:38
LXRX,2.5489,09:47:39
LXRX,2.5569,09:47:40
LXRX,2.57,09:47:41
LXRX,2.5697,09:47:42
LXRX,2.5798,09:47:46
LXRX,2.5789,09:47:47
LXRX,2.5704,09:47:48
LXRX,2.58,09:47:51
LXRX,2.56,09:47:54
LXRX,2.555,09:47:57
LXRX,2.565,09:48:02
LXRX,2.57,09:48:03
LXRX,2.5799,09:48:06
LXRX,2.594,09:48:09
LXRX,2.59,09:48:10
LXRX,2.5998,09:48:12
LXRX,2.6484,09:48:16
LXRX,2.625,09:48:18
LXRX,2.62,09:48:20
LXRX,2.615,09:48:20
LXRX,2.6,09:48:23
LXRX,2.6001,09:48:26
LXRX,2.5952,09:48:30
LXRX,2.59,09:48:33
LXRX,2.5901,09:48:34
LXRX,2.6,09:48:35
LXRX,2.5959,09:48:37
LXRX,2.6,09:48:38
LXRX,2.6099,09:48:40
LXRX,2.6153,09:48:41
LXRX,2.615,09:48:46
LXRX,2.615,09:48:47
LXRX,2.6123,09:48:48
LXRX,2.62,09:48:52
LXRX,2.61,09:48:54
LXRX,2.6116,09:48:56
LXRX,2.62,09:48:58
LXRX,2.615,09:49:01
LXRX,2.6173,09:49:02
LXRX,2.62,09:49:05
LXRX,2.6074,09:49:08
LXRX,2.59,09:49:10
LXRX,2.5701,09:49:13
LXRX,2.5817,09:49:18
LXRX,2.5884,09:49:19
LXRX,2.589,09:49:20
LXRX,2.5899,09:49:23
LXRX,2.58,09:49:24
LXRX,2.5899,09:49:25
LXRX,2.58,09:49:27
LXRX,2.5794,09:49:28
LXRX,2.585,09:49:29
LXRX,2.59,09:49:30
LXRX,2.5822,09:49:33
LXRX,2.5847,09:49:36
LXRX,2.5884,09:49:37
LXRX,2.585,09:49:38
LXRX,2.59,09:49:39
LXRX,2.595,09:49:42
LXRX,2.5955,09:49:43
LXRX,2.6,09:49:48
LXRX,2.5984,09:49:49
LXRX,2.6,09:49:50
LXRX,2.61,09:49:53
LXRX,2.62,09:49:54
LXRX,2.61,09:49:55
LXRX,2.605,09:49:56
LXRX,2.61,09:49:58
LXRX,2.605,09:49:59
LXRX,2.62,09:50:05
LXRX,2.615,09:50:06
LXRX,2.6128,09:50:07
LXRX,2.615,09:50:09
LXRX,2.6159,09:50:09
LXRX,2.6184,09:50:13
LXRX,2.62,09:50:14
LXRX,2.61,09:50:15
LXRX,2.5941,09:50:16
LXRX,2.59,09:50:17
LXRX,2.585,09:50:18
LXRX,2.5799,09:50:20
LXRX,2.58,09:50:21
LXRX,2.5702,09:50:22
LXRX,2.58,09:50:25
LXRX,2.565,09:50:27
LXRX,2.58,09:50:29
LXRX,2.5784,09:50:30
LXRX,2.5701,09:50:32
LXRX,2.575,09:50:33
LXRX,2.58,09:50:34
LXRX,2.5701,09:50:35
LXRX,2.565,09:50:36
LXRX,2.5659,09:50:38
LXRX,2.56,09:50:39
LXRX,2.5339,09:50:40
LXRX,2.5398,09:50:41
LXRX,2.54,09:50:43
LXRX,2.56,09:50:44
LXRX,2.545,09:50:45
LXRX,2.5531,09:50:46
LXRX,2.56,09:50:47
LXRX,2.5424,09:50:48
LXRX,2.54,09:50:49
LXRX,2.545,09:50:50
LXRX,2.5417,09:50:51
LXRX,2.5341,09:50:52
LXRX,2.5224,09:50:54
LXRX,2.5299,09:50:55
LXRX,2.52,09:50:57
LXRX,2.5201,09:50:58
LXRX,2.53,09:50:59
LXRX,2.5216,09:51:00
LXRX,2.5297,09:51:01
LXRX,2.5216,09:51:05
LXRX,2.54,09:51:12
LXRX,2.535,09:51:12
LXRX,2.5346,09:51:13
LXRX,2.5316,09:51:14
LXRX,2.53,09:51:15
LXRX,2.53,09:51:17
LXRX,2.5316,09:51:18
LXRX,2.5388,09:51:21
LXRX,2.535,09:51:22
LXRX,2.5384,09:51:23
LXRX,2.535,09:51:25
LXRX,2.52,09:51:26
LXRX,2.5216,09:51:31
LXRX,2.52,09:51:32
LXRX,2.5181,09:51:33
LXRX,2.4802,09:51:34
LXRX,2.489,09:51:35
LXRX,2.4854,09:51:36
LXRX,2.482,09:51:37
LXRX,2.4702,09:51:40
LXRX,2.48,09:51:42
LXRX,2.4863,09:51:43
LXRX,2.49,09:51:44
LXRX,2.4879,09:51:45
LXRX,2.4962,09:51:46
LXRX,2.4959,09:51:47
LXRX,2.5,09:51:48
LXRX,2.5084,09:51:53
LXRX,2.505,09:51:54
LXRX,2.505,09:51:56
LXRX,2.506,09:51:57
LXRX,2.51,09:51:58
LXRX,2.505,09:51:59
LXRX,2.5,09:52:00
LXRX,2.505,09:52:01
LXRX,2.5072,09:52:02
LXRX,2.51,09:52:03
LXRX,2.5038,09:52:06
LXRX,2.505,09:52:07
LXRX,2.51,09:52:09
LXRX,2.5199,09:52:13
LXRX,2.52,09:52:14
LXRX,2.515,09:52:15
LXRX,2.52,09:52:16
LXRX,2.51,09:52:19
LXRX,2.52,09:52:21
LXRX,2.5177,09:52:23
LXRX,2.515,09:52:25
LXRX,2.5199,09:52:26
LXRX,2.5212,09:52:27
LXRX,2.525,09:52:28
LXRX,2.5284,09:52:29
LXRX,2.5299,09:52:30
LXRX,2.52,09:52:31
LXRX,2.5243,09:52:32
LXRX,2.5296,09:52:33
LXRX,2.5208,09:52:34
LXRX,2.5282,09:52:35
LXRX,2.5202,09:52:36
LXRX,2.525,09:52:39
LXRX,2.52,09:52:41
LXRX,2.525,09:52:43
LXRX,2.5201,09:52:44
LXRX,2.53,09:52:45
LXRX,2.525,09:52:46
LXRX,2.5201,09:52:47
LXRX,2.526,09:52:48
LXRX,2.52,09:52:49
LXRX,2.5201,09:52:50
LXRX,2.52,09:52:51
LXRX,2.51,09:52:52
LXRX,2.5002,09:52:55
LXRX,2.5059,09:52:56
LXRX,2.5,09:52:57
LXRX,2.4859,09:52:59
LXRX,2.4701,09:53:01
LXRX,2.485,09:53:02
LXRX,2.48,09:53:03
LXRX,2.4801,09:53:04
LXRX,2.4853,09:53:06
LXRX,2.485,09:53:07
LXRX,2.4883,09:53:10
LXRX,2.49,09:53:11
LXRX,2.48,09:53:13
LXRX,2.485,09:53:15
LXRX,2.49,09:53:17
LXRX,2.4881,09:53:18
LXRX,2.5,09:53:19
LXRX,2.5099,09:53:22
LXRX,2.5,09:53:23
LXRX,2.51,09:53:25
LXRX,2.4998,09:53:26
LXRX,2.497,09:53:27
LXRX,2.51,09:53:31
LXRX,2.5036,09:53:35
LXRX,2.505,09:53:36
LXRX,2.505,09:53:38
LXRX,2.5,09:53:39
LXRX,2.51,09:53:40
LXRX,2.505,09:53:41
LXRX,2.5059,09:53:46
LXRX,2.5099,09:53:47
LXRX,2.5159,09:53:49
LXRX,2.52,09:53:50
LXRX,2.5152,09:53:51
LXRX,2.51,09:53:52
LXRX,2.515,09:53:54
LXRX,2.51,09:53:55
LXRX,2.515,09:53:58
LXRX,2.5186,09:54:00
LXRX,2.52,09:54:01
LXRX,2.5159,09:54:02
LXRX,2.515,09:54:03
LXRX,2.5177,09:54:04
LXRX,2.5119,09:54:05
LXRX,2.52,09:54:06
LXRX,2.54,09:54:07
LXRX,2.5402,09:54:14
LXRX,2.54,09:54:15
LXRX,2.5416,09:54:17
LXRX,2.5484,09:54:18
LXRX,2.5429,09:54:19
LXRX,2.5499,09:54:21
LXRX,2.56,09:54:22
LXRX,2.57,09:54:23
LXRX,2.5673,09:54:26
LXRX,2.565,09:54:27
LXRX,2.565,09:54:32
LXRX,2.57,09:54:33
LXRX,2.5584,09:54:37
LXRX,2.555,09:54:38
LXRX,2.55,09:54:39
LXRX,2.5499,09:54:43
LXRX,2.5488,09:54:44
LXRX,2.54,09:54:45
LXRX,2.5357,09:54:46
LXRX,2.54,09:54:47
LXRX,2.53,09:54:48
LXRX,2.535,09:54:49
LXRX,2.5301,09:54:50
LXRX,2.53,09:54:51
LXRX,2.5384,09:54:53
LXRX,2.53,09:54:54
LXRX,2.5345,09:54:55
LXRX,2.53,09:54:56
LXRX,2.535,09:54:58
LXRX,2.53,09:55:00
LXRX,2.525,09:55:01
LXRX,2.5215,09:55:02
LXRX,2.52,09:55:03
LXRX,2.52,09:55:07
LXRX,2.5241,09:55:08
LXRX,2.5171,09:55:09
LXRX,2.52,09:55:10
LXRX,2.525,09:55:11
LXRX,2.53,09:55:12
LXRX,2.5297,09:55:13
LXRX,2.525,09:55:14
LXRX,2.5116,09:55:15
LXRX,2.52,09:55:19
LXRX,2.51,09:55:20
LXRX,2.5141,09:55:21
LXRX,2.51,09:55:22
LXRX,2.5,09:55:23
LXRX,2.505,09:55:25
LXRX,2.5045,09:55:28
LXRX,2.5036,09:55:29
LXRX,2.51,09:55:30
LXRX,2.505,09:55:32
LXRX,2.493,09:55:33
LXRX,2.5073,09:55:34
LXRX,2.51,09:55:36
LXRX,2.5059,09:55:37
LXRX,2.5,09:55:38
LXRX,2.51,09:55:39
LXRX,2.5084,09:55:40
LXRX,2.5084,09:55:43
LXRX,2.51,09:55:44
LXRX,2.5199,09:55:45
LXRX,2.51,09:55:48
LXRX,2.53,09:55:49
LXRX,2.525,09:55:51
