DNN,0.5211,10:20:54
DNN,0.5225,10:20:55
DNN,0.5211,10:20:58
DNN,0.5231,10:21:06
DNN,0.5152,10:21:55
DNN,0.5153,10:21:58
DNN,0.5225,10:22:34
DNN,0.5163,10:22:37
DNN,0.5192,10:23:19
DNN,0.5163,10:23:25
DNN,0.5181,10:23:45
DNN,0.52,10:24:05
DNN,0.5231,10:24:31
DNN,0.5219,10:25:34
DNN,0.52,10:25:47
DNN,0.522,10:26:17
DNN,0.521,10:26:29
DNN,0.52,10:27:19
DNN,0.5161,10:27:39
DNN,0.5181,10:27:45
DNN,0.52,10:29:36
DNN,0.5201,10:29:40
DNN,0.52,10:29:48
DNN,0.521,10:29:52
DNN,0.5201,10:30:49
DNN,0.522,10:31:39
DNN,0.5201,10:31:46
DNN,0.52,10:32:00
DNN,0.5201,10:32:13
DNN,0.521,10:32:15
DNN,0.521,10:32:26
DNN,0.5201,10:32:27
DNN,0.5155,10:32:43
DNN,0.5208,10:32:54
DNN,0.521,10:33:42
DNN,0.5212,10:36:08
DNN,0.525,10:36:11
DNN,0.523,10:36:57
DNN,0.525,10:37:04
DNN,0.5243,10:37:26
DNN,0.5234,10:37:41
DNN,0.525,10:37:49
DNN,0.522,10:38:18
DNN,0.525,10:38:38
DNN,0.5235,10:38:59
DNN,0.525,10:39:14
DNN,0.5221,10:39:49
DNN,0.5241,10:39:54
DNN,0.5234,10:40:10
DNN,0.5235,10:40:31
DNN,0.5239,10:40:38
DNN,0.5233,10:40:46
DNN,0.5249,10:40:51
DNN,0.5242,10:40:53
DNN,0.525,10:41:37
DNN,0.5249,10:42:07
DNN,0.5233,10:42:16
DNN,0.525,10:42:23
DNN,0.5233,10:42:41
DNN,0.525,10:42:51
DNN,0.5233,10:44:17
DNN,0.5245,10:44:53
DNN,0.5239,10:45:21
DNN,0.5233,10:45:52
DNN,0.5238,10:45:57
DNN,0.5243,10:45:58
DNN,0.5233,10:46:03
DNN,0.5232,10:46:32
DNN,0.5231,10:46:44
DNN,0.5226,10:46:54
DNN,0.5221,10:47:17
DNN,0.522,10:48:05
DNN,0.521,10:48:41
DNN,0.5232,10:48:52
DNN,0.5211,10:48:55
DNN,0.5232,10:49:41
DNN,0.522,10:50:20
DNN,0.5231,10:50:26
DNN,0.5232,10:50:27
DNN,0.5232,10:51:36
DNN,0.5233,10:51:43
DNN,0.5232,10:51:52
DNN,0.5239,10:52:37
DNN,0.5245,10:53:03
DNN,0.5244,10:53:14
DNN,0.5245,10:53:15
DNN,0.5244,10:53:42
DNN,0.5242,10:53:44
DNN,0.5245,10:53:54
DNN,0.5244,10:54:09
DNN,0.5244,10:54:25
DNN,0.5245,10:54:36
DNN,0.5242,10:54:44
DNN,0.5245,10:54:49
DNN,0.5239,10:55:07
DNN,0.5239,10:55:19
DNN,0.5239,10:55:30
DNN,0.524,10:55:37
DNN,0.524,10:56:11
DNN,0.5238,10:56:23
DNN,0.5233,10:56:27
DNN,0.5238,10:56:37
DNN,0.5237,10:56:48
DNN,0.521,10:57:16
DNN,0.5238,10:57:17
DNN,0.5224,10:57:30
DNN,0.5221,10:57:32
DNN,0.521,10:57:50
DNN,0.5224,10:58:35
DNN,0.5211,10:59:52
DNN,0.5221,10:59:56
DNN,0.5238,11:00:39
DNN,0.5229,11:00:57
DNN,0.522,11:01:23
DNN,0.5237,11:01:24
DNN,0.5222,11:01:25
DNN,0.522,11:01:28
DNN,0.5235,11:01:53
DNN,0.522,11:01:58
DNN,0.5221,11:03:00
DNN,0.5235,11:03:28
DNN,0.5229,11:03:29
DNN,0.522,11:03:39
DNN,0.5229,11:04:18
DNN,0.5229,11:04:29
DNN,0.5238,11:04:45
DNN,0.5238,11:04:52
DNN,0.5237,11:04:55
DNN,0.5236,11:05:21
DNN,0.5236,11:05:29
DNN,0.5236,11:05:36
DNN,0.5156,11:06:31
DNN,0.5162,11:06:41
DNN,0.5162,11:06:44
DNN,0.5167,11:06:56
DNN,0.5156,11:06:59
DNN,0.5235,11:07:00
DNN,0.5156,11:07:40
DNN,0.52,11:08:15
DNN,0.5155,11:09:58
DNN,0.5161,11:10:00
DNN,0.5161,11:10:29
DNN,0.5161,11:10:35
DNN,0.5197,11:10:36
DNN,0.516,11:10:50
DNN,0.514,11:11:03
DNN,0.5141,11:11:04
DNN,0.5101,11:11:10
DNN,0.5112,11:11:20
DNN,0.5101,11:11:52
DNN,0.51,11:11:55
DNN,0.5102,11:12:18
DNN,0.5102,11:13:05
DNN,0.5102,11:13:14
DNN,0.5102,11:13:28
DNN,0.5102,11:13:56
DNN,0.5102,11:14:00
DNN,0.5113,11:14:01
DNN,0.5141,11:14:03
DNN,0.5112,11:14:10
DNN,0.5102,11:14:32
DNN,0.5102,11:14:59
DNN,0.5102,11:15:49
DNN,0.5101,11:15:54
DNN,0.51,11:15:58
DNN,0.5099,11:16:59
DNN,0.51,11:17:09
DNN,0.51,11:17:53
DNN,0.5098,11:17:57
DNN,0.51,11:18:00
DNN,0.51,11:18:06
DNN,0.5097,11:18:35
DNN,0.5096,11:18:46
DNN,0.5095,11:18:50
DNN,0.5078,11:18:53
DNN,0.5089,11:19:09
DNN,0.51,11:19:27
DNN,0.5096,11:20:50
DNN,0.5099,11:22:04
DNN,0.5095,11:22:31
DNN,0.5098,11:22:44
DNN,0.509,11:24:08
DNN,0.5094,11:24:11
DNN,0.509,11:24:12
DNN,0.5091,11:24:19
DNN,0.5094,11:24:37
DNN,0.5083,11:24:41
DNN,0.508,11:24:57
DNN,0.508,11:26:05
DNN,0.5091,11:26:11
DNN,0.508,11:26:35
DNN,0.5099,11:28:01
DNN,0.5089,11:29:13
DNN,0.5099,11:30:12
DNN,0.509,11:30:18
DNN,0.5098,11:30:39
DNN,0.5099,11:31:18
DNN,0.508,11:31:29
DNN,0.5099,11:33:56
DNN,0.5098,11:34:49
DNN,0.508,11:34:50
DNN,0.5079,11:35:40
DNN,0.5078,11:35:41
DNN,0.5079,11:36:10
DNN,0.5076,11:36:40
DNN,0.5075,11:36:41
DNN,0.5074,11:36:42
DNN,0.5073,11:36:52
DNN,0.5074,11:36:53
DNN,0.5073,11:36:54
DNN,0.507,11:37:27
DNN,0.506,11:37:50
DNN,0.5064,11:37:52
DNN,0.5068,11:38:02
DNN,0.5064,11:38:03
DNN,0.5051,11:38:05
DNN,0.504,11:38:14
DNN,0.5044,11:38:34
DNN,0.504,11:38:36
DNN,0.5043,11:38:55
DNN,0.503,11:39:13
DNN,0.5028,11:39:24
DNN,0.502,11:39:30
DNN,0.501,11:39:31
DNN,0.5,11:39:32
DNN,0.4999,11:40:07
DNN,0.496,11:40:08
DNN,0.4951,11:40:09
DNN,0.4952,11:40:20
DNN,0.495,11:40:37
DNN,0.4963,11:40:41
DNN,0.495,11:40:43
DNN,0.492,11:40:44
DNN,0.4926,11:40:45
DNN,0.492,11:40:46
DNN,0.4926,11:40:47
DNN,0.493,11:40:53
DNN,0.492,11:40:54
DNN,0.4931,11:41:01
DNN,0.4941,11:41:03
DNN,0.4936,11:41:24
DNN,0.4941,11:41:31
DNN,0.493,11:41:38
DNN,0.4941,11:41:41
DNN,0.4936,11:41:43
DNN,0.4936,11:41:48
DNN,0.4941,11:41:57
DNN,0.493,11:42:00
DNN,0.4936,11:42:11
DNN,0.493,11:42:12
DNN,0.4936,11:42:25
DNN,0.4941,11:42:49
DNN,0.4936,11:42:52
DNN,0.493,11:42:55
DNN,0.4936,11:42:58
DNN,0.4931,11:43:01
DNN,0.4931,11:43:02
DNN,0.4932,11:43:14
DNN,0.4931,11:43:17
DNN,0.4936,11:43:30
DNN,0.4931,11:44:01
DNN,0.49,11:44:10
DNN,0.4933,11:44:21
DNN,0.4901,11:44:41
DNN,0.4918,11:44:50
DNN,0.4934,11:44:56
DNN,0.4933,11:45:34
DNN,0.4936,11:45:36
DNN,0.4942,11:45:37
DNN,0.4933,11:45:38
DNN,0.495,11:45:57
DNN,0.4942,11:46:29
DNN,0.4932,11:46:38
DNN,0.4933,11:46:54
DNN,0.495,11:47:37
DNN,0.4932,11:47:48
DNN,0.4941,11:48:16
DNN,0.4932,11:48:46
DNN,0.4903,11:48:47
DNN,0.4912,11:49:17
DNN,0.4904,11:49:18
DNN,0.4903,11:49:30
DNN,0.4904,11:49:33
DNN,0.4912,11:49:50
DNN,0.4904,11:49:56
DNN,0.4905,11:49:57
DNN,0.4912,11:50:00
DNN,0.4912,11:50:18
DNN,0.4906,11:50:24
DNN,0.4903,11:50:26
DNN,0.4908,11:50:30
DNN,0.4904,11:50:39
DNN,0.4904,11:51:23
DNN,0.4904,11:52:04
DNN,0.4903,11:52:08
DNN,0.4906,11:52:14
DNN,0.4903,11:52:27
DNN,0.4904,11:52:37
DNN,0.4902,11:53:22
DNN,0.4904,11:53:50
DNN,0.4901,11:54:11
DNN,0.49,11:54:12
DNN,0.494,11:54:40
DNN,0.4919,11:55:26
DNN,0.4909,11:55:29
DNN,0.4909,11:55:32
DNN,0.49,11:55:34
DNN,0.4901,11:56:08
DNN,0.49,11:57:07
DNN,0.49,11:57:33
DNN,0.49,11:57:44
DNN,0.493,11:58:09
DNN,0.4945,12:00:16
DNN,0.493,12:00:27
DNN,0.4945,12:02:14
DNN,0.493,12:02:23
DNN,0.4945,12:02:53
DNN,0.4959,12:03:34
DNN,0.4959,12:03:54
DNN,0.4946,12:03:57
DNN,0.496,12:03:59
DNN,0.4959,12:04:00
DNN,0.496,12:04:03
DNN,0.4954,12:04:36
DNN,0.4947,12:05:06
DNN,0.4948,12:06:14
DNN,0.4947,12:06:21
DNN,0.4946,12:06:34
DNN,0.4946,12:06:49
DNN,0.4945,12:07:16
DNN,0.493,12:07:17
DNN,0.4929,12:07:25
DNN,0.493,12:08:13
DNN,0.493,12:08:52
DNN,0.4931,12:08:58
DNN,0.4973,12:10:30
DNN,0.4931,12:10:38
DNN,0.4934,12:11:40
DNN,0.4935,12:11:57
DNN,0.4934,12:11:58
DNN,0.493,12:12:03
DNN,0.4929,12:12:15
DNN,0.4927,12:12:16
DNN,0.4917,12:12:17
DNN,0.4916,12:14:00
DNN,0.4915,12:14:01
DNN,0.4901,12:14:09
DNN,0.4904,12:14:21
DNN,0.4901,12:14:34
DNN,0.4904,12:14:39
DNN,0.4902,12:14:46
DNN,0.4901,12:15:36
DNN,0.4902,12:15:46
DNN,0.4902,12:15:57
DNN,0.4902,12:16:04
DNN,0.4901,12:16:18
DNN,0.4902,12:16:24
DNN,0.49,12:16:40
DNN,0.4913,12:16:44
DNN,0.4961,12:17:35
DNN,0.4998,12:18:05
DNN,0.495,12:18:14
DNN,0.4998,12:18:23
DNN,0.495,12:18:24
DNN,0.4949,12:18:44
DNN,0.4948,12:18:45
DNN,0.4919,12:19:00
DNN,0.4911,12:19:32
DNN,0.49,12:19:33
DNN,0.4911,12:19:35
DNN,0.49,12:19:37
DNN,0.4906,12:20:02
DNN,0.49,12:20:13
DNN,0.4902,12:20:34
DNN,0.49,12:20:44
DNN,0.4901,12:20:49
DNN,0.4926,12:21:12
DNN,0.4901,12:21:16
DNN,0.4902,12:22:35
DNN,0.4902,12:22:36
DNN,0.4943,12:23:06
DNN,0.4902,12:23:07
DNN,0.495,12:23:45
DNN,0.4902,12:23:46
DNN,0.4903,12:24:10
DNN,0.4949,12:24:25
DNN,0.4903,12:24:26
DNN,0.4934,12:24:40
DNN,0.4919,12:24:45
DNN,0.4959,12:25:03
DNN,0.4919,12:25:42
DNN,0.492,12:27:56
DNN,0.494,12:30:17
DNN,0.492,12:30:55
DNN,0.4919,12:31:19
DNN,0.4918,12:31:24
DNN,0.4919,12:31:32
DNN,0.4918,12:31:34
DNN,0.492,12:31:38
DNN,0.4923,12:32:36
DNN,0.4918,12:32:47
DNN,0.4917,12:34:01
DNN,0.4923,12:34:47
DNN,0.4924,12:34:53
DNN,0.494,12:35:03
DNN,0.4948,12:35:19
DNN,0.4956,12:35:37
DNN,0.4953,12:35:49
DNN,0.4956,12:36:18
DNN,0.4953,12:36:44
DNN,0.4952,12:36:49
DNN,0.4956,12:36:54
DNN,0.4949,12:37:13
DNN,0.4953,12:37:34
DNN,0.4949,12:37:52
DNN,0.494,12:37:53
DNN,0.4948,12:38:01
DNN,0.4954,12:38:08
DNN,0.4954,12:38:42
DNN,0.494,12:38:51
DNN,0.4946,12:39:59
DNN,0.494,12:40:17
DNN,0.4938,12:40:39
DNN,0.4936,12:40:44
DNN,0.492,12:41:23
DNN,0.4927,12:41:34
DNN,0.4917,12:41:45
DNN,0.491,12:42:16
DNN,0.4915,12:42:58
DNN,0.4916,12:43:36
DNN,0.4915,12:43:37
DNN,0.491,12:44:55
DNN,0.4918,12:45:04
DNN,0.4903,12:45:05
DNN,0.4911,12:45:13
DNN,0.4903,12:45:14
DNN,0.4918,12:45:37
DNN,0.4903,12:45:38
DNN,0.4916,12:46:09
DNN,0.4913,12:46:10
DNN,0.4903,12:46:11
DNN,0.4911,12:47:16
DNN,0.4903,12:47:20
DNN,0.4918,12:48:46
DNN,0.4904,12:49:03
DNN,0.4905,12:49:52
DNN,0.4904,12:50:03
DNN,0.4903,12:50:04
DNN,0.4904,12:51:29
DNN,0.4903,12:51:30
DNN,0.4902,12:52:18
DNN,0.491,12:55:16
DNN,0.4902,12:55:38
DNN,0.491,12:56:01
DNN,0.4903,12:56:39
DNN,0.4914,12:57:32
DNN,0.4903,12:57:43
DNN,0.4908,12:57:51
DNN,0.4903,12:58:08
DNN,0.4913,01:00:07
DNN,0.4903,01:00:47
DNN,0.4909,01:01:18
DNN,0.4914,01:01:32
DNN,0.4909,01:02:11
DNN,0.4913,01:02:34
DNN,0.491,01:02:50
DNN,0.4905,01:03:16
DNN,0.4909,01:03:46
DNN,0.4905,01:03:51
DNN,0.4905,01:04:08
DNN,0.4909,01:04:42
DNN,0.4903,01:05:04
DNN,0.491,01:05:45
DNN,0.4909,01:06:18
DNN,0.4903,01:06:26
DNN,0.4909,01:07:46
DNN,0.4903,01:08:02
DNN,0.4902,01:08:32
DNN,0.4912,01:09:32
DNN,0.4914,01:09:38
DNN,0.4913,01:09:40
DNN,0.4909,01:10:01
DNN,0.4902,01:10:02
DNN,0.491,01:10:15
DNN,0.4902,01:10:18
DNN,0.4906,01:10:26
DNN,0.4902,01:10:34
DNN,0.491,01:11:31
DNN,0.4904,01:11:32
DNN,0.491,01:11:36
DNN,0.4906,01:11:42
DNN,0.4902,01:12:11
DNN,0.4906,01:12:15
DNN,0.4902,01:12:42
DNN,0.4906,01:12:43
DNN,0.491,01:12:44
DNN,0.4903,01:13:01
DNN,0.4901,01:13:42
DNN,0.49,01:13:43
DNN,0.4909,01:13:44
DNN,0.4903,01:15:09
DNN,0.4906,01:15:10
DNN,0.4903,01:16:13
DNN,0.4909,01:16:39
DNN,0.4906,01:16:40
DNN,0.4909,01:18:37
DNN,0.4906,01:18:38
DNN,0.4907,01:20:17
DNN,0.4908,01:20:40
DNN,0.4909,01:20:41
DNN,0.4906,01:20:54
DNN,0.4903,01:21:23
DNN,0.4906,01:21:25
DNN,0.4903,01:21:26
DNN,0.4901,01:22:58
DNN,0.4902,01:23:46
DNN,0.4902,01:23:47
DNN,0.4901,01:23:55
DNN,0.49,01:24:40
DNN,0.49,01:24:41
DNN,0.4901,01:24:48
DNN,0.49,01:25:35
DNN,0.4901,01:26:11
DNN,0.49,01:26:12
DNN,0.4901,01:26:18
DNN,0.4906,01:26:29
DNN,0.4908,01:27:09
DNN,0.4903,01:27:32
DNN,0.4906,01:27:51
DNN,0.4904,01:28:19
DNN,0.4909,01:28:40
DNN,0.4904,01:28:46
DNN,0.4903,01:28:47
DNN,0.4909,01:29:15
DNN,0.4902,01:29:16
DNN,0.49,01:29:27
DNN,0.4901,01:29:50
DNN,0.49,01:30:20
DNN,0.4894,01:30:24
DNN,0.4893,01:30:25
DNN,0.4895,01:30:51
DNN,0.4902,01:30:55
DNN,0.49,01:30:56
DNN,0.4903,01:31:10
DNN,0.4899,01:31:11
DNN,0.4894,01:31:12
DNN,0.4895,01:33:14
DNN,0.4896,01:33:48
DNN,0.4897,01:33:55
DNN,0.4897,01:34:00
DNN,0.4896,01:34:12
DNN,0.4895,01:34:18
DNN,0.4909,01:35:24
DNN,0.4895,01:35:28
DNN,0.491,01:35:46
DNN,0.4895,01:35:47
DNN,0.491,01:35:52
DNN,0.495,01:36:04
DNN,0.497,01:38:02
DNN,0.496,01:38:03
DNN,0.4963,01:38:25
DNN,0.496,01:38:27
DNN,0.4963,01:38:28
DNN,0.496,01:38:31
DNN,0.4959,01:38:51
DNN,0.4979,01:42:44
DNN,0.4958,01:43:39
DNN,0.4959,01:43:40
