RUBY,8.035,03:01:00
RUBY,8.06,03:01:24
RUBY,8.05,03:02:41
RUBY,8.04,03:02:52
RUBY,8.02,03:05:19
RUBY,8.01,03:05:22
RUBY,8.02,03:05:27
RUBY,8.01,03:06:18
RUBY,8.02,03:06:38
RUBY,8.035,03:07:34
RUBY,8.05,03:09:12
RUBY,8.07,03:09:26
RUBY,8.1,03:09:32
RUBY,8.11,03:09:38
RUBY,8.15,03:09:41
RUBY,8.14,03:09:49
RUBY,8.11,03:09:57
RUBY,8.06,03:11:32
RUBY,8.075,03:11:36
RUBY,8.07,03:11:37
RUBY,8.06,03:11:38
RUBY,8.08,03:11:40
RUBY,8.1,03:11:47
RUBY,8.075,03:11:48
RUBY,8.085,03:11:52
RUBY,8.1,03:12:01
RUBY,8.08,03:12:33
RUBY,8.05,03:12:47
RUBY,8.03,03:13:05
RUBY,8.05,03:15:32
RUBY,8.065,03:17:26
RUBY,8.03,03:18:46
RUBY,8.055,03:18:49
RUBY,8,03:19:06
RUBY,8.0115,03:19:23
RUBY,7.97,03:20:16
RUBY,7.99,03:20:28
RUBY,7.98,03:20:30
RUBY,7.99,03:20:47
RUBY,8,03:20:48
RUBY,8.01,03:20:56
RUBY,7.98,03:21:17
RUBY,7.9,03:22:32
RUBY,7.93,03:23:29
RUBY,7.98,03:23:37
RUBY,7.97,03:23:50
RUBY,7.98,03:23:53
RUBY,7.985,03:24:02
RUBY,8.02,03:25:19
RUBY,7.99,03:25:28
RUBY,8,03:28:24
RUBY,7.98,03:29:59
RUBY,7.97,03:30:35
RUBY,7.96,03:32:35
RUBY,7.97,03:32:39
RUBY,7.98,03:32:43
RUBY,7.97,03:33:43
RUBY,7.99,03:36:46
RUBY,8,03:36:48
RUBY,7.98,03:41:40
RUBY,7.99,03:41:41
RUBY,8,03:43:32
RUBY,7.99,03:46:00
