NCTY,2.445,12:05:47
NCTY,2.44,12:06:04
NCTY,2.43,12:06:27
NCTY,2.4327,12:06:55
NCTY,2.442,12:07:14
NCTY,2.44,12:07:22
NCTY,2.43,12:07:27
NCTY,2.45,12:07:28
NCTY,2.44,12:07:29
NCTY,2.45,12:07:32
NCTY,2.4677,12:08:09
NCTY,2.45,12:08:14
NCTY,2.47,12:08:36
NCTY,2.48,12:09:14
NCTY,2.5027,12:09:26
NCTY,2.51,12:09:39
NCTY,2.5,12:10:03
NCTY,2.4762,12:10:11
NCTY,2.4546,12:11:09
NCTY,2.4401,12:11:33
NCTY,2.44,12:11:36
NCTY,2.45,12:12:02
NCTY,2.46,12:12:30
NCTY,2.4998,12:13:11
NCTY,2.48,12:13:57
NCTY,2.48,12:14:45
NCTY,2.4501,12:15:02
NCTY,2.45,12:17:46
NCTY,2.4527,12:17:58
NCTY,2.45,12:18:10
NCTY,2.475,12:23:06
NCTY,2.4658,12:23:23
NCTY,2.4917,12:23:28
NCTY,2.45,12:25:12
NCTY,2.455,12:25:53
NCTY,2.44,12:26:16
NCTY,2.43,12:26:40
NCTY,2.48,12:33:28
NCTY,2.4778,12:34:58
NCTY,2.475,12:38:39
NCTY,2.44,12:39:06
NCTY,2.445,12:40:28
NCTY,2.43,12:43:52
NCTY,2.44,12:47:03
NCTY,2.43,12:47:24
NCTY,2.42,12:52:19
NCTY,2.4227,12:52:27
NCTY,2.42,12:52:56
NCTY,2.4,12:57:49
NCTY,2.38,12:57:50
NCTY,2.37,12:58:11
NCTY,2.3801,12:58:57
NCTY,2.4001,12:59:25
NCTY,2.4101,01:05:17
NCTY,2.425,01:15:23
NCTY,2.42,01:17:10
NCTY,2.43,01:19:42
NCTY,2.435,01:23:58
NCTY,2.4245,01:24:45
NCTY,2.42,01:26:12
NCTY,2.42,01:27:06
NCTY,2.435,01:31:23
NCTY,2.44,01:31:55
NCTY,2.4221,01:31:57
NCTY,2.4312,01:32:12
NCTY,2.43,01:32:16
NCTY,2.41,01:32:43
NCTY,2.445,01:34:28
NCTY,2.46,01:37:36
NCTY,2.43,01:44:23
NCTY,2.41,01:48:33
NCTY,2.39,01:49:08
NCTY,2.43,01:52:31
NCTY,2.44,01:55:27
NCTY,2.4201,02:13:15
NCTY,2.4,02:33:57
NCTY,2.39,02:36:20
NCTY,2.3948,02:37:49
NCTY,2.385,02:38:10
NCTY,2.3812,02:38:11
NCTY,2.38,02:41:12
NCTY,2.37,02:41:55
NCTY,2.3881,02:44:34
NCTY,2.37,02:47:03
NCTY,2.38,02:47:54
NCTY,2.4,02:58:18
NCTY,2.3919,02:59:37
NCTY,2.39,03:15:10
NCTY,2.37,03:18:01
NCTY,2.3846,03:21:33
NCTY,2.3833,03:23:28
NCTY,2.37,03:25:06
NCTY,2.39,03:26:17
NCTY,2.38,03:31:01
NCTY,2.39,03:36:05
NCTY,2.38,03:37:53
NCTY,2.385,03:38:48
NCTY,2.38,03:43:07
NCTY,2.37,03:43:21
NCTY,2.35,03:44:06
NCTY,2.37,03:44:30
NCTY,2.35,03:46:16
NCTY,2.355,03:46:38
NCTY,2.33,03:47:18
NCTY,2.35,03:47:38
NCTY,2.36,03:48:10
NCTY,2.3501,03:48:16
NCTY,2.3671,03:48:52
NCTY,2.3698,03:48:58
NCTY,2.37,03:49:20
NCTY,2.3417,03:50:58
NCTY,2.36,03:51:05
NCTY,2.33,03:56:09
NCTY,2.36,03:56:45
NCTY,2.355,03:57:15
NCTY,2.33,04:02:45
NCTY,2.3,04:03:05
NCTY,2.25,04:04:04
NCTY,2.27,04:09:33
NCTY,2.35,04:18:00
NCTY,2.37,04:18:01
NCTY,2.38,04:20:50
NCTY,2.37,04:26:30
NCTY,2.36,04:31:02
NCTY,2.4,04:32:11
NCTY,2.36,04:33:18
NCTY,2.38,04:33:51
NCTY,2.36,04:35:42
NCTY,2.38,04:36:23
NCTY,2.36,04:46:30
NCTY,2.34,04:52:35
NCTY,2.35,05:05:20
NCTY,2.34,05:07:43
NCTY,2.32,05:08:17
NCTY,2.34,05:14:14
NCTY,2.32,05:17:45
NCTY,2.31,05:35:38
NCTY,2.33,05:37:10
NCTY,2.32,05:44:58
NCTY,2.3,06:17:23
NCTY,2.36,06:34:24
NCTY,2.31,06:41:39
NCTY,2.3,06:51:07
