DNN,0.3566,10:36:19
DNN,0.3564,10:37:34
DNN,0.3565,10:43:49
DNN,0.356,10:45:04
DNN,0.3559,10:47:33
DNN,0.3562,10:48:04
DNN,0.3559,10:48:06
DNN,0.3542,10:48:17
DNN,0.3557,10:48:50
DNN,0.3546,10:49:37
DNN,0.3557,10:50:04
DNN,0.355,10:51:03
DNN,0.3561,10:51:19
DNN,0.3545,10:52:34
DNN,0.356,10:53:49
DNN,0.3555,10:56:13
DNN,0.3561,10:56:19
DNN,0.3555,10:56:40
DNN,0.356,10:57:34
DNN,0.3562,11:00:04
DNN,0.3561,11:00:51
DNN,0.3556,11:01:20
DNN,0.3555,11:01:25
DNN,0.356,11:01:37
DNN,0.3555,11:02:06
DNN,0.3563,11:02:34
DNN,0.3557,11:06:19
DNN,0.3556,11:06:20
DNN,0.3563,11:07:34
DNN,0.3561,11:08:00
DNN,0.3544,11:08:33
DNN,0.3561,11:08:49
DNN,0.3544,11:11:23
DNN,0.3561,11:11:27
DNN,0.3536,11:11:54
DNN,0.3561,11:12:34
DNN,0.3537,11:13:04
DNN,0.3561,11:13:49
DNN,0.356,11:15:38
DNN,0.3561,11:15:40
DNN,0.355,11:17:33
DNN,0.3543,11:17:53
DNN,0.355,11:18:49
DNN,0.3536,11:20:50
DNN,0.355,11:21:19
DNN,0.3543,11:21:47
DNN,0.3537,11:24:07
DNN,0.355,11:25:38
DNN,0.3538,11:27:15
DNN,0.3549,11:28:27
DNN,0.3537,11:31:15
DNN,0.3543,11:31:18
DNN,0.3537,11:31:47
DNN,0.3538,11:35:10
DNN,0.3548,11:35:46
DNN,0.3537,11:37:05
DNN,0.3537,11:40:13
DNN,0.3548,11:41:24
DNN,0.3549,11:41:27
DNN,0.3537,11:41:35
DNN,0.3538,11:46:04
DNN,0.3548,11:46:45
DNN,0.354,11:48:04
DNN,0.3549,11:48:06
DNN,0.3537,11:49:02
DNN,0.3549,11:50:49
DNN,0.3537,11:51:42
DNN,0.3548,11:54:03
DNN,0.3537,11:54:04
DNN,0.3502,11:55:09
DNN,0.3549,11:55:51
DNN,0.3503,11:56:07
DNN,0.3502,11:56:11
DNN,0.3503,11:57:54
DNN,0.3502,11:58:11
DNN,0.3512,12:06:48
DNN,0.3502,12:07:09
DNN,0.3507,12:10:08
DNN,0.3502,12:10:31
DNN,0.3513,12:13:40
DNN,0.3515,12:14:00
DNN,0.3508,12:14:07
DNN,0.3519,12:15:13
DNN,0.3508,12:15:34
DNN,0.3508,12:16:19
DNN,0.3508,12:16:40
DNN,0.3511,12:18:38
DNN,0.3514,12:18:39
DNN,0.3508,12:20:12
DNN,0.3514,12:20:19
DNN,0.3508,12:20:30
DNN,0.3509,12:21:39
DNN,0.3514,12:25:36
DNN,0.3509,12:26:04
DNN,0.352,12:26:42
DNN,0.3549,12:27:17
DNN,0.3509,12:27:33
DNN,0.3541,12:28:11
DNN,0.3509,12:28:38
DNN,0.3517,12:30:31
DNN,0.3509,12:30:34
DNN,0.3541,12:34:01
DNN,0.3509,12:34:09
DNN,0.3511,12:38:10
DNN,0.3545,12:40:24
DNN,0.3511,12:40:32
DNN,0.3544,12:44:57
DNN,0.3511,12:45:37
DNN,0.352,12:46:03
DNN,0.3521,12:46:32
DNN,0.3539,12:46:48
DNN,0.3521,12:47:30
DNN,0.3535,12:49:57
DNN,0.3521,12:50:04
DNN,0.3547,12:50:42
DNN,0.3548,12:50:51
DNN,0.3521,12:52:03
DNN,0.351,12:59:50
DNN,0.3511,01:00:03
DNN,0.351,01:01:00
DNN,0.3514,01:01:07
DNN,0.3547,01:01:46
DNN,0.3516,01:02:09
DNN,0.3511,01:03:33
DNN,0.351,01:07:12
DNN,0.3513,01:08:04
DNN,0.351,01:09:08
DNN,0.3515,01:09:19
DNN,0.351,01:09:39
DNN,0.3529,01:10:05
DNN,0.3513,01:10:09
DNN,0.351,01:10:37
DNN,0.3511,01:11:03
DNN,0.351,01:11:32
DNN,0.3515,01:12:37
DNN,0.3509,01:13:04
DNN,0.3515,01:13:35
DNN,0.351,01:14:09
DNN,0.3509,01:15:34
DNN,0.351,01:16:02
DNN,0.3509,01:16:58
DNN,0.3546,01:18:46
DNN,0.3509,01:19:02
DNN,0.351,01:19:13
DNN,0.351,01:19:19
DNN,0.3509,01:19:34
DNN,0.351,01:20:32
DNN,0.3509,01:23:04
DNN,0.3529,01:23:40
DNN,0.351,01:23:53
DNN,0.3509,01:24:08
DNN,0.351,01:24:37
DNN,0.3518,01:25:53
DNN,0.3542,01:25:55
DNN,0.351,01:26:03
DNN,0.3546,01:27:13
DNN,0.351,01:27:30
DNN,0.3542,01:27:45
DNN,0.3547,01:27:54
DNN,0.351,01:28:37
DNN,0.3515,01:28:57
DNN,0.3516,01:29:59
DNN,0.3517,01:31:28
DNN,0.3516,01:31:33
DNN,0.351,01:32:01
DNN,0.3511,01:32:37
DNN,0.351,01:32:38
DNN,0.3528,01:32:45
DNN,0.3509,01:33:08
DNN,0.3503,01:33:09
DNN,0.3504,01:33:10
DNN,0.3503,01:33:12
DNN,0.3504,01:34:07
DNN,0.3504,01:34:37
DNN,0.3506,01:35:19
DNN,0.3503,01:35:49
DNN,0.3508,01:36:45
DNN,0.35,01:41:33
DNN,0.3501,01:41:34
DNN,0.3482,01:41:36
DNN,0.3462,01:42:07
DNN,0.3472,01:42:08
DNN,0.3462,01:45:19
DNN,0.3469,01:46:30
DNN,0.3462,01:46:54
DNN,0.3455,01:46:55
DNN,0.347,01:46:57
DNN,0.346,01:48:24
DNN,0.3482,01:50:54
DNN,0.3481,01:51:43
DNN,0.348,01:52:49
DNN,0.3478,01:55:41
DNN,0.3461,01:59:04
DNN,0.3481,02:00:05
DNN,0.3463,02:00:32
DNN,0.3464,02:00:59
DNN,0.3463,02:01:38
DNN,0.3481,02:05:29
DNN,0.3487,02:06:39
DNN,0.3486,02:07:01
DNN,0.349,02:07:34
DNN,0.3486,02:07:37
DNN,0.3487,02:15:36
DNN,0.3486,02:15:39
DNN,0.3487,02:15:40
DNN,0.3488,02:17:04
DNN,0.3491,02:18:38
DNN,0.35,02:19:11
DNN,0.3496,02:19:29
DNN,0.3501,02:19:50
DNN,0.3496,02:19:51
DNN,0.35,02:20:18
DNN,0.35,02:25:35
DNN,0.3501,02:27:58
DNN,0.35,02:28:29
DNN,0.3474,02:31:25
DNN,0.3462,02:31:29
DNN,0.3464,02:32:09
DNN,0.3462,02:32:27
DNN,0.3463,02:32:38
DNN,0.3462,02:33:05
DNN,0.3463,02:33:06
DNN,0.3462,02:33:26
DNN,0.3451,02:35:59
DNN,0.3457,02:36:12
DNN,0.3463,02:37:19
DNN,0.3448,02:39:35
DNN,0.3463,02:40:00
DNN,0.3454,02:40:29
DNN,0.3449,02:40:56
DNN,0.3444,02:41:25
DNN,0.3462,02:41:42
DNN,0.345,02:42:05
DNN,0.3462,02:46:55
DNN,0.3431,02:50:46
DNN,0.3433,02:52:32
DNN,0.3437,02:52:35
DNN,0.3432,02:55:22
DNN,0.346,02:55:23
DNN,0.3446,02:55:28
DNN,0.346,02:55:30
DNN,0.3461,02:55:49
DNN,0.3446,02:58:31
DNN,0.3437,02:58:47
DNN,0.3434,02:59:42
DNN,0.3445,02:59:46
DNN,0.3446,03:01:39
DNN,0.3445,03:01:41
DNN,0.3446,03:03:20
DNN,0.345,03:04:02
DNN,0.3448,03:04:03
DNN,0.3449,03:04:24
DNN,0.345,03:04:45
DNN,0.3471,03:04:47
DNN,0.3452,03:05:26
DNN,0.3451,03:06:54
DNN,0.3449,03:07:18
DNN,0.3455,03:08:15
DNN,0.3451,03:08:45
DNN,0.3472,03:13:15
DNN,0.347,03:13:16
DNN,0.3451,03:13:25
DNN,0.347,03:13:28
DNN,0.3472,03:13:50
DNN,0.3453,03:14:21
DNN,0.346,03:14:59
DNN,0.348,03:15:21
DNN,0.3453,03:15:24
DNN,0.3459,03:15:47
DNN,0.3479,03:15:57
DNN,0.3479,03:16:16
DNN,0.3475,03:16:23
DNN,0.3478,03:16:34
DNN,0.348,03:17:41
DNN,0.3509,03:18:08
DNN,0.3491,03:18:35
DNN,0.3501,03:19:27
DNN,0.351,03:21:34
DNN,0.3501,03:21:47
DNN,0.35,03:22:23
DNN,0.3508,03:22:34
DNN,0.3505,03:22:37
DNN,0.35,03:22:58
DNN,0.3501,03:23:00
DNN,0.351,03:23:09
DNN,0.3511,03:23:21
DNN,0.3515,03:27:53
DNN,0.35,03:31:22
DNN,0.3501,03:39:28
DNN,0.35,03:39:29
DNN,0.3514,03:40:57
DNN,0.3509,03:40:59
DNN,0.35,03:42:00
DNN,0.3517,03:42:52
DNN,0.35,03:43:00
DNN,0.3464,03:45:29
DNN,0.3458,03:45:58
DNN,0.3464,03:46:21
DNN,0.3458,03:47:03
DNN,0.3464,03:47:22
DNN,0.3509,03:47:26
DNN,0.347,03:47:57
DNN,0.3459,03:51:57
DNN,0.3465,03:52:59
DNN,0.3508,03:53:23
DNN,0.3465,03:53:26
DNN,0.3465,03:54:23
DNN,0.346,03:54:54
DNN,0.3515,03:55:04
DNN,0.3465,03:55:25
DNN,0.3515,03:56:54
DNN,0.3471,03:57:30
DNN,0.3466,03:58:29
DNN,0.3515,03:58:54
DNN,0.3465,03:59:04
DNN,0.346,03:59:25
DNN,0.355,04:08:47
DNN,0.3459,04:10:02
DNN,0.355,04:39:59
DNN,0.3459,05:05:01
DNN,0.355,05:06:08
DNN,0.346,05:08:35
DNN,0.3459,06:30:01
