JFU,1.28,12:52:34
JFU,1.295,12:52:57
JFU,1.28,12:55:54
JFU,1.2999,01:05:35
JFU,1.28,01:05:50
JFU,1.29,01:06:13
JFU,1.28,01:06:49
JFU,1.29,01:07:32
JFU,1.2985,01:07:37
JFU,1.28,01:07:47
JFU,1.2801,01:08:15
JFU,1.28,01:08:46
JFU,1.2801,01:17:19
JFU,1.29,01:17:27
JFU,1.28,01:17:53
JFU,1.2913,01:18:53
JFU,1.28,01:18:56
JFU,1.2884,01:19:12
JFU,1.28,01:19:56
JFU,1.2801,01:21:31
JFU,1.28,01:22:05
JFU,1.295,01:24:11
JFU,1.28,01:26:39
JFU,1.27,01:27:58
JFU,1.2714,01:32:02
JFU,1.27,01:33:18
JFU,1.2787,01:37:22
JFU,1.28,01:37:48
JFU,1.27,01:37:49
JFU,1.28,01:38:22
JFU,1.25,01:38:43
JFU,1.265,01:39:21
JFU,1.259,01:39:28
JFU,1.26,01:39:45
JFU,1.2765,01:39:48
JFU,1.27,01:40:26
JFU,1.26,01:40:42
JFU,1.265,01:41:16
JFU,1.25,01:41:40
JFU,1.28,01:43:48
JFU,1.25,01:44:47
JFU,1.27,01:44:50
JFU,1.2501,01:45:28
JFU,1.2503,01:45:52
JFU,1.265,01:46:05
JFU,1.259,01:46:51
JFU,1.26,01:49:19
JFU,1.27,01:53:09
JFU,1.25,01:53:55
JFU,1.2501,01:54:19
JFU,1.265,01:54:37
JFU,1.25,01:54:45
JFU,1.259,01:54:50
JFU,1.25,01:55:06
JFU,1.22,01:55:07
JFU,1.2525,01:55:18
JFU,1.2475,01:55:29
JFU,1.23,01:55:34
JFU,1.24,01:55:42
JFU,1.23,01:55:49
JFU,1.24,01:56:48
JFU,1.23,01:56:58
JFU,1.24,01:57:16
JFU,1.245,01:57:19
JFU,1.2401,01:58:23
JFU,1.24,01:58:30
JFU,1.2434,01:58:34
JFU,1.24,01:59:06
JFU,1.2349,01:59:09
JFU,1.24,01:59:25
JFU,1.23,01:59:41
JFU,1.2499,01:59:44
JFU,1.28,02:00:39
JFU,1.252,02:01:46
JFU,1.245,02:04:21
JFU,1.2799,02:05:48
JFU,1.2597,02:06:03
JFU,1.28,02:06:11
JFU,1.2562,02:07:40
JFU,1.24,02:08:19
JFU,1.26,02:09:26
JFU,1.24,02:10:20
JFU,1.2631,02:10:58
JFU,1.26,02:11:01
JFU,1.2562,02:11:03
JFU,1.26,02:11:31
JFU,1.2764,02:12:34
JFU,1.24,02:13:01
JFU,1.2797,02:14:26
JFU,1.26,02:15:09
JFU,1.25,02:16:04
JFU,1.28,02:16:33
JFU,1.285,02:16:45
JFU,1.2744,02:16:51
JFU,1.275,02:17:00
JFU,1.26,02:17:41
JFU,1.2512,02:18:23
JFU,1.24,02:18:32
JFU,1.255,02:18:51
JFU,1.24,02:19:39
JFU,1.27,02:20:07
JFU,1.24,02:20:33
JFU,1.27,02:20:38
JFU,1.24,02:21:18
JFU,1.2515,02:21:43
JFU,1.255,02:21:49
JFU,1.24,02:22:03
JFU,1.249,02:22:22
JFU,1.255,02:22:49
JFU,1.24,02:23:33
JFU,1.2657,02:24:27
JFU,1.255,02:24:47
JFU,1.24,02:25:03
JFU,1.25,02:25:11
JFU,1.24,02:26:04
JFU,1.255,02:26:39
JFU,1.24,02:27:04
JFU,1.255,02:29:57
JFU,1.24,02:30:06
JFU,1.255,02:32:36
JFU,1.24,02:32:56
JFU,1.255,02:33:18
JFU,1.24,02:33:54
JFU,1.255,02:34:52
JFU,1.24,02:35:51
JFU,1.23,02:36:02
JFU,1.24,02:36:50
JFU,1.2401,02:37:48
JFU,1.24,02:37:51
JFU,1.2557,02:38:03
JFU,1.24,02:38:49
JFU,1.2573,02:39:22
JFU,1.24,02:39:51
JFU,1.2655,02:39:59
JFU,1.24,02:40:42
JFU,1.2509,02:41:09
JFU,1.24,02:41:10
JFU,1.2499,02:44:08
JFU,1.24,02:44:52
JFU,1.245,02:44:53
JFU,1.24,02:45:43
JFU,1.245,02:46:53
JFU,1.24,02:47:29
JFU,1.246,02:48:09
JFU,1.24,02:48:23
JFU,1.245,02:51:50
JFU,1.24,02:52:24
JFU,1.245,02:54:15
JFU,1.24,02:54:38
JFU,1.245,02:54:51
JFU,1.24,02:55:06
JFU,1.245,02:55:29
JFU,1.24,02:55:37
JFU,1.241,02:59:30
JFU,1.24,02:59:51
JFU,1.245,03:03:29
JFU,1.24,03:03:43
JFU,1.2401,03:04:58
JFU,1.244,03:05:24
JFU,1.24,03:05:28
JFU,1.23,03:06:28
JFU,1.24,03:06:29
JFU,1.25,03:07:19
JFU,1.24,03:07:33
JFU,1.2636,03:10:34
JFU,1.24,03:10:48
JFU,1.25,03:11:43
JFU,1.26,03:13:18
JFU,1.25,03:13:30
JFU,1.2652,03:13:49
JFU,1.25,03:14:15
JFU,1.26,03:14:38
JFU,1.25,03:15:16
JFU,1.255,03:16:06
JFU,1.25,03:16:10
JFU,1.2577,03:16:42
JFU,1.25,03:17:02
JFU,1.253,03:17:05
JFU,1.2501,03:17:20
JFU,1.255,03:17:45
JFU,1.25,03:17:54
JFU,1.255,03:19:16
JFU,1.2599,03:19:19
JFU,1.25,03:19:40
JFU,1.2501,03:21:50
JFU,1.2586,03:21:51
JFU,1.2561,03:22:02
JFU,1.25,03:22:19
JFU,1.255,03:24:54
JFU,1.25,03:24:57
JFU,1.23,03:25:00
JFU,1.24,03:25:03
JFU,1.23,03:25:19
JFU,1.2388,03:25:22
JFU,1.24,03:25:23
JFU,1.2447,03:26:10
JFU,1.25,03:26:50
JFU,1.24,03:27:05
JFU,1.245,03:27:25
JFU,1.24,03:27:34
JFU,1.245,03:28:05
JFU,1.243,03:28:18
JFU,1.2472,03:28:21
JFU,1.2499,03:28:23
JFU,1.245,03:28:50
JFU,1.2499,03:28:57
JFU,1.25,03:29:03
JFU,1.24,03:29:07
JFU,1.2465,03:29:16
JFU,1.245,03:29:52
JFU,1.27,03:29:53
JFU,1.255,03:30:30
JFU,1.2512,03:31:10
JFU,1.249,03:32:07
JFU,1.255,03:32:35
JFU,1.24,03:33:33
JFU,1.2666,03:34:45
JFU,1.24,03:34:54
JFU,1.255,03:35:25
JFU,1.24,03:35:38
JFU,1.2407,03:35:42
JFU,1.2579,03:35:52
JFU,1.255,03:36:08
JFU,1.2573,03:36:16
JFU,1.24,03:36:24
JFU,1.255,03:37:36
JFU,1.24,03:37:49
JFU,1.255,03:38:39
JFU,1.24,03:39:16
JFU,1.255,03:39:18
JFU,1.2446,03:39:41
JFU,1.255,03:39:50
JFU,1.24,03:39:59
JFU,1.258,03:40:46
JFU,1.2422,03:41:15
JFU,1.24,03:41:22
JFU,1.255,03:41:40
JFU,1.24,03:42:03
JFU,1.255,03:42:27
JFU,1.24,03:42:46
JFU,1.2697,03:43:23
JFU,1.24,03:43:26
JFU,1.2663,03:44:25
JFU,1.2559,03:44:26
JFU,1.24,03:44:49
JFU,1.255,03:44:50
JFU,1.24,03:45:31
JFU,1.255,03:46:08
JFU,1.24,03:46:09
JFU,1.255,03:47:10
JFU,1.24,03:47:25
JFU,1.27,03:47:36
JFU,1.24,03:48:03
JFU,1.2699,03:48:07
JFU,1.2576,03:48:39
JFU,1.24,03:48:41
JFU,1.27,03:49:14
JFU,1.24,03:49:19
JFU,1.255,03:49:22
JFU,1.24,03:49:58
JFU,1.27,03:49:59
JFU,1.24,03:50:02
JFU,1.27,03:50:05
JFU,1.2512,03:50:07
JFU,1.255,03:50:21
JFU,1.25,03:50:30
JFU,1.255,03:50:46
JFU,1.25,03:50:48
JFU,1.255,03:51:24
JFU,1.25,03:51:30
JFU,1.255,03:52:03
JFU,1.258,03:52:23
JFU,1.25,03:52:33
JFU,1.245,03:52:43
JFU,1.24,03:53:04
JFU,1.245,03:53:11
JFU,1.24,03:53:20
JFU,1.235,03:53:36
JFU,1.23,03:54:01
JFU,1.235,03:54:15
JFU,1.2356,03:54:16
JFU,1.235,03:54:32
JFU,1.23,03:54:39
JFU,1.22,03:54:51
JFU,1.23,03:55:38
JFU,1.22,03:55:42
JFU,1.2399,03:55:45
JFU,1.23,03:55:57
JFU,1.22,03:56:05
JFU,1.23,03:56:18
JFU,1.22,03:56:19
JFU,1.23,03:56:25
JFU,1.22,03:56:29
JFU,1.23,03:56:44
JFU,1.225,03:57:04
JFU,1.2299,03:57:09
JFU,1.22,03:57:16
JFU,1.225,03:57:19
JFU,1.23,03:57:26
JFU,1.2299,03:57:27
JFU,1.22,03:57:28
JFU,1.23,03:57:41
JFU,1.225,03:57:45
JFU,1.22,03:57:51
JFU,1.225,03:57:56
JFU,1.23,03:57:59
JFU,1.225,03:58:02
JFU,1.22,03:58:04
JFU,1.2252,03:58:16
JFU,1.2256,03:58:26
JFU,1.225,03:58:28
JFU,1.2255,03:58:35
JFU,1.2202,03:58:37
JFU,1.225,03:58:39
JFU,1.2255,03:58:46
JFU,1.23,03:58:48
JFU,1.22,03:58:51
JFU,1.225,03:59:08
JFU,1.23,03:59:16
JFU,1.2256,03:59:23
JFU,1.22,03:59:26
JFU,1.2261,03:59:33
JFU,1.22,03:59:38
JFU,1.225,03:59:44
JFU,1.23,03:59:52
JFU,1.22,04:00:00
JFU,1.28,04:01:34
JFU,1.22,04:02:26
JFU,1.28,04:03:10
JFU,1.22,04:03:19
JFU,1.28,04:03:57
JFU,1.23,04:25:49
JFU,1.22,04:44:41
JFU,1.25,04:50:26
JFU,1.23,05:06:51
JFU,1.22,05:10:23
JFU,1.23,05:10:25
JFU,1.22,05:16:32
JFU,1.21,05:23:34
JFU,1.22,05:23:47
JFU,1.21,05:26:18
JFU,1.22,05:27:00
JFU,1.21,05:27:01
JFU,1.2,05:27:17
JFU,1.19,05:28:37
JFU,1.1899,05:29:55
JFU,1.19,05:30:11
JFU,1.1899,05:30:39
JFU,1.19,05:30:43
JFU,1.18,05:32:20
JFU,1.19,05:32:33
JFU,1.1899,05:33:00
JFU,1.19,05:33:03
JFU,1.1899,05:33:39
JFU,1.19,05:33:48
JFU,1.18,05:40:35
JFU,1.19,05:40:52
JFU,1.18,05:44:48
JFU,1.1799,05:46:15
JFU,1.18,05:46:31
JFU,1.17,05:48:23
JFU,1.18,05:49:03
JFU,1.17,05:50:32
JFU,1.18,05:50:44
JFU,1.19,05:52:15
JFU,1.18,05:54:39
JFU,1.19,05:54:54
JFU,1.18,06:06:48
JFU,1.17,06:07:44
JFU,1.2,06:31:59
JFU,1.18,06:32:53
JFU,1.17,06:34:08
JFU,1.2,06:56:53
