KERN,4.4681,09:38:47
KERN,4.4635,09:38:48
KERN,4.5,09:38:50
KERN,4.4604,09:38:51
KERN,4.4699,09:38:53
KERN,4.4382,09:38:56
KERN,4.3673,09:38:57
KERN,4.3617,09:39:01
KERN,4.35,09:39:04
KERN,4.39,09:39:05
KERN,4.44,09:39:08
KERN,4.37,09:39:17
KERN,4.36,09:39:17
KERN,4.3701,09:39:21
KERN,4.44,09:39:23
KERN,4.4,09:39:24
KERN,4.38,09:39:25
KERN,4.3721,09:39:26
KERN,4.37,09:39:31
KERN,4.385,09:39:39
KERN,4.3963,09:39:40
KERN,4.3902,09:39:41
KERN,4.38,09:39:42
KERN,4.38,09:39:46
KERN,4.3755,09:39:47
KERN,4.4397,09:39:48
KERN,4.4126,09:39:49
KERN,4.44,09:39:52
KERN,4.415,09:39:53
KERN,4.4087,09:39:54
KERN,4.4099,09:39:58
KERN,4.4084,09:40:00
KERN,4.3909,09:40:03
KERN,4.394,09:40:05
KERN,4.385,09:40:06
KERN,4.35,09:40:09
KERN,4.38,09:40:12
KERN,4.4053,09:40:13
KERN,4.385,09:40:15
KERN,4.36,09:40:16
KERN,4.35,09:40:24
KERN,4.4,09:40:26
KERN,4.3921,09:40:36
KERN,4.3715,09:40:37
KERN,4.37,09:40:40
KERN,4.35,09:40:42
KERN,4.3952,09:40:45
KERN,4.42,09:40:48
KERN,4.395,09:40:51
KERN,4.4,09:40:53
KERN,4.42,09:40:55
KERN,4.38,09:40:57
KERN,4.38,09:41:08
KERN,4.383,09:41:10
KERN,4.41,09:41:13
KERN,4.3877,09:41:14
KERN,4.44,09:41:17
KERN,4.4087,09:41:24
KERN,4.399,09:41:27
KERN,4.402,09:41:29
KERN,4.39,09:41:30
KERN,4.45,09:41:34
KERN,4.4447,09:41:35
KERN,4.4387,09:41:39
KERN,4.4,09:41:40
KERN,4.415,09:41:42
KERN,4.4151,09:41:44
KERN,4.4399,09:41:49
KERN,4.44,09:41:51
KERN,4.41,09:41:54
KERN,4.44,09:41:56
KERN,4.4133,09:41:59
KERN,4.39,09:42:01
KERN,4.39,09:42:04
KERN,4.4,09:42:07
KERN,4.4256,09:42:11
KERN,4.35,09:42:14
KERN,4.4244,09:42:18
KERN,4.4001,09:42:24
KERN,4.39,09:42:25
KERN,4.3999,09:42:26
KERN,4.395,09:42:28
KERN,4.3601,09:42:29
KERN,4.4199,09:42:35
KERN,4.414,09:42:39
KERN,4.4001,09:42:41
KERN,4.39,09:42:44
KERN,4.38,09:42:48
KERN,4.3921,09:42:50
KERN,4.4,09:42:54
KERN,4.386,09:42:57
KERN,4.37,09:42:58
KERN,4.46,09:43:01
KERN,4.48,09:43:02
KERN,4.4707,09:43:07
KERN,4.49,09:43:08
KERN,4.4501,09:43:09
KERN,4.4191,09:43:10
KERN,4.4499,09:43:11
KERN,4.45,09:43:14
KERN,4.43,09:43:18
KERN,4.4444,09:43:20
KERN,4.4425,09:43:21
KERN,4.449,09:43:23
KERN,4.45,09:43:24
KERN,4.4487,09:43:25
KERN,4.43,09:43:26
KERN,4.4499,09:43:27
KERN,4.4301,09:43:29
KERN,4.36,09:43:33
KERN,4.32,09:43:35
KERN,4.3379,09:43:36
KERN,4.32,09:43:37
KERN,4.29,09:43:39
KERN,4.29,09:43:41
KERN,4.3164,09:43:42
KERN,4.3068,09:43:45
KERN,4.3,09:43:46
KERN,4.302,09:43:49
KERN,4.29,09:43:51
KERN,4.3199,09:43:52
KERN,4.284,09:43:54
KERN,4.3065,09:43:56
KERN,4.28,09:43:58
KERN,4.2902,09:44:01
KERN,4.3004,09:44:04
KERN,4.3765,09:44:05
KERN,4.35,09:44:07
KERN,4.3829,09:44:08
KERN,4.3001,09:44:09
KERN,4.345,09:44:12
KERN,4.3151,09:44:17
KERN,4.3016,09:44:22
KERN,4.33,09:44:23
KERN,4.29,09:44:24
KERN,4.33,09:44:25
KERN,4.3151,09:44:29
KERN,4.32,09:44:30
KERN,4.35,09:44:31
KERN,4.315,09:44:32
KERN,4.32,09:44:33
KERN,4.335,09:44:34
KERN,4.31,09:44:35
KERN,4.2955,09:44:39
KERN,4.3,09:44:45
KERN,4.31,09:44:46
KERN,4.36,09:44:47
KERN,4.3235,09:45:04
KERN,4.32,09:45:05
KERN,4.3,09:45:07
KERN,4.3,09:45:09
KERN,4.35,09:45:10
KERN,4.3043,09:45:14
KERN,4.38,09:45:18
KERN,4.3348,09:45:20
KERN,4.44,09:45:26
KERN,4.4001,09:45:28
KERN,4.4,09:45:30
KERN,4.36,09:45:36
KERN,4.35,09:45:38
KERN,4.42,09:45:39
KERN,4.4035,09:45:46
KERN,4.42,09:45:51
KERN,4.4026,09:45:52
KERN,4.3945,09:45:57
KERN,4.39,09:46:00
KERN,4.37,09:46:03
KERN,4.39,09:46:04
KERN,4.44,09:46:05
KERN,4.4395,09:46:08
KERN,4.4016,09:46:10
KERN,4.4379,09:46:11
KERN,4.44,09:46:12
KERN,4.45,09:46:13
KERN,4.4497,09:46:16
KERN,4.425,09:46:26
KERN,4.44,09:46:33
KERN,4.425,09:46:34
KERN,4.4491,09:46:43
KERN,4.425,09:46:45
KERN,4.41,09:46:51
KERN,4.425,09:46:53
KERN,4.4319,09:46:54
KERN,4.425,09:46:55
KERN,4.4,09:46:58
KERN,4.385,09:47:00
KERN,4.3921,09:47:03
KERN,4.42,09:47:04
KERN,4.3893,09:47:05
KERN,4.3745,09:47:14
KERN,4.4,09:47:15
KERN,4.45,09:47:21
KERN,4.4399,09:47:23
KERN,4.35,09:47:27
KERN,4.3501,09:47:30
KERN,4.4065,09:47:32
KERN,4.36,09:47:33
KERN,4.4319,09:47:34
KERN,4.4399,09:47:35
KERN,4.3943,09:47:40
KERN,4.391,09:47:49
KERN,4.405,09:47:53
KERN,4.4118,09:47:54
KERN,4.405,09:47:56
KERN,4.4349,09:48:01
KERN,4.417,09:48:02
KERN,4.44,09:48:05
KERN,4.4001,09:48:08
KERN,4.4209,09:48:09
KERN,4.4388,09:48:14
KERN,4.44,09:48:16
KERN,4.39,09:48:18
KERN,4.44,09:48:24
KERN,4.38,09:48:25
KERN,4.39,09:48:26
KERN,4.43,09:48:29
KERN,4.44,09:48:30
KERN,4.41,09:48:34
KERN,4.4042,09:48:36
KERN,4.4026,09:48:37
KERN,4.4399,09:48:40
KERN,4.44,09:48:42
KERN,4.4899,09:48:43
KERN,4.49,09:48:44
KERN,4.4869,09:48:45
KERN,4.4893,09:48:46
KERN,4.4878,09:48:51
KERN,4.49,09:48:52
KERN,4.4899,09:48:58
KERN,4.49,09:49:02
KERN,4.4742,09:49:03
KERN,4.45,09:49:07
KERN,4.49,09:49:09
KERN,4.4401,09:49:13
KERN,4.45,09:49:15
KERN,4.4699,09:49:19
KERN,4.45,09:49:24
KERN,4.445,09:49:25
KERN,4.4745,09:49:32
KERN,4.41,09:49:33
KERN,4.45,09:49:34
KERN,4.4617,09:49:38
KERN,4.45,09:49:41
KERN,4.4677,09:49:43
KERN,4.41,09:49:47
KERN,4.4498,09:49:52
KERN,4.4301,09:49:53
KERN,4.4653,09:49:55
KERN,4.45,09:49:58
KERN,4.47,09:49:59
KERN,4.48,09:50:07
KERN,4.43,09:50:10
KERN,4.4105,09:50:36
KERN,4.4,09:50:41
KERN,4.41,09:50:48
KERN,4.4,09:50:50
KERN,4.405,09:50:51
KERN,4.45,09:50:52
KERN,4.425,09:51:01
KERN,4.43,09:51:08
KERN,4.4101,09:51:11
KERN,4.42,09:51:12
KERN,4.4297,09:51:18
KERN,4.42,09:51:21
KERN,4.4201,09:51:23
KERN,4.4006,09:51:24
KERN,4.4369,09:51:25
KERN,4.43,09:51:31
KERN,4.4375,09:51:38
KERN,4.43,09:51:42
KERN,4.42,09:51:50
KERN,4.4,09:51:55
KERN,4.415,09:52:00
KERN,4.4257,09:52:02
KERN,4.425,09:52:08
KERN,4.47,09:52:24
KERN,4.48,09:52:27
KERN,4.4663,09:52:34
KERN,4.47,09:52:35
KERN,4.4566,09:52:36
KERN,4.46,09:52:43
KERN,4.4699,09:52:45
KERN,4.45,09:52:47
KERN,4.46,09:52:48
KERN,4.4678,09:52:51
KERN,4.47,09:52:52
KERN,4.45,09:52:53
KERN,4.42,09:52:54
KERN,4.4211,09:53:01
KERN,4.4199,09:53:17
KERN,4.42,09:53:27
KERN,4.41,09:53:28
KERN,4.4,09:53:34
KERN,4.44,09:53:46
KERN,4.4299,09:53:51
KERN,4.42,09:53:52
KERN,4.38,09:54:08
KERN,4.3724,09:54:12
KERN,4.3601,09:54:18
KERN,4.35,09:54:21
KERN,4.3715,09:54:23
KERN,4.3716,09:54:24
KERN,4.3799,09:54:27
KERN,4.3752,09:54:28
KERN,4.3749,09:54:30
KERN,4.38,09:54:31
KERN,4.39,09:54:37
KERN,4.37,09:54:38
KERN,4.3501,09:54:42
KERN,4.33,09:54:45
KERN,4.3,09:54:46
KERN,4.31,09:54:47
KERN,4.33,09:54:51
KERN,4.3374,09:54:59
KERN,4.32,09:55:00
KERN,4.3101,09:55:01
KERN,4.29,09:55:05
KERN,4.26,09:55:07
KERN,4.25,09:55:08
KERN,4.27,09:55:09
KERN,4.2,09:55:10
KERN,4.185,09:55:12
KERN,4.17,09:55:13
KERN,4.1701,09:55:16
KERN,4.1701,09:55:18
KERN,4.17,09:55:19
KERN,4.1759,09:55:21
KERN,4.1792,09:55:23
KERN,4.13,09:55:24
KERN,4.12,09:55:25
KERN,4.1386,09:55:28
KERN,4.11,09:55:32
KERN,4.1382,09:55:36
KERN,4.07,09:55:37
KERN,4.0531,09:55:41
KERN,4.06,09:55:42
KERN,4.03,09:55:43
KERN,4.0245,09:55:45
KERN,4.0101,09:55:46
KERN,4,09:55:47
KERN,3.97,09:55:50
KERN,3.95,09:55:51
KERN,3.94,09:55:52
KERN,3.96,09:55:53
KERN,3.94,09:55:54
KERN,3.9,09:55:59
KERN,3.88,09:56:00
KERN,3.86,09:56:01
KERN,3.89,09:56:04
KERN,3.8899,09:56:06
KERN,3.87,09:56:07
KERN,3.894,09:56:10
KERN,3.905,09:56:11
KERN,3.9213,09:56:13
KERN,3.92,09:56:14
KERN,3.9,09:56:15
KERN,3.94,09:56:16
KERN,3.9409,09:56:17
KERN,3.9326,09:56:20
KERN,3.98,09:56:21
KERN,3.955,09:56:22
KERN,3.94,09:56:23
KERN,3.955,09:56:24
KERN,3.94,09:56:27
KERN,3.9399,09:56:30
KERN,3.94,09:56:31
KERN,3.96,09:56:33
KERN,3.97,09:56:34
KERN,3.9603,09:56:36
KERN,3.97,09:56:38
KERN,3.9795,09:56:41
KERN,3.9787,09:56:42
KERN,3.96,09:56:43
KERN,3.9784,09:56:45
KERN,3.96,09:56:46
KERN,3.91,09:56:47
KERN,3.945,09:56:48
KERN,3.9565,09:56:49
KERN,3.98,09:56:51
KERN,3.96,09:56:52
KERN,3.95,09:56:53
KERN,3.96,09:56:54
KERN,3.964,09:56:57
KERN,3.97,09:56:58
KERN,4,09:57:00
KERN,4.015,09:57:02
KERN,4.03,09:57:03
KERN,4.0219,09:57:05
KERN,4.0176,09:57:06
KERN,4,09:57:07
KERN,4.0069,09:57:09
KERN,4,09:57:12
KERN,4.016,09:57:14
KERN,4.0003,09:57:17
KERN,4,09:57:19
KERN,3.954,09:57:20
KERN,3.95,09:57:22
KERN,3.956,09:57:23
KERN,3.99,09:57:24
KERN,3.9781,09:57:29
KERN,3.96,09:57:30
KERN,3.9828,09:57:32
KERN,3.9843,09:57:33
KERN,3.99,09:57:36
KERN,3.9775,09:57:37
KERN,3.985,09:57:40
KERN,3.9996,09:57:41
KERN,3.98,09:57:42
KERN,3.9701,09:57:45
KERN,3.98,09:57:46
KERN,3.97,09:57:47
KERN,3.9899,09:57:48
KERN,4,09:57:50
KERN,4.0153,09:57:52
KERN,3.995,09:57:56
KERN,4,09:57:59
KERN,4.0016,09:58:01
KERN,3.995,09:58:03
KERN,3.9866,09:58:04
KERN,4,09:58:05
KERN,4.01,09:58:06
KERN,4.02,09:58:07
KERN,4.025,09:58:10
KERN,4.0001,09:58:12
KERN,4.02,09:58:13
KERN,4.0101,09:58:14
KERN,3.95,09:58:17
KERN,3.91,09:58:19
KERN,3.9,09:58:20
KERN,3.93,09:58:21
KERN,3.9232,09:58:22
KERN,3.91,09:58:26
KERN,3.92,09:58:27
KERN,3.9297,09:58:29
KERN,3.93,09:58:30
KERN,3.83,09:58:31
KERN,3.8377,09:58:33
KERN,3.84,09:58:35
KERN,3.85,09:58:36
KERN,3.8401,09:58:40
KERN,3.8831,09:58:42
KERN,3.87,09:58:44
KERN,3.8766,09:58:47
KERN,3.89,09:58:48
KERN,3.8553,09:58:50
KERN,3.86,09:58:51
KERN,3.875,09:58:55
KERN,3.86,09:58:59
KERN,3.85,09:59:00
KERN,3.84,09:59:01
KERN,3.845,09:59:02
KERN,3.89,09:59:03
KERN,3.84,09:59:04
KERN,3.83,09:59:05
KERN,3.8684,09:59:08
KERN,3.8765,09:59:09
KERN,3.84,09:59:10
KERN,3.83,09:59:11
KERN,3.87,09:59:15
KERN,3.86,09:59:16
KERN,3.8401,09:59:18
KERN,3.8666,09:59:20
KERN,3.86,09:59:23
KERN,3.88,09:59:26
KERN,3.9,09:59:27
KERN,3.94,09:59:28
KERN,3.9046,09:59:31
KERN,3.87,09:59:32
KERN,3.9102,09:59:37
KERN,3.89,09:59:38
KERN,3.9297,09:59:41
KERN,3.903,09:59:43
KERN,3.89,09:59:49
KERN,3.885,09:59:52
KERN,3.89,09:59:53
KERN,3.8897,09:59:54
KERN,3.885,09:59:56
KERN,3.89,09:59:57
KERN,3.88,09:59:58
KERN,3.91,10:00:00
KERN,3.87,10:00:01
KERN,3.89,10:00:02
KERN,3.9105,10:00:03
KERN,3.9206,10:00:13
KERN,3.92,10:00:14
KERN,3.9188,10:00:19
KERN,3.915,10:00:25
KERN,3.8968,10:00:30
KERN,3.9165,10:00:31
KERN,3.905,10:00:33
KERN,3.9199,10:00:34
KERN,3.92,10:00:38
KERN,3.9001,10:00:39
KERN,3.89,10:00:43
KERN,3.8972,10:00:44
KERN,3.86,10:00:46
KERN,3.9108,10:00:47
KERN,3.93,10:00:48
KERN,3.9,10:00:51
KERN,3.92,10:00:53
KERN,3.91,10:00:56
KERN,3.9458,10:00:58
KERN,3.9503,10:01:00
KERN,3.95,10:01:05
KERN,3.97,10:01:08
KERN,3.9591,10:01:09
KERN,3.9529,10:01:11
KERN,3.955,10:01:12
KERN,3.9606,10:01:13
KERN,3.94,10:01:15
KERN,3.93,10:01:16
KERN,3.94,10:01:19
KERN,3.95,10:01:21
KERN,3.9382,10:01:25
KERN,3.935,10:01:26
KERN,3.93,10:01:27
KERN,3.9301,10:01:30
KERN,3.92,10:01:31
KERN,3.9265,10:01:36
KERN,3.9,10:01:38
KERN,3.9365,10:01:40
KERN,3.9351,10:01:42
KERN,3.93,10:01:50
KERN,3.92,10:01:53
KERN,3.9101,10:01:58
KERN,3.915,10:01:59
KERN,3.91,10:02:00
KERN,3.92,10:02:02
KERN,3.9099,10:02:06
KERN,3.93,10:02:07
KERN,3.9,10:02:10
KERN,3.9095,10:02:12
KERN,3.91,10:02:13
KERN,3.92,10:02:14
KERN,3.9102,10:02:19
KERN,3.9375,10:02:22
KERN,3.9,10:02:23
KERN,3.93,10:02:31
KERN,3.9246,10:02:34
KERN,3.91,10:02:36
KERN,3.9299,10:02:39
KERN,3.93,10:02:45
KERN,3.896,10:02:47
KERN,3.88,10:02:50
KERN,3.8801,10:02:52
KERN,3.905,10:02:56
KERN,3.9065,10:02:58
KERN,3.8901,10:03:04
KERN,3.92,10:03:06
KERN,3.94,10:03:07
KERN,3.9,10:03:09
KERN,3.92,10:03:12
KERN,3.94,10:03:20
KERN,3.93,10:03:24
KERN,3.95,10:03:25
KERN,3.9499,10:03:31
KERN,3.9608,10:03:34
KERN,3.9499,10:03:35
KERN,3.97,10:03:36
KERN,3.9698,10:03:38
KERN,3.9616,10:03:39
KERN,3.9691,10:03:40
KERN,3.9582,10:03:44
KERN,3.943,10:03:51
KERN,3.96,10:04:02
KERN,3.9626,10:04:03
KERN,3.9663,10:04:06
KERN,3.9777,10:04:11
KERN,3.95,10:04:13
KERN,3.9714,10:04:25
KERN,3.95,10:04:26
KERN,3.97,10:04:30
KERN,3.9687,10:04:36
KERN,3.97,10:04:43
KERN,3.97,10:04:47
KERN,3.9799,10:04:50
KERN,3.97,10:04:51
KERN,3.975,10:04:54
KERN,3.98,10:04:57
KERN,3.9892,10:05:03
KERN,3.9868,10:05:04
KERN,3.99,10:05:05
KERN,4,10:05:10
KERN,4,10:05:17
KERN,3.985,10:05:29
KERN,3.9998,10:05:30
KERN,3.984,10:05:31
KERN,3.99,10:05:33
KERN,3.9872,10:05:34
KERN,3.985,10:05:38
KERN,3.9876,10:05:44
KERN,3.9962,10:05:52
KERN,3.995,10:05:56
KERN,3.9999,10:05:57
KERN,3.995,10:05:58
KERN,3.993,10:06:02
KERN,3.9947,10:06:08
KERN,3.9701,10:06:12
KERN,3.98,10:06:13
KERN,3.9719,10:06:16
KERN,3.9856,10:06:21
KERN,3.9798,10:06:23
KERN,3.9703,10:06:25
KERN,3.9715,10:06:31
KERN,3.97,10:06:34
KERN,3.98,10:06:36
KERN,3.97,10:06:37
KERN,3.9856,10:06:46
KERN,3.97,10:06:51
KERN,3.9819,10:07:01
KERN,3.9891,10:07:05
KERN,3.97,10:07:07
KERN,3.95,10:07:08
KERN,3.93,10:07:09
KERN,3.96,10:07:10
KERN,3.95,10:07:11
KERN,3.9502,10:07:13
KERN,3.9235,10:07:14
KERN,3.9799,10:07:16
KERN,3.93,10:07:18
KERN,3.9799,10:07:22
KERN,3.93,10:07:25
KERN,3.9376,10:07:33
KERN,3.955,10:07:35
KERN,3.9761,10:07:37
KERN,3.93,10:07:38
KERN,3.95,10:07:42
KERN,3.9777,10:07:49
KERN,3.95,10:07:56
KERN,3.97,10:07:58
KERN,4.07,10:08:07
KERN,4.06,10:08:09
KERN,4.08,10:08:15
KERN,4.05,10:08:19
KERN,4.06,10:08:21
KERN,4.0641,10:08:22
KERN,4.05,10:08:25
KERN,4.0798,10:08:29
KERN,4.0466,10:08:33
KERN,4.0012,10:08:34
KERN,4.0477,10:08:39
KERN,4.0268,10:08:41
KERN,4.025,10:08:42
KERN,4.0356,10:08:47
KERN,4.0424,10:08:50
KERN,4.0351,10:08:51
KERN,4.05,10:08:52
KERN,4.0799,10:08:57
KERN,4.0384,10:08:58
KERN,4.05,10:08:59
KERN,4.0733,10:09:01
KERN,4.0545,10:09:04
KERN,4.0988,10:09:05
KERN,4.1,10:09:06
KERN,4.0988,10:09:08
KERN,4.0769,10:09:09
KERN,4.0963,10:09:10
KERN,4.1,10:09:18
KERN,4.0842,10:09:20
KERN,4.0753,10:09:23
KERN,4.1,10:09:26
KERN,4.0919,10:09:30
KERN,4.078,10:09:33
KERN,4.0857,10:09:36
KERN,4.0976,10:09:39
KERN,4.0873,10:09:43
KERN,4.0942,10:09:44
KERN,4.0801,10:09:58
KERN,4.09,10:10:01
KERN,4.0751,10:10:05
KERN,4.08,10:10:07
KERN,4.09,10:10:14
KERN,4.08,10:10:16
KERN,4.1,10:10:17
KERN,4.111,10:10:18
KERN,4.14,10:10:19
KERN,4.1298,10:10:22
KERN,4.14,10:10:23
KERN,4.1699,10:10:26
KERN,4.165,10:10:27
KERN,4.18,10:10:32
KERN,4.1899,10:10:36
KERN,4.19,10:10:38
KERN,4.2,10:10:39
KERN,4.1998,10:10:41
KERN,4.1901,10:10:43
KERN,4.198,10:10:46
KERN,4.195,10:10:47
KERN,4.2,10:10:48
KERN,4.22,10:10:49
KERN,4.23,10:10:55
KERN,4.2398,10:10:56
KERN,4.245,10:10:57
KERN,4.21,10:10:59
KERN,4.2348,10:11:02
KERN,4.25,10:11:04
KERN,4.2465,10:11:05
KERN,4.2499,10:11:06
KERN,4.228,10:11:08
KERN,4.2374,10:11:11
KERN,4.2499,10:11:16
KERN,4.28,10:11:18
KERN,4.2994,10:11:22
KERN,4.2999,10:11:23
KERN,4.2986,10:11:24
KERN,4.2701,10:11:25
KERN,4.2999,10:11:28
KERN,4.3,10:11:29
KERN,4.2898,10:11:33
KERN,4.296,10:11:36
KERN,4.3,10:11:38
KERN,4.3499,10:11:39
KERN,4.3465,10:11:42
KERN,4.35,10:11:44
KERN,4.3253,10:11:45
KERN,4.3229,10:11:46
KERN,4.33,10:11:47
KERN,4.3462,10:11:48
KERN,4.3762,10:11:51
KERN,4.3795,10:11:52
KERN,4.37,10:11:53
KERN,4.375,10:11:54
KERN,4.3999,10:11:55
KERN,4.375,10:11:56
KERN,4.365,10:12:01
KERN,4.3772,10:12:03
KERN,4.35,10:12:05
KERN,4.37,10:12:06
KERN,4.3484,10:12:07
KERN,4.31,10:12:11
KERN,4.35,10:12:14
KERN,4.36,10:12:15
KERN,4.3001,10:12:18
KERN,4.334,10:12:21
KERN,4.33,10:12:22
KERN,4.3,10:12:24
KERN,4.35,10:12:26
KERN,4.3,10:12:27
