RIOT,3.375,09:57:58
RIOT,3.3611,09:58:15
RIOT,3.3627,09:58:23
RIOT,3.3577,09:58:34
RIOT,3.3519,09:58:39
RIOT,3.355,09:58:49
RIOT,3.355,09:58:54
RIOT,3.35,09:58:57
RIOT,3.3519,09:59:14
RIOT,3.35,09:59:19
RIOT,3.359,09:59:22
RIOT,3.355,09:59:36
RIOT,3.35,09:59:39
RIOT,3.36,09:59:51
RIOT,3.34,10:00:09
RIOT,3.33,10:00:24
RIOT,3.34,10:00:26
RIOT,3.35,10:00:28
RIOT,3.345,10:00:32
RIOT,3.3409,10:00:40
RIOT,3.35,10:01:03
RIOT,3.3541,10:01:04
RIOT,3.345,10:01:33
RIOT,3.3599,10:01:37
RIOT,3.37,10:01:39
RIOT,3.375,10:01:41
RIOT,3.3719,10:01:44
RIOT,3.37,10:01:47
RIOT,3.3581,10:01:51
RIOT,3.3579,10:01:55
RIOT,3.36,10:01:57
RIOT,3.3693,10:02:04
RIOT,3.39,10:02:24
RIOT,3.39,10:02:37
RIOT,3.3952,10:02:43
RIOT,3.3951,10:02:49
RIOT,3.3916,10:02:57
RIOT,3.3959,10:03:03
RIOT,3.3955,10:03:13
RIOT,3.399,10:03:15
RIOT,3.3987,10:03:26
RIOT,3.39,10:03:29
RIOT,3.4086,10:03:37
RIOT,3.4067,10:04:05
RIOT,3.4019,10:04:10
RIOT,3.408,10:04:16
RIOT,3.4011,10:04:19
RIOT,3.42,10:04:20
RIOT,3.42,10:04:29
RIOT,3.4144,10:04:37
RIOT,3.42,10:04:40
RIOT,3.4269,10:04:46
RIOT,3.4237,10:04:53
RIOT,3.4272,10:04:55
RIOT,3.4298,10:05:08
RIOT,3.425,10:05:14
RIOT,3.43,10:05:27
RIOT,3.439,10:05:37
RIOT,3.4,10:05:42
RIOT,3.406,10:05:49
RIOT,3.395,10:06:14
RIOT,3.3984,10:06:28
RIOT,3.3967,10:06:29
RIOT,3.4,10:06:30
RIOT,3.375,10:06:43
RIOT,3.383,10:06:50
RIOT,3.39,10:06:52
RIOT,3.3881,10:07:19
RIOT,3.3819,10:07:30
RIOT,3.39,10:07:32
RIOT,3.3966,10:07:46
RIOT,3.3982,10:07:50
RIOT,3.395,10:07:52
RIOT,3.4,10:08:00
RIOT,3.39,10:08:24
RIOT,3.3914,10:08:30
RIOT,3.399,10:08:32
RIOT,3.3987,10:08:38
RIOT,3.39,10:08:54
RIOT,3.41,10:09:03
RIOT,3.4,10:09:14
RIOT,3.4056,10:09:21
RIOT,3.4,10:09:31
RIOT,3.3999,10:09:38
RIOT,3.4036,10:09:53
RIOT,3.4089,10:10:02
RIOT,3.4,10:10:12
RIOT,3.3938,10:10:24
RIOT,3.4,10:10:28
RIOT,3.4145,10:11:14
RIOT,3.416,10:11:32
RIOT,3.4166,10:11:35
RIOT,3.42,10:12:16
RIOT,3.4199,10:12:20
RIOT,3.414,10:12:37
RIOT,3.4181,10:12:45
RIOT,3.4,10:12:49
RIOT,3.4016,10:12:51
RIOT,3.41,10:13:15
RIOT,3.4,10:13:21
RIOT,3.405,10:13:22
RIOT,3.4036,10:13:25
RIOT,3.4,10:13:32
RIOT,3.4004,10:13:34
RIOT,3.405,10:13:36
RIOT,3.41,10:13:42
RIOT,3.405,10:13:52
RIOT,3.4043,10:14:13
RIOT,3.4,10:14:18
RIOT,3.405,10:14:20
RIOT,3.395,10:14:29
RIOT,3.39,10:14:40
RIOT,3.3899,10:15:07
RIOT,3.3879,10:15:10
RIOT,3.385,10:15:12
RIOT,3.39,10:15:20
RIOT,3.41,10:15:34
RIOT,3.405,10:15:35
RIOT,3.41,10:16:03
RIOT,3.4051,10:16:05
RIOT,3.4,10:16:15
RIOT,3.39,10:16:20
RIOT,3.395,10:16:34
RIOT,3.4,10:16:36
RIOT,3.3808,10:16:49
RIOT,3.3889,10:16:54
RIOT,3.38,10:16:59
RIOT,3.389,10:17:27
RIOT,3.39,10:17:31
RIOT,3.3981,10:17:40
RIOT,3.4008,10:17:45
RIOT,3.405,10:17:46
RIOT,3.4052,10:17:47
RIOT,3.405,10:17:50
RIOT,3.4077,10:18:03
RIOT,3.41,10:18:06
RIOT,3.4003,10:18:20
RIOT,3.4048,10:18:25
RIOT,3.41,10:18:47
RIOT,3.425,10:18:49
RIOT,3.4205,10:18:56
RIOT,3.43,10:19:09
RIOT,3.4278,10:19:10
RIOT,3.425,10:19:17
RIOT,3.42,10:19:19
RIOT,3.43,10:19:22
RIOT,3.424,10:19:24
RIOT,3.4236,10:19:28
RIOT,3.4267,10:19:34
RIOT,3.42,10:19:43
RIOT,3.4263,10:19:47
RIOT,3.425,10:19:53
RIOT,3.425,10:20:04
RIOT,3.44,10:20:28
RIOT,3.4376,10:20:39
RIOT,3.43,10:20:40
RIOT,3.4345,10:20:54
RIOT,3.4355,10:21:03
RIOT,3.43,10:21:11
RIOT,3.45,10:21:14
RIOT,3.469,10:21:29
RIOT,3.47,10:21:33
RIOT,3.475,10:21:35
RIOT,3.4795,10:21:40
RIOT,3.4789,10:21:45
RIOT,3.48,10:21:47
RIOT,3.47,10:21:50
RIOT,3.45,10:22:03
RIOT,3.4482,10:22:06
RIOT,3.457,10:22:23
RIOT,3.455,10:22:34
RIOT,3.4586,10:22:38
RIOT,3.46,10:22:46
RIOT,3.4498,10:22:57
RIOT,3.4486,10:23:00
RIOT,3.45,10:23:01
RIOT,3.455,10:23:13
RIOT,3.4552,10:23:21
RIOT,3.45,10:23:40
RIOT,3.46,10:23:54
RIOT,3.465,10:24:05
RIOT,3.46,10:24:25
RIOT,3.465,10:24:30
RIOT,3.463,10:24:34
RIOT,3.465,10:24:41
RIOT,3.4678,10:24:46
RIOT,3.4676,10:24:48
RIOT,3.4666,10:24:51
RIOT,3.47,10:25:01
RIOT,3.4677,10:25:19
RIOT,3.4657,10:25:21
RIOT,3.466,10:25:22
RIOT,3.4611,10:25:25
RIOT,3.4695,10:25:27
RIOT,3.47,10:25:39
RIOT,3.465,10:25:49
RIOT,3.47,10:25:50
RIOT,3.4739,10:25:59
RIOT,3.4715,10:26:01
RIOT,3.48,10:26:08
RIOT,3.4712,10:26:24
RIOT,3.48,10:26:30
RIOT,3.4756,10:26:34
RIOT,3.47,10:26:44
RIOT,3.4694,10:26:50
RIOT,3.4617,10:26:57
RIOT,3.46,10:27:15
RIOT,3.455,10:27:19
RIOT,3.45,10:27:21
RIOT,3.4445,10:27:28
RIOT,3.445,10:27:33
RIOT,3.445,10:28:00
RIOT,3.4452,10:28:06
RIOT,3.445,10:28:14
RIOT,3.4473,10:28:20
RIOT,3.455,10:28:24
RIOT,3.4546,10:28:44
RIOT,3.455,10:28:53
RIOT,3.457,10:28:58
RIOT,3.451,10:29:13
RIOT,3.4533,10:29:33
RIOT,3.45,10:29:40
RIOT,3.44,10:30:06
RIOT,3.43,10:30:09
RIOT,3.42,10:30:11
RIOT,3.43,10:30:20
RIOT,3.435,10:30:23
RIOT,3.4311,10:30:28
RIOT,3.44,10:30:31
RIOT,3.4445,10:30:44
RIOT,3.45,10:31:05
RIOT,3.455,10:31:11
RIOT,3.45,10:31:41
RIOT,3.457,10:31:44
RIOT,3.455,10:31:46
RIOT,3.46,10:31:52
RIOT,3.47,10:31:57
RIOT,3.465,10:32:10
RIOT,3.47,10:32:17
RIOT,3.4635,10:32:28
RIOT,3.465,10:32:45
RIOT,3.46,10:32:56
RIOT,3.45,10:33:10
RIOT,3.4475,10:33:19
RIOT,3.45,10:33:44
RIOT,3.4456,10:34:05
RIOT,3.445,10:34:09
RIOT,3.4489,10:34:13
RIOT,3.45,10:34:57
RIOT,3.441,10:35:14
RIOT,3.4499,10:35:25
RIOT,3.44,10:35:27
RIOT,3.4499,10:35:33
RIOT,3.45,10:35:37
RIOT,3.445,10:35:40
RIOT,3.45,10:35:48
RIOT,3.4499,10:36:01
RIOT,3.445,10:36:03
RIOT,3.45,10:36:07
RIOT,3.44,10:36:32
RIOT,3.4488,10:36:39
RIOT,3.44,10:36:45
RIOT,3.45,10:36:50
RIOT,3.4574,10:37:01
RIOT,3.46,10:37:12
RIOT,3.4506,10:37:19
RIOT,3.46,10:37:28
RIOT,3.465,10:37:36
RIOT,3.47,10:37:46
RIOT,3.465,10:37:49
RIOT,3.469,10:37:51
RIOT,3.465,10:37:57
RIOT,3.4611,10:38:03
RIOT,3.465,10:38:09
RIOT,3.4686,10:38:21
RIOT,3.46,10:38:25
RIOT,3.465,10:38:28
RIOT,3.4681,10:38:52
RIOT,3.4604,10:39:33
RIOT,3.47,10:39:40
RIOT,3.48,10:39:50
RIOT,3.4776,10:40:14
RIOT,3.4754,10:40:31
RIOT,3.48,10:40:39
RIOT,3.4752,10:41:52
RIOT,3.47,10:42:08
RIOT,3.475,10:42:56
RIOT,3.48,10:43:20
RIOT,3.475,10:43:30
RIOT,3.4725,10:43:53
RIOT,3.4728,10:44:07
RIOT,3.47,10:44:10
RIOT,3.4701,10:44:23
RIOT,3.47,10:44:46
RIOT,3.4611,10:44:51
RIOT,3.46,10:44:53
RIOT,3.465,10:45:12
RIOT,3.4634,10:45:18
RIOT,3.466,10:45:27
RIOT,3.47,10:46:09
RIOT,3.476,10:46:12
RIOT,3.47,10:46:16
RIOT,3.4727,10:46:18
RIOT,3.46,10:46:26
RIOT,3.4699,10:46:27
RIOT,3.47,10:46:35
RIOT,3.475,10:46:36
RIOT,3.4758,10:46:42
RIOT,3.47,10:46:47
RIOT,3.465,10:47:18
RIOT,3.4602,10:48:02
RIOT,3.4601,10:48:15
RIOT,3.45,10:48:29
RIOT,3.44,10:48:38
RIOT,3.45,10:49:01
RIOT,3.4496,10:49:11
RIOT,3.4487,10:49:17
RIOT,3.44,10:49:33
RIOT,3.445,10:49:39
RIOT,3.435,10:50:22
RIOT,3.4345,10:50:32
RIOT,3.43,10:50:34
RIOT,3.42,10:50:37
RIOT,3.4219,10:50:42
RIOT,3.42,10:50:45
RIOT,3.4011,10:51:04
RIOT,3.41,10:51:05
RIOT,3.42,10:51:07
RIOT,3.425,10:52:12
RIOT,3.4253,10:53:23
RIOT,3.44,10:53:37
RIOT,3.445,10:53:38
RIOT,3.4344,10:53:54
RIOT,3.4371,10:53:55
RIOT,3.435,10:54:09
RIOT,3.4335,10:54:23
RIOT,3.44,10:54:34
RIOT,3.43,10:55:12
RIOT,3.4261,10:55:13
RIOT,3.42,10:55:27
RIOT,3.415,10:55:37
RIOT,3.4084,10:55:53
RIOT,3.42,10:55:54
RIOT,3.415,10:55:55
RIOT,3.4152,10:56:05
RIOT,3.42,10:56:08
RIOT,3.4211,10:56:36
RIOT,3.4233,10:56:41
RIOT,3.4113,10:57:12
RIOT,3.4182,10:57:21
RIOT,3.4129,10:57:53
RIOT,3.4121,10:57:54
RIOT,3.4163,10:58:00
RIOT,3.41,10:58:01
RIOT,3.409,10:58:07
RIOT,3.41,10:58:16
RIOT,3.415,10:58:19
RIOT,3.41,10:58:20
RIOT,3.4115,10:58:34
RIOT,3.415,10:58:35
RIOT,3.413,10:58:56
RIOT,3.41,10:58:59
RIOT,3.415,10:59:24
RIOT,3.4,10:59:25
RIOT,3.41,10:59:27
RIOT,3.405,10:59:36
RIOT,3.4099,10:59:44
RIOT,3.4189,10:59:49
RIOT,3.41,10:59:50
RIOT,3.415,11:00:11
RIOT,3.4111,11:00:38
RIOT,3.41,11:00:43
RIOT,3.414,11:00:53
RIOT,3.4101,11:00:58
RIOT,3.4156,11:01:03
RIOT,3.411,11:01:06
RIOT,3.415,11:01:11
RIOT,3.4111,11:01:24
RIOT,3.4154,11:01:36
RIOT,3.41,11:01:43
RIOT,3.4148,11:01:57
RIOT,3.4,11:02:04
RIOT,3.395,11:02:14
RIOT,3.3985,11:02:23
RIOT,3.3961,11:02:31
RIOT,3.39,11:02:35
RIOT,3.4,11:02:39
RIOT,3.39,11:02:46
RIOT,3.3959,11:02:47
RIOT,3.395,11:02:48
RIOT,3.4,11:02:51
RIOT,3.405,11:02:57
RIOT,3.4007,11:03:50
RIOT,3.4,11:03:52
RIOT,3.405,11:04:05
RIOT,3.4,11:04:07
RIOT,3.4001,11:04:17
RIOT,3.39,11:04:18
RIOT,3.389,11:04:21
RIOT,3.39,11:04:26
RIOT,3.38,11:04:27
RIOT,3.39,11:04:29
RIOT,3.3999,11:04:35
RIOT,3.39,11:04:45
RIOT,3.385,11:04:50
RIOT,3.3855,11:05:13
RIOT,3.38,11:05:16
RIOT,3.38,11:05:27
RIOT,3.385,11:05:36
RIOT,3.38,11:05:37
RIOT,3.3801,11:05:55
RIOT,3.385,11:05:56
RIOT,3.3758,11:06:04
RIOT,3.37,11:06:09
RIOT,3.38,11:06:15
RIOT,3.37,11:06:21
RIOT,3.38,11:06:23
RIOT,3.37,11:06:39
RIOT,3.37,11:06:46
RIOT,3.38,11:06:50
RIOT,3.375,11:07:00
RIOT,3.38,11:07:07
RIOT,3.385,11:07:15
RIOT,3.39,11:07:19
RIOT,3.385,11:07:21
RIOT,3.3884,11:07:33
RIOT,3.39,11:07:35
RIOT,3.3941,11:07:36
RIOT,3.397,11:07:39
RIOT,3.4,11:07:50
RIOT,3.3927,11:07:52
RIOT,3.4,11:08:04
RIOT,3.38,11:08:09
RIOT,3.379,11:08:21
RIOT,3.38,11:08:25
RIOT,3.385,11:08:30
RIOT,3.3839,11:08:43
RIOT,3.39,11:08:50
RIOT,3.3885,11:08:51
RIOT,3.385,11:08:56
RIOT,3.39,11:08:58
RIOT,3.395,11:09:03
RIOT,3.4052,11:09:12
RIOT,3.4,11:09:16
RIOT,3.4044,11:09:18
RIOT,3.4,11:09:51
RIOT,3.39,11:10:22
RIOT,3.3821,11:10:29
RIOT,3.3857,11:10:30
RIOT,3.3816,11:10:53
RIOT,3.384,11:10:59
RIOT,3.3935,11:11:09
RIOT,3.39,11:11:20
RIOT,3.396,11:11:42
RIOT,3.3905,11:11:47
RIOT,3.3983,11:11:51
RIOT,3.395,11:12:08
RIOT,3.392,11:12:15
RIOT,3.395,11:12:18
RIOT,3.3816,11:12:36
RIOT,3.3801,11:12:47
RIOT,3.387,11:12:54
RIOT,3.385,11:12:55
RIOT,3.39,11:13:09
RIOT,3.3801,11:13:14
RIOT,3.385,11:13:19
RIOT,3.3884,11:13:36
RIOT,3.385,11:13:45
RIOT,3.3819,11:14:06
RIOT,3.39,11:14:15
RIOT,3.4,11:14:18
RIOT,3.3998,11:14:27
RIOT,3.4,11:14:28
RIOT,3.409,11:14:38
RIOT,3.4067,11:14:46
RIOT,3.41,11:14:54
RIOT,3.405,11:15:11
RIOT,3.41,11:15:12
RIOT,3.415,11:15:13
RIOT,3.405,11:15:24
RIOT,3.4089,11:16:02
RIOT,3.41,11:16:04
RIOT,3.42,11:16:09
RIOT,3.4127,11:16:15
RIOT,3.41,11:16:16
RIOT,3.4011,11:16:17
RIOT,3.409,11:16:19
RIOT,3.4099,11:16:34
RIOT,3.42,11:17:00
RIOT,3.4189,11:17:21
RIOT,3.4194,11:17:28
RIOT,3.415,11:17:29
RIOT,3.41,11:17:31
RIOT,3.418,11:18:26
RIOT,3.416,11:18:29
RIOT,3.415,11:19:02
RIOT,3.41,11:19:12
RIOT,3.4,11:19:20
RIOT,3.3911,11:19:24
RIOT,3.4,11:19:35
RIOT,3.401,11:19:48
RIOT,3.405,11:20:00
RIOT,3.4,11:20:05
RIOT,3.395,11:21:50
RIOT,3.3993,11:21:56
RIOT,3.3981,11:21:57
RIOT,3.395,11:22:07
RIOT,3.396,11:22:26
RIOT,3.395,11:22:53
RIOT,3.41,11:22:55
RIOT,3.405,11:22:59
RIOT,3.4081,11:23:03
RIOT,3.4091,11:24:44
RIOT,3.4019,11:24:57
RIOT,3.4089,11:25:32
RIOT,3.4083,11:25:35
RIOT,3.406,11:25:48
RIOT,3.417,11:26:08
RIOT,3.4049,11:26:58
RIOT,3.4,11:27:02
RIOT,3.4081,11:28:04
RIOT,3.405,11:28:20
RIOT,3.3982,11:28:31
RIOT,3.39,11:28:38
RIOT,3.39,11:28:59
RIOT,3.4,11:29:01
RIOT,3.4,11:29:18
RIOT,3.3958,11:29:24
RIOT,3.39,11:29:34
RIOT,3.4,11:29:41
RIOT,3.39,11:29:51
RIOT,3.4,11:29:58
RIOT,3.41,11:30:00
RIOT,3.4081,11:30:12
RIOT,3.39,11:30:55
RIOT,3.3999,11:31:04
RIOT,3.4,11:31:06
RIOT,3.4072,11:31:51
RIOT,3.4,11:31:52
RIOT,3.405,11:32:04
RIOT,3.4,11:32:17
RIOT,3.395,11:32:32
RIOT,3.3935,11:32:56
RIOT,3.39,11:33:12
RIOT,3.3911,11:33:35
RIOT,3.405,11:33:58
RIOT,3.4,11:34:01
RIOT,3.405,11:34:10
RIOT,3.4,11:34:45
RIOT,3.41,11:35:15
RIOT,3.4099,11:35:39
RIOT,3.405,11:35:40
RIOT,3.41,11:35:47
RIOT,3.4,11:35:53
RIOT,3.4081,11:36:02
RIOT,3.405,11:36:13
RIOT,3.4076,11:36:20
RIOT,3.4099,11:36:24
RIOT,3.405,11:36:42
RIOT,3.41,11:36:51
RIOT,3.405,11:37:07
RIOT,3.4,11:37:34
RIOT,3.405,11:38:03
RIOT,3.407,11:38:09
RIOT,3.4,11:38:27
RIOT,3.4087,11:38:36
RIOT,3.4051,11:38:37
RIOT,3.405,11:38:41
RIOT,3.41,11:38:44
RIOT,3.415,11:39:07
RIOT,3.42,11:39:10
RIOT,3.415,11:39:25
RIOT,3.425,11:39:26
RIOT,3.4202,11:39:30
RIOT,3.425,11:39:31
RIOT,3.43,11:39:35
RIOT,3.4299,11:39:38
RIOT,3.43,11:39:54
RIOT,3.435,11:39:55
RIOT,3.43,11:39:56
RIOT,3.42,11:40:06
RIOT,3.41,11:40:23
RIOT,3.4199,11:40:36
RIOT,3.4194,11:40:58
RIOT,3.416,11:41:09
RIOT,3.41,11:41:12
RIOT,3.415,11:41:14
RIOT,3.41,11:41:28
RIOT,3.4169,11:41:29
RIOT,3.4011,11:42:21
RIOT,3.405,11:42:55
RIOT,3.4016,11:43:00
RIOT,3.41,11:43:05
RIOT,3.4001,11:43:11
RIOT,3.4081,11:43:14
RIOT,3.405,11:43:39
RIOT,3.4,11:44:11
RIOT,3.405,11:44:30
RIOT,3.4018,11:44:35
RIOT,3.405,11:44:41
RIOT,3.41,11:44:45
RIOT,3.4,11:44:52
RIOT,3.41,11:44:59
RIOT,3.4,11:45:02
RIOT,3.3911,11:45:40
RIOT,3.39,11:45:43
RIOT,3.3963,11:45:53
RIOT,3.395,11:46:00
RIOT,3.39,11:46:01
RIOT,3.3948,11:46:05
RIOT,3.3994,11:46:06
RIOT,3.39,11:46:08
RIOT,3.3992,11:46:09
RIOT,3.3989,11:46:26
RIOT,3.39,11:46:30
RIOT,3.38,11:46:32
RIOT,3.3881,11:46:55
RIOT,3.3892,11:46:56
RIOT,3.387,11:46:57
RIOT,3.38,11:47:00
RIOT,3.3878,11:47:19
RIOT,3.38,11:47:21
RIOT,3.3871,11:47:23
RIOT,3.3899,11:47:25
RIOT,3.38,11:47:28
RIOT,3.3883,11:47:35
RIOT,3.38,11:47:39
RIOT,3.385,11:48:05
RIOT,3.3833,11:48:10
RIOT,3.38,11:48:11
RIOT,3.385,11:48:35
RIOT,3.38,11:48:47
RIOT,3.389,11:48:55
RIOT,3.39,11:48:57
RIOT,3.3809,11:49:17
RIOT,3.38,11:49:19
RIOT,3.39,11:49:40
RIOT,3.385,11:49:41
RIOT,3.38,11:49:46
RIOT,3.37,11:50:09
RIOT,3.375,11:50:27
RIOT,3.37,11:50:38
RIOT,3.385,11:50:43
RIOT,3.38,11:50:46
RIOT,3.3792,11:50:48
RIOT,3.3793,11:50:57
RIOT,3.3786,11:51:06
RIOT,3.375,11:51:19
RIOT,3.377,11:51:32
RIOT,3.3785,11:51:39
RIOT,3.3739,11:51:41
RIOT,3.3799,11:51:43
RIOT,3.3715,11:51:49
RIOT,3.3711,11:51:56
RIOT,3.3799,11:51:57
RIOT,3.3796,11:52:01
RIOT,3.38,11:52:06
RIOT,3.385,11:52:09
RIOT,3.3816,11:52:12
RIOT,3.3866,11:52:19
RIOT,3.385,11:52:27
RIOT,3.39,11:52:28
RIOT,3.3866,11:52:32
RIOT,3.3799,11:52:35
RIOT,3.3843,11:52:39
RIOT,3.3842,11:52:41
RIOT,3.385,11:52:45
RIOT,3.38,11:52:51
RIOT,3.385,11:53:03
RIOT,3.39,11:53:16
RIOT,3.3835,11:53:18
RIOT,3.3899,11:53:28
RIOT,3.39,11:53:45
RIOT,3.38,11:53:48
RIOT,3.3881,11:54:05
RIOT,3.385,11:54:07
RIOT,3.3899,11:54:10
RIOT,3.3848,11:54:16
RIOT,3.3885,11:54:43
RIOT,3.39,11:54:46
RIOT,3.395,11:54:55
RIOT,3.4,11:55:00
RIOT,3.395,11:55:02
RIOT,3.4,11:55:16
RIOT,3.405,11:55:19
RIOT,3.4,11:55:22
RIOT,3.408,11:55:53
RIOT,3.41,11:55:54
RIOT,3.405,11:56:06
RIOT,3.4,11:56:08
RIOT,3.405,11:56:14
RIOT,3.408,11:56:39
RIOT,3.415,11:57:16
RIOT,3.41,11:57:17
RIOT,3.42,11:57:23
RIOT,3.41,11:57:26
RIOT,3.4167,11:57:36
RIOT,3.415,11:57:38
RIOT,3.417,11:57:39
RIOT,3.43,11:57:40
RIOT,3.425,11:57:41
RIOT,3.4279,11:57:53
RIOT,3.431,11:58:00
RIOT,3.435,11:58:08
RIOT,3.44,11:58:17
RIOT,3.4377,11:58:21
RIOT,3.4354,11:58:23
RIOT,3.435,11:58:24
RIOT,3.43,11:58:27
RIOT,3.4383,11:58:42
RIOT,3.44,11:58:49
RIOT,3.439,11:58:55
RIOT,3.44,11:59:07
RIOT,3.435,11:59:37
RIOT,3.4379,11:59:39
RIOT,3.4311,11:59:50
RIOT,3.435,12:00:04
RIOT,3.445,12:00:20
RIOT,3.45,12:00:27
RIOT,3.465,12:00:28
RIOT,3.46,12:00:29
RIOT,3.455,12:00:51
RIOT,3.45,12:01:00
RIOT,3.455,12:01:05
RIOT,3.4556,12:01:47
RIOT,3.455,12:01:49
RIOT,3.45,12:01:52
RIOT,3.455,12:01:53
RIOT,3.45,12:01:55
RIOT,3.455,12:02:24
RIOT,3.4571,12:02:45
RIOT,3.45,12:02:51
RIOT,3.455,12:02:55
RIOT,3.45,12:03:01
RIOT,3.445,12:03:08
RIOT,3.4458,12:03:18
RIOT,3.46,12:03:49
RIOT,3.455,12:03:51
RIOT,3.4532,12:04:06
RIOT,3.455,12:04:13
RIOT,3.46,12:04:18
