OPK,4.2915,09:50:47
OPK,4.29,09:50:48
OPK,4.2808,09:50:58
OPK,4.2891,09:50:59
OPK,4.2894,09:51:01
OPK,4.28,09:51:04
OPK,4.2926,09:51:11
OPK,4.29,09:51:24
OPK,4.285,09:51:31
OPK,4.28,09:51:33
OPK,4.2799,09:51:53
OPK,4.27,09:51:55
OPK,4.275,09:52:00
OPK,4.27,09:52:03
OPK,4.27,09:52:17
OPK,4.2706,09:52:27
OPK,4.27,09:52:29
OPK,4.26,09:52:48
OPK,4.27,09:52:51
OPK,4.26,09:52:56
OPK,4.2661,09:52:58
OPK,4.26,09:53:01
OPK,4.2537,09:53:03
OPK,4.26,09:53:04
OPK,4.25,09:53:07
OPK,4.25,09:53:23
OPK,4.252,09:53:25
OPK,4.27,09:53:45
OPK,4.28,09:53:48
OPK,4.295,09:53:57
OPK,4.2901,09:54:38
OPK,4.31,09:54:42
OPK,4.32,09:54:47
OPK,4.32,09:55:05
OPK,4.315,09:55:06
OPK,4.32,09:55:10
OPK,4.31,09:55:16
OPK,4.32,09:56:14
OPK,4.31,09:56:15
OPK,4.32,09:56:29
OPK,4.3223,09:56:29
OPK,4.325,09:56:31
OPK,4.33,09:56:37
OPK,4.34,09:57:08
OPK,4.33,09:57:12
OPK,4.34,09:57:22
OPK,4.3421,09:57:24
OPK,4.335,09:57:40
OPK,4.33,09:57:59
OPK,4.32,09:58:01
OPK,4.3214,09:58:19
OPK,4.325,09:58:20
OPK,4.33,09:58:30
OPK,4.3201,09:58:39
OPK,4.33,09:58:43
OPK,4.34,09:59:30
OPK,4.3395,09:59:39
OPK,4.34,09:59:50
OPK,4.34,10:00:23
OPK,4.347,10:00:27
OPK,4.34,10:00:29
OPK,4.35,10:00:35
OPK,4.3401,10:00:42
OPK,4.34,10:00:45
OPK,4.33,10:01:08
OPK,4.335,10:01:15
OPK,4.325,10:01:22
OPK,4.33,10:01:51
OPK,4.335,10:01:54
OPK,4.33,10:02:10
OPK,4.34,10:02:15
OPK,4.35,10:02:16
OPK,4.345,10:02:38
OPK,4.35,10:02:40
OPK,4.3501,10:03:22
OPK,4.36,10:03:28
OPK,4.3599,10:03:34
OPK,4.36,10:03:52
OPK,4.37,10:03:54
OPK,4.365,10:03:57
OPK,4.3663,10:04:01
OPK,4.36,10:04:10
OPK,4.3662,10:04:14
OPK,4.36,10:04:17
OPK,4.35,10:04:24
OPK,4.36,10:04:46
OPK,4.365,10:04:55
OPK,4.363,10:05:19
OPK,4.365,10:05:20
OPK,4.37,10:05:44
OPK,4.365,10:05:50
OPK,4.36,10:05:51
OPK,4.37,10:06:03
OPK,4.365,10:06:13
OPK,4.37,10:06:14
OPK,4.36,10:06:22
OPK,4.35,10:06:28
OPK,4.345,10:06:30
OPK,4.3401,10:06:40
OPK,4.35,10:06:41
OPK,4.345,10:07:13
OPK,4.3444,10:07:14
OPK,4.345,10:07:17
OPK,4.33,10:07:19
OPK,4.335,10:07:20
OPK,4.34,10:07:22
OPK,4.355,10:07:44
OPK,4.36,10:08:08
OPK,4.3646,10:08:31
OPK,4.36,10:08:34
OPK,4.3663,10:08:36
OPK,4.36,10:08:38
OPK,4.35,10:08:49
OPK,4.3599,10:08:54
OPK,4.3584,10:08:55
OPK,4.3595,10:09:03
OPK,4.35,10:09:08
OPK,4.34,10:09:13
OPK,4.35,10:09:16
OPK,4.345,10:09:26
OPK,4.35,10:09:30
OPK,4.355,10:09:46
OPK,4.36,10:09:47
OPK,4.355,10:09:54
OPK,4.36,10:10:32
OPK,4.355,10:10:34
OPK,4.345,10:11:00
OPK,4.3446,10:11:06
OPK,4.35,10:11:10
OPK,4.345,10:11:20
OPK,4.3425,10:11:23
OPK,4.34,10:11:25
OPK,4.335,10:11:27
OPK,4.35,10:11:59
OPK,4.345,10:12:00
OPK,4.35,10:12:04
OPK,4.345,10:12:34
OPK,4.35,10:12:45
OPK,4.34,10:12:52
OPK,4.335,10:13:04
OPK,4.34,10:13:05
OPK,4.35,10:13:12
OPK,4.355,10:13:19
OPK,4.3582,10:13:32
OPK,4.355,10:13:45
OPK,4.36,10:13:49
OPK,4.37,10:14:07
OPK,4.36,10:14:20
OPK,4.35,10:14:22
OPK,4.345,10:14:44
OPK,4.34,10:14:45
OPK,4.35,10:14:46
OPK,4.34,10:14:56
OPK,4.335,10:15:09
OPK,4.34,10:15:16
OPK,4.33,10:15:32
OPK,4.335,10:15:34
OPK,4.33,10:15:40
OPK,4.33,10:15:58
OPK,4.325,10:16:18
OPK,4.33,10:16:39
OPK,4.32,10:16:51
OPK,4.315,10:17:00
OPK,4.317,10:17:01
OPK,4.33,10:17:22
OPK,4.329,10:17:24
OPK,4.335,10:17:35
OPK,4.33,10:17:36
OPK,4.34,10:17:48
OPK,4.3307,10:18:10
OPK,4.33,10:18:17
OPK,4.34,10:18:47
OPK,4.339,10:18:58
OPK,4.33,10:19:06
OPK,4.335,10:19:14
OPK,4.333,10:19:15
OPK,4.3399,10:19:32
OPK,4.34,10:19:39
OPK,4.3417,10:20:07
OPK,4.35,10:20:34
OPK,4.3406,10:20:39
OPK,4.3322,10:20:51
OPK,4.345,10:21:16
OPK,4.34,10:21:25
OPK,4.35,10:21:32
OPK,4.349,10:21:36
OPK,4.34,10:21:38
OPK,4.3425,10:22:07
OPK,4.333,10:22:30
OPK,4.3301,10:22:48
OPK,4.34,10:22:54
OPK,4.349,10:22:58
OPK,4.34,10:23:04
OPK,4.335,10:23:33
OPK,4.33,10:23:44
OPK,4.331,10:23:47
OPK,4.34,10:23:55
OPK,4.339,10:24:16
OPK,4.325,10:24:47
OPK,4.3291,10:25:04
OPK,4.33,10:25:22
OPK,4.325,10:25:24
OPK,4.33,10:25:39
OPK,4.3387,10:25:43
OPK,4.335,10:25:45
OPK,4.339,10:25:46
OPK,4.34,10:25:55
OPK,4.345,10:25:58
OPK,4.3432,10:26:13
OPK,4.345,10:26:14
OPK,4.34,10:26:25
OPK,4.345,10:26:27
OPK,4.35,10:26:30
OPK,4.345,10:26:33
OPK,4.35,10:26:34
OPK,4.34,10:27:03
OPK,4.3392,10:27:07
OPK,4.34,10:27:19
OPK,4.339,10:27:20
OPK,4.33,10:27:48
OPK,4.3399,10:27:49
OPK,4.335,10:28:09
OPK,4.35,10:28:24
OPK,4.36,10:28:45
OPK,4.3699,10:28:53
OPK,4.36,10:29:03
OPK,4.35,10:29:08
OPK,4.355,10:29:19
OPK,4.35,10:29:29
OPK,4.3501,10:29:33
OPK,4.35,10:29:49
OPK,4.3428,10:30:14
OPK,4.34,10:30:23
OPK,4.335,10:30:56
OPK,4.34,10:30:59
OPK,4.35,10:31:16
OPK,4.355,10:31:22
OPK,4.357,10:31:24
OPK,4.36,10:31:35
OPK,4.353,10:31:44
OPK,4.36,10:31:46
OPK,4.37,10:32:06
OPK,4.37,10:32:12
OPK,4.38,10:32:34
OPK,4.37,10:32:36
OPK,4.365,10:32:37
OPK,4.37,10:32:40
OPK,4.3681,10:32:41
OPK,4.37,10:32:44
OPK,4.365,10:32:54
OPK,4.36,10:33:00
OPK,4.359,10:33:27
OPK,4.3599,10:33:44
OPK,4.36,10:33:51
OPK,4.355,10:33:58
OPK,4.35,10:34:07
OPK,4.34,10:34:09
OPK,4.35,10:34:10
OPK,4.347,10:34:14
OPK,4.35,10:34:30
OPK,4.345,10:34:31
OPK,4.35,10:34:35
OPK,4.345,10:35:17
OPK,4.34,10:35:18
OPK,4.345,10:35:20
OPK,4.34,10:35:23
OPK,4.35,10:35:37
OPK,4.3426,10:35:41
OPK,4.345,10:35:51
OPK,4.34,10:36:04
OPK,4.35,10:36:07
OPK,4.34,10:36:23
OPK,4.331,10:36:46
OPK,4.33,10:36:48
OPK,4.32,10:38:00
OPK,4.3189,10:38:09
OPK,4.32,10:38:25
OPK,4.325,10:38:28
OPK,4.33,10:38:31
OPK,4.3201,10:39:21
OPK,4.325,10:39:24
OPK,4.32,10:39:26
OPK,4.3101,10:39:57
OPK,4.3191,10:39:59
OPK,4.3199,10:40:01
OPK,4.32,10:40:14
OPK,4.325,10:40:16
OPK,4.32,10:40:25
OPK,4.33,10:40:36
OPK,4.32,10:40:58
OPK,4.315,10:41:01
OPK,4.319,10:41:16
OPK,4.315,10:41:20
OPK,4.31,10:41:35
OPK,4.315,10:41:43
OPK,4.3151,10:42:23
OPK,4.315,10:42:51
OPK,4.31,10:43:33
OPK,4.3199,10:43:56
OPK,4.315,10:44:02
OPK,4.31,10:44:22
OPK,4.305,10:44:31
OPK,4.3,10:44:34
OPK,4.305,10:44:48
OPK,4.31,10:44:52
OPK,4.305,10:44:53
OPK,4.31,10:44:55
OPK,4.305,10:44:58
OPK,4.315,10:45:12
OPK,4.3191,10:45:20
OPK,4.32,10:45:24
OPK,4.315,10:46:11
OPK,4.3109,10:46:25
OPK,4.31,10:46:34
OPK,4.3,10:46:43
OPK,4.295,10:47:16
OPK,4.3,10:47:21
OPK,4.305,10:47:32
OPK,4.3,10:47:37
OPK,4.305,10:47:56
OPK,4.3,10:48:46
OPK,4.305,10:49:02
OPK,4.3,10:49:05
OPK,4.3052,10:49:23
OPK,4.3047,10:49:35
OPK,4.31,10:49:41
OPK,4.305,10:49:43
OPK,4.3,10:49:47
OPK,4.29,10:50:31
OPK,4.295,10:50:33
OPK,4.285,10:50:43
OPK,4.28,10:50:46
OPK,4.285,10:50:47
OPK,4.29,10:50:51
OPK,4.285,10:50:52
OPK,4.28,10:51:30
OPK,4.2855,10:51:35
OPK,4.28,10:51:51
OPK,4.275,10:51:52
OPK,4.27,10:51:53
OPK,4.275,10:52:03
OPK,4.28,10:52:06
OPK,4.275,10:52:07
OPK,4.2799,10:52:09
OPK,4.275,10:52:10
OPK,4.28,10:52:11
OPK,4.285,10:52:29
OPK,4.28,10:52:35
OPK,4.285,10:53:10
OPK,4.28,10:53:25
OPK,4.278,10:53:32
OPK,4.27,10:53:40
OPK,4.28,10:53:47
OPK,4.2704,10:53:54
OPK,4.275,10:53:57
OPK,4.28,10:54:01
OPK,4.285,10:54:05
OPK,4.28,10:54:15
OPK,4.285,10:54:16
OPK,4.28,10:54:23
OPK,4.275,10:54:31
OPK,4.28,10:54:57
OPK,4.275,10:55:09
OPK,4.28,10:55:30
OPK,4.2701,10:55:32
OPK,4.285,10:55:35
OPK,4.29,10:55:46
OPK,4.285,10:56:44
OPK,4.28,10:56:52
OPK,4.285,10:57:18
OPK,4.28,10:57:23
OPK,4.27,10:57:27
OPK,4.28,10:57:46
OPK,4.27,10:57:49
OPK,4.28,10:57:50
OPK,4.275,10:57:53
OPK,4.26,10:57:54
OPK,4.27,10:58:03
OPK,4.26,10:58:05
OPK,4.2689,10:58:13
OPK,4.2682,10:58:16
OPK,4.265,10:58:19
OPK,4.26,10:58:29
OPK,4.265,10:58:42
OPK,4.27,10:58:47
OPK,4.275,10:58:57
OPK,4.28,10:59:28
OPK,4.27,10:59:40
OPK,4.2723,10:59:54
OPK,4.27,11:00:06
OPK,4.2767,11:00:30
OPK,4.2753,11:00:31
OPK,4.27,11:00:34
OPK,4.275,11:00:43
OPK,4.279,11:00:44
OPK,4.273,11:00:45
OPK,4.27,11:00:46
OPK,4.265,11:00:47
OPK,4.27,11:00:48
OPK,4.265,11:00:54
OPK,4.27,11:00:55
OPK,4.265,11:01:14
OPK,4.27,11:01:19
OPK,4.2635,11:01:22
OPK,4.2673,11:01:41
OPK,4.265,11:01:50
OPK,4.2679,11:01:58
OPK,4.265,11:01:59
OPK,4.27,11:02:09
OPK,4.275,11:02:12
OPK,4.28,11:02:14
OPK,4.275,11:02:16
OPK,4.2777,11:02:43
OPK,4.275,11:02:51
OPK,4.27,11:03:13
OPK,4.275,11:03:14
OPK,4.27,11:03:36
OPK,4.265,11:03:39
OPK,4.27,11:03:43
OPK,4.28,11:03:46
OPK,4.285,11:03:59
OPK,4.29,11:04:41
OPK,4.285,11:05:04
OPK,4.2826,11:05:13
OPK,4.28,11:05:15
OPK,4.285,11:05:23
OPK,4.2899,11:05:25
OPK,4.285,11:05:29
OPK,4.28,11:05:45
OPK,4.285,11:06:28
OPK,4.29,11:06:33
OPK,4.285,11:06:42
OPK,4.2871,11:06:47
OPK,4.2801,11:06:52
OPK,4.285,11:07:00
OPK,4.29,11:07:03
OPK,4.285,11:07:14
OPK,4.29,11:07:26
OPK,4.2901,11:07:30
OPK,4.295,11:07:39
OPK,4.3,11:07:45
OPK,4.301,11:07:50
OPK,4.31,11:07:56
OPK,4.3001,11:08:05
OPK,4.305,11:08:07
OPK,4.3,11:08:11
OPK,4.305,11:08:12
OPK,4.305,11:08:16
OPK,4.31,11:08:26
OPK,4.305,11:08:29
OPK,4.31,11:08:31
OPK,4.305,11:08:55
OPK,4.3,11:09:05
OPK,4.3099,11:09:31
OPK,4.305,11:09:37
OPK,4.31,11:09:52
OPK,4.305,11:09:57
OPK,4.31,11:09:58
OPK,4.315,11:10:08
OPK,4.32,11:10:41
OPK,4.315,11:10:43
OPK,4.32,11:10:44
OPK,4.315,11:10:50
OPK,4.32,11:10:55
OPK,4.315,11:11:06
OPK,4.32,11:11:09
OPK,4.34,11:11:15
OPK,4.33,11:11:16
OPK,4.325,11:11:17
OPK,4.32,11:11:18
OPK,4.32,11:11:27
OPK,4.325,11:11:28
OPK,4.32,11:11:30
OPK,4.325,11:11:31
OPK,4.32,11:11:37
OPK,4.325,11:11:38
OPK,4.32,11:11:42
OPK,4.315,11:11:42
OPK,4.31,11:11:49
OPK,4.315,11:12:01
OPK,4.31,11:12:18
OPK,4.315,11:12:33
OPK,4.32,11:12:37
OPK,4.3178,11:12:38
OPK,4.315,11:12:39
OPK,4.31,11:12:53
OPK,4.315,11:12:54
OPK,4.305,11:13:05
OPK,4.31,11:13:07
OPK,4.32,11:13:14
OPK,4.315,11:13:16
OPK,4.31,11:13:24
OPK,4.3115,11:13:45
OPK,4.32,11:13:48
OPK,4.315,11:14:05
OPK,4.32,11:14:23
OPK,4.33,11:14:38
OPK,4.32,11:14:49
OPK,4.33,11:15:12
OPK,4.325,11:15:15
OPK,4.3229,11:15:36
OPK,4.329,11:15:49
OPK,4.325,11:16:09
OPK,4.32,11:16:33
OPK,4.3204,11:16:48
OPK,4.325,11:16:56
OPK,4.32,11:17:01
OPK,4.325,11:17:03
OPK,4.32,11:17:04
OPK,4.329,11:17:18
OPK,4.3201,11:17:24
OPK,4.32,11:17:31
OPK,4.3201,11:17:49
OPK,4.32,11:17:56
OPK,4.315,11:18:03
OPK,4.32,11:18:04
OPK,4.325,11:18:05
OPK,4.33,11:18:17
OPK,4.325,11:18:38
OPK,4.329,11:18:46
OPK,4.325,11:18:52
OPK,4.33,11:19:06
OPK,4.325,11:19:10
OPK,4.33,11:19:18
OPK,4.335,11:19:33
OPK,4.339,11:20:10
OPK,4.335,11:20:12
OPK,4.3301,11:20:37
OPK,4.335,11:20:49
OPK,4.339,11:21:35
OPK,4.335,11:21:49
OPK,4.34,11:21:53
OPK,4.33,11:21:58
OPK,4.335,11:22:30
OPK,4.34,11:22:59
OPK,4.33,11:23:01
OPK,4.335,11:23:02
OPK,4.335,11:23:06
OPK,4.33,11:23:18
OPK,4.335,11:23:24
OPK,4.325,11:23:28
OPK,4.32,11:23:48
OPK,4.325,11:24:05
OPK,4.325,11:24:12
OPK,4.32,11:24:13
OPK,4.31,11:24:14
OPK,4.319,11:24:31
OPK,4.315,11:24:46
OPK,4.31,11:25:07
OPK,4.305,11:25:13
OPK,4.31,11:25:14
OPK,4.3035,11:25:17
OPK,4.31,11:25:20
OPK,4.3,11:25:21
OPK,4.3,11:25:27
OPK,4.301,11:25:31
OPK,4.3,11:25:33
OPK,4.305,11:25:43
OPK,4.295,11:25:47
OPK,4.3,11:25:51
OPK,4.295,11:25:52
OPK,4.29,11:25:58
OPK,4.295,11:26:00
OPK,4.3,11:26:06
OPK,4.295,11:26:08
OPK,4.3,11:26:13
OPK,4.295,11:26:17
OPK,4.3,11:26:18
OPK,4.295,11:26:21
OPK,4.29,11:26:32
OPK,4.3,11:26:38
OPK,4.29,11:26:44
OPK,4.295,11:27:01
OPK,4.305,11:27:05
OPK,4.3028,11:27:12
OPK,4.31,11:27:18
OPK,4.319,11:27:32
OPK,4.31,11:27:34
OPK,4.3009,11:27:51
OPK,4.3,11:27:55
OPK,4.31,11:28:09
OPK,4.3099,11:28:44
OPK,4.31,11:28:48
OPK,4.315,11:28:52
OPK,4.3,11:29:00
OPK,4.305,11:29:01
OPK,4.3,11:29:21
OPK,4.305,11:29:33
OPK,4.3,11:29:36
OPK,4.3011,11:29:43
OPK,4.31,11:29:47
OPK,4.305,11:29:48
OPK,4.315,11:29:49
OPK,4.3144,11:29:55
OPK,4.32,11:29:56
OPK,4.315,11:29:57
OPK,4.319,11:30:02
OPK,4.315,11:30:03
OPK,4.32,11:30:05
OPK,4.315,11:30:20
OPK,4.32,11:30:25
OPK,4.33,11:30:29
OPK,4.325,11:30:32
OPK,4.33,11:30:41
OPK,4.325,11:30:42
OPK,4.33,11:30:50
OPK,4.335,11:31:08
OPK,4.34,11:31:09
OPK,4.35,11:31:24
