AGRX,2.0787,10:05:56
AGRX,2.07,10:06:52
AGRX,2.0654,10:07:06
AGRX,2.06,10:07:21
AGRX,2.061,10:07:32
AGRX,2.0648,10:08:18
AGRX,2.06,10:08:40
AGRX,2.0643,10:09:36
AGRX,2.06,10:09:59
AGRX,2.0699,10:11:53
AGRX,2.06,10:11:57
AGRX,2.0666,10:12:38
AGRX,2.0611,10:12:51
AGRX,2.06,10:12:57
AGRX,2.05,10:15:01
AGRX,2.04,10:15:04
AGRX,2.0467,10:15:27
AGRX,2.0399,10:15:51
AGRX,2.03,10:16:31
AGRX,2.029,10:17:10
AGRX,2.02,10:17:12
AGRX,2.025,10:18:20
AGRX,2.02,10:18:32
AGRX,2.0245,10:20:28
AGRX,2.02,10:20:40
AGRX,2.0282,10:20:47
AGRX,2.02,10:20:49
AGRX,2.015,10:21:31
AGRX,2.02,10:21:34
AGRX,2.015,10:21:35
AGRX,2.01,10:22:12
AGRX,2.02,10:22:14
AGRX,2.01,10:22:38
AGRX,2.015,10:22:53
AGRX,2.01,10:22:55
AGRX,2.0199,10:23:32
AGRX,2.0198,10:23:34
AGRX,2.01,10:23:35
AGRX,2.0166,10:23:52
AGRX,2.02,10:23:59
AGRX,2.015,10:24:01
AGRX,2.01,10:24:03
AGRX,2.015,10:24:11
AGRX,2.01,10:24:17
AGRX,2.02,10:24:20
AGRX,2.015,10:24:21
AGRX,2.01,10:24:22
AGRX,2.0178,10:24:25
AGRX,2.025,10:24:27
AGRX,2.027,10:25:03
AGRX,2.0226,10:25:15
AGRX,2.0246,10:25:18
AGRX,2.025,10:25:20
AGRX,2.02,10:25:21
AGRX,2.03,10:25:52
AGRX,2.04,10:26:11
AGRX,2.03,10:26:55
AGRX,2.04,10:26:56
AGRX,2.0311,10:27:15
AGRX,2.03,10:27:16
AGRX,2.04,10:27:21
AGRX,2.035,10:27:29
AGRX,2.04,10:27:35
AGRX,2.0399,10:28:12
AGRX,2.03,10:29:20
AGRX,2.02,10:29:21
AGRX,2.025,10:29:55
AGRX,2.02,10:30:20
AGRX,2.03,10:30:58
AGRX,2.0201,10:31:14
AGRX,2.025,10:31:17
AGRX,2.03,10:32:00
AGRX,2.02,10:32:01
AGRX,2.03,10:32:12
AGRX,2.0298,10:33:21
AGRX,2.03,10:33:23
AGRX,2.025,10:34:03
AGRX,2.02,10:34:05
AGRX,2.0153,10:34:36
AGRX,2.015,10:34:37
AGRX,2.01,10:35:33
AGRX,2.015,10:35:48
AGRX,2.01,10:35:58
AGRX,2.005,10:36:49
AGRX,2.0073,10:37:23
AGRX,2.01,10:37:24
AGRX,2.0073,10:37:25
AGRX,2,10:37:29
AGRX,2.005,10:37:37
AGRX,2.01,10:37:38
AGRX,2,10:37:40
AGRX,2.0001,10:37:43
AGRX,2,10:37:54
AGRX,2.0034,10:38:41
AGRX,2,10:38:49
AGRX,2.0068,10:38:52
AGRX,2,10:38:58
AGRX,2.01,10:39:15
AGRX,2,10:42:44
AGRX,2.0065,10:43:03
AGRX,2,10:43:12
AGRX,1.995,10:43:13
AGRX,1.99,10:43:28
AGRX,1.9825,10:43:31
AGRX,1.972,10:43:47
AGRX,1.97,10:43:55
AGRX,1.9696,10:44:07
AGRX,1.9601,10:44:13
AGRX,1.9654,10:44:14
AGRX,1.9648,10:44:23
AGRX,1.9699,10:44:30
AGRX,1.98,10:44:32
AGRX,1.99,10:44:45
AGRX,2.003,10:45:02
AGRX,2.0099,10:45:32
AGRX,2.005,10:45:38
AGRX,2.01,10:46:08
AGRX,2.0093,10:46:09
AGRX,2.005,10:46:46
AGRX,2.0058,10:48:31
AGRX,2,10:49:36
AGRX,1.995,10:50:07
AGRX,1.991,10:50:39
AGRX,1.99,10:50:40
AGRX,1.9999,10:51:02
AGRX,1.99,10:51:11
AGRX,1.995,10:51:26
AGRX,1.9999,10:51:29
AGRX,1.995,10:51:37
AGRX,2,10:51:43
AGRX,1.99,10:52:22
AGRX,1.995,10:52:34
AGRX,1.99,10:53:17
AGRX,1.9999,10:54:56
AGRX,1.99,10:55:10
AGRX,1.9975,10:55:20
AGRX,1.99,10:55:24
AGRX,1.98,10:55:25
AGRX,1.985,10:57:47
AGRX,1.981,10:57:51
AGRX,1.985,10:57:52
AGRX,1.98,10:57:57
AGRX,1.985,10:58:01
AGRX,1.9818,10:58:02
AGRX,1.985,10:58:22
AGRX,1.98,10:58:24
AGRX,1.9853,10:58:39
AGRX,1.99,10:58:40
AGRX,2,10:59:24
AGRX,2.0028,10:59:30
AGRX,2.0098,10:59:44
AGRX,2.0099,11:00:00
AGRX,2,11:00:15
AGRX,2.01,11:00:56
AGRX,2.015,11:01:18
AGRX,2.0187,11:01:30
AGRX,2.02,11:01:49
AGRX,2.01,11:02:32
AGRX,2.0099,11:02:36
AGRX,2.01,11:05:11
AGRX,2.0043,11:05:17
AGRX,2,11:05:31
AGRX,1.9961,11:06:53
AGRX,1.995,11:07:05
AGRX,2,11:07:31
AGRX,2.01,11:07:32
AGRX,2.0042,11:08:23
AGRX,2.0017,11:08:51
AGRX,2.01,11:08:52
AGRX,2,11:09:14
AGRX,1.9999,11:10:40
AGRX,2,11:11:11
AGRX,1.995,11:11:12
AGRX,2.01,11:11:22
AGRX,2.005,11:11:32
AGRX,2.01,11:12:19
AGRX,2.005,11:13:12
AGRX,2.0011,11:13:19
AGRX,2,11:13:29
AGRX,2.005,11:14:04
AGRX,2.01,11:15:07
AGRX,2.0124,11:15:48
AGRX,2.02,11:15:56
AGRX,2.01,11:16:34
AGRX,2.015,11:16:52
AGRX,2.0114,11:17:14
AGRX,2.01,11:17:30
AGRX,2.011,11:18:10
AGRX,2.0163,11:18:21
AGRX,2.0187,11:18:36
AGRX,2.015,11:19:39
AGRX,2.02,11:20:01
AGRX,2.0291,11:20:44
AGRX,2.0258,11:21:05
AGRX,2.02,11:22:19
AGRX,2.0241,11:23:03
AGRX,2.025,11:23:04
AGRX,2.02,11:24:07
AGRX,2.0239,11:24:58
AGRX,2.02,11:25:15
AGRX,2.0251,11:27:22
AGRX,2.0247,11:27:58
AGRX,2.03,11:30:23
AGRX,2.0382,11:30:46
AGRX,2.04,11:30:57
