NGD,1.7933,12:15:15
NGD,1.79,12:15:21
NGD,1.795,12:15:30
NGD,1.79,12:15:43
NGD,1.795,12:15:51
NGD,1.79,12:15:53
NGD,1.7972,12:16:05
NGD,1.79,12:16:19
NGD,1.795,12:16:30
NGD,1.7999,12:16:34
NGD,1.79,12:16:37
NGD,1.795,12:16:46
NGD,1.79,12:16:47
NGD,1.7901,12:16:56
NGD,1.79,12:16:57
NGD,1.795,12:17:03
NGD,1.79,12:17:07
NGD,1.7901,12:17:20
NGD,1.79,12:17:21
NGD,1.795,12:17:48
NGD,1.79,12:17:53
NGD,1.791,12:18:26
NGD,1.795,12:18:40
NGD,1.79,12:18:50
NGD,1.795,12:19:18
NGD,1.7958,12:19:50
NGD,1.8,12:21:54
NGD,1.795,12:22:23
NGD,1.7982,12:22:25
NGD,1.8,12:22:27
NGD,1.795,12:24:10
NGD,1.7932,12:24:12
NGD,1.795,12:24:13
NGD,1.7966,12:24:29
NGD,1.795,12:24:51
NGD,1.7982,12:24:55
NGD,1.795,12:25:11
NGD,1.7966,12:26:48
NGD,1.795,12:27:03
NGD,1.7932,12:27:34
NGD,1.79,12:27:35
NGD,1.8,12:28:13
NGD,1.795,12:28:20
NGD,1.7982,12:28:41
NGD,1.7997,12:28:59
NGD,1.795,12:29:08
NGD,1.7905,12:29:46
NGD,1.79,12:30:05
NGD,1.8,12:30:34
NGD,1.79,12:30:40
NGD,1.795,12:31:06
NGD,1.79,12:31:34
NGD,1.795,12:31:37
NGD,1.79,12:32:14
NGD,1.795,12:32:40
NGD,1.79,12:32:44
NGD,1.795,12:33:19
NGD,1.79,12:33:45
NGD,1.795,12:34:50
NGD,1.7966,12:35:20
NGD,1.79,12:35:54
NGD,1.8,12:36:47
NGD,1.795,12:36:48
NGD,1.79,12:38:13
NGD,1.795,12:38:57
NGD,1.7977,12:39:27
NGD,1.79,12:39:29
NGD,1.8,12:39:33
NGD,1.79,12:39:39
NGD,1.795,12:40:25
NGD,1.8,12:40:30
NGD,1.79,12:40:57
NGD,1.7966,12:41:29
NGD,1.8,12:41:30
NGD,1.795,12:42:12
NGD,1.8,12:42:32
NGD,1.7997,12:42:38
NGD,1.795,12:43:12
NGD,1.8,12:43:30
NGD,1.795,12:44:21
NGD,1.8,12:44:32
NGD,1.8089,12:44:50
NGD,1.81,12:44:54
NGD,1.8079,12:45:22
NGD,1.81,12:45:31
NGD,1.8,12:45:34
NGD,1.81,12:45:35
NGD,1.8,12:45:44
NGD,1.81,12:45:47
NGD,1.8,12:45:52
NGD,1.805,12:46:56
NGD,1.81,12:47:05
NGD,1.8041,12:49:46
NGD,1.8038,12:50:21
NGD,1.8,12:50:42
NGD,1.8034,12:50:44
NGD,1.809,12:51:41
NGD,1.805,12:51:42
NGD,1.81,12:52:11
NGD,1.805,12:52:52
NGD,1.809,12:53:01
NGD,1.81,12:53:05
NGD,1.8091,12:53:12
NGD,1.805,12:53:28
NGD,1.81,12:53:29
NGD,1.805,12:53:45
NGD,1.81,12:54:07
NGD,1.805,12:54:16
NGD,1.8,12:54:29
NGD,1.805,12:54:44
NGD,1.8084,12:54:48
NGD,1.805,12:55:15
NGD,1.8,12:55:38
NGD,1.8058,12:55:40
NGD,1.8,12:55:42
NGD,1.81,12:55:46
NGD,1.805,12:55:56
NGD,1.81,12:56:22
NGD,1.8,12:56:36
NGD,1.81,12:56:37
NGD,1.8,12:56:58
NGD,1.81,12:57:00
NGD,1.805,12:57:04
NGD,1.8042,12:57:56
NGD,1.8,12:57:59
NGD,1.805,12:58:29
NGD,1.8001,12:58:36
NGD,1.808,12:58:55
NGD,1.81,12:59:05
NGD,1.8,12:59:22
NGD,1.805,12:59:58
NGD,1.81,01:00:08
NGD,1.8,01:00:44
NGD,1.805,01:01:42
NGD,1.8,01:02:15
NGD,1.81,01:02:16
NGD,1.805,01:02:38
NGD,1.81,01:02:52
NGD,1.805,01:02:55
NGD,1.81,01:03:09
NGD,1.8096,01:03:18
NGD,1.805,01:03:23
NGD,1.8,01:04:01
NGD,1.805,01:04:06
NGD,1.81,01:04:14
NGD,1.8073,01:05:01
NGD,1.805,01:05:04
NGD,1.8,01:05:34
NGD,1.805,01:05:36
NGD,1.81,01:05:53
NGD,1.805,01:06:28
NGD,1.8082,01:06:57
NGD,1.8099,01:07:26
NGD,1.805,01:07:29
NGD,1.81,01:07:57
NGD,1.8078,01:08:12
NGD,1.805,01:08:39
NGD,1.8,01:08:51
NGD,1.81,01:09:06
NGD,1.815,01:09:33
NGD,1.813,01:09:41
NGD,1.81,01:09:53
NGD,1.82,01:10:23
NGD,1.815,01:10:55
NGD,1.81,01:11:36
NGD,1.82,01:12:08
NGD,1.815,01:12:30
NGD,1.81,01:12:37
NGD,1.815,01:12:38
NGD,1.81,01:12:56
NGD,1.8167,01:12:57
NGD,1.815,01:12:58
NGD,1.8123,01:13:02
NGD,1.81,01:13:09
NGD,1.815,01:14:10
NGD,1.81,01:14:31
NGD,1.815,01:15:01
NGD,1.8101,01:15:31
NGD,1.815,01:15:32
NGD,1.81,01:15:40
NGD,1.815,01:15:41
NGD,1.81,01:15:42
NGD,1.8115,01:16:23
NGD,1.815,01:16:45
NGD,1.81,01:17:11
NGD,1.815,01:17:49
NGD,1.82,01:18:29
NGD,1.81,01:18:30
NGD,1.815,01:18:51
NGD,1.81,01:18:59
NGD,1.8122,01:19:02
NGD,1.815,01:19:34
NGD,1.81,01:19:52
NGD,1.8101,01:20:08
NGD,1.81,01:20:09
NGD,1.805,01:20:43
NGD,1.8,01:21:45
NGD,1.805,01:22:01
NGD,1.8001,01:22:33
NGD,1.805,01:22:53
NGD,1.8,01:26:16
NGD,1.8034,01:26:28
NGD,1.805,01:26:29
NGD,1.8,01:26:46
NGD,1.81,01:28:26
NGD,1.8,01:28:28
NGD,1.805,01:28:29
NGD,1.8,01:28:38
NGD,1.805,01:28:46
NGD,1.8,01:28:47
NGD,1.8002,01:29:16
NGD,1.8,01:29:38
NGD,1.8001,01:29:42
NGD,1.8,01:29:48
NGD,1.809,01:30:05
NGD,1.8,01:30:21
NGD,1.8099,01:30:31
NGD,1.8,01:31:09
NGD,1.805,01:31:11
NGD,1.8,01:31:40
NGD,1.805,01:32:02
NGD,1.8,01:32:34
NGD,1.805,01:32:49
NGD,1.8,01:33:05
NGD,1.795,01:33:24
NGD,1.8,01:33:33
NGD,1.795,01:33:49
NGD,1.7979,01:34:06
NGD,1.8,01:34:23
NGD,1.795,01:35:08
NGD,1.7908,01:35:47
NGD,1.79,01:36:15
NGD,1.795,01:36:16
NGD,1.79,01:36:39
NGD,1.795,01:37:01
NGD,1.79,01:37:51
NGD,1.7962,01:37:59
NGD,1.79,01:38:26
NGD,1.795,01:38:48
NGD,1.79,01:38:57
NGD,1.795,01:39:38
NGD,1.79,01:41:46
NGD,1.795,01:41:48
NGD,1.79,01:42:02
NGD,1.795,01:42:51
NGD,1.79,01:43:49
NGD,1.8,01:44:50
NGD,1.79,01:45:04
NGD,1.795,01:45:36
NGD,1.8,01:46:24
NGD,1.79,01:46:25
NGD,1.795,01:46:45
NGD,1.79,01:46:50
NGD,1.795,01:47:31
NGD,1.79,01:48:07
NGD,1.795,01:48:08
NGD,1.79,01:48:20
NGD,1.795,01:48:43
NGD,1.79,01:48:54
NGD,1.7902,01:49:40
NGD,1.795,01:49:46
NGD,1.798,01:49:51
NGD,1.79,01:50:39
NGD,1.795,01:50:49
NGD,1.79,01:50:56
NGD,1.795,01:51:21
NGD,1.79,01:51:25
NGD,1.7901,01:51:45
NGD,1.79,01:51:50
NGD,1.795,01:51:52
NGD,1.79,01:51:57
NGD,1.795,01:52:46
NGD,1.79,01:52:47
NGD,1.795,01:53:19
NGD,1.79,01:53:24
NGD,1.795,01:53:48
NGD,1.79,01:53:51
NGD,1.795,01:54:10
NGD,1.79,01:54:16
NGD,1.795,01:54:51
NGD,1.793,01:56:06
NGD,1.795,01:56:07
NGD,1.79,01:57:55
NGD,1.795,01:58:06
NGD,1.79,01:59:56
NGD,1.795,02:00:11
NGD,1.8,02:00:51
NGD,1.795,02:01:46
NGD,1.79,02:03:08
NGD,1.795,02:03:52
NGD,1.79,02:04:31
NGD,1.795,02:04:46
NGD,1.79,02:05:00
NGD,1.795,02:05:11
NGD,1.79,02:05:15
NGD,1.78,02:05:23
NGD,1.7853,02:05:26
NGD,1.79,02:05:30
NGD,1.78,02:05:58
NGD,1.79,02:06:00
NGD,1.785,02:07:17
NGD,1.78,02:08:30
NGD,1.785,02:08:52
NGD,1.78,02:10:53
NGD,1.785,02:11:05
NGD,1.7819,02:14:30
NGD,1.7814,02:14:48
NGD,1.78,02:14:51
NGD,1.785,02:16:12
NGD,1.79,02:16:34
NGD,1.785,02:16:35
NGD,1.79,02:18:02
NGD,1.785,02:18:04
NGD,1.78,02:34:56
NGD,1.785,02:35:48
NGD,1.78,02:36:03
NGD,1.785,02:36:12
NGD,1.78,02:36:22
NGD,1.7859,02:36:52
NGD,1.785,02:36:53
NGD,1.78,02:37:09
NGD,1.785,02:37:11
NGD,1.7857,02:37:20
NGD,1.785,02:37:22
NGD,1.7895,02:40:59
NGD,1.78,02:41:23
NGD,1.785,02:41:42
NGD,1.7892,02:42:12
NGD,1.785,02:42:55
NGD,1.789,02:43:28
NGD,1.785,02:43:45
NGD,1.79,02:51:56
NGD,1.785,02:52:11
NGD,1.7845,02:52:28
NGD,1.785,02:53:08
NGD,1.7897,02:54:45
NGD,1.79,02:55:10
NGD,1.785,02:55:36
NGD,1.7898,02:56:20
NGD,1.79,02:56:21
NGD,1.7899,02:56:24
NGD,1.79,02:56:59
NGD,1.78,02:58:12
NGD,1.7897,02:59:05
NGD,1.79,02:59:35
NGD,1.7893,02:59:48
NGD,1.7839,03:00:13
NGD,1.785,03:00:35
NGD,1.79,03:00:36
NGD,1.785,03:02:18
NGD,1.79,03:02:22
NGD,1.785,03:02:37
NGD,1.79,03:03:29
NGD,1.7859,03:03:56
NGD,1.785,03:04:20
NGD,1.7877,03:09:21
NGD,1.79,03:09:22
NGD,1.785,03:09:24
NGD,1.7856,03:09:41
NGD,1.79,03:09:46
NGD,1.785,03:09:48
NGD,1.79,03:09:49
NGD,1.78,03:10:01
NGD,1.7839,03:10:04
NGD,1.7828,03:10:26
NGD,1.788,03:12:16
NGD,1.79,03:12:37
NGD,1.7899,03:13:39
NGD,1.79,03:13:43
NGD,1.785,03:14:07
NGD,1.7899,03:14:16
NGD,1.79,03:14:32
NGD,1.7829,03:14:37
NGD,1.79,03:15:00
NGD,1.7884,03:19:03
NGD,1.79,03:19:36
NGD,1.785,03:21:03
NGD,1.79,03:21:08
NGD,1.785,03:21:11
NGD,1.79,03:22:36
NGD,1.785,03:24:32
NGD,1.79,03:24:36
NGD,1.7892,03:25:50
NGD,1.7841,03:26:25
NGD,1.79,03:26:37
NGD,1.785,03:26:38
NGD,1.79,03:27:36
NGD,1.785,03:27:44
NGD,1.79,03:27:53
NGD,1.785,03:28:52
NGD,1.79,03:29:11
NGD,1.8,03:30:31
NGD,1.7963,03:31:11
NGD,1.8,03:31:31
NGD,1.795,03:31:48
NGD,1.8,03:32:32
NGD,1.795,03:32:33
NGD,1.7901,03:32:36
NGD,1.8,03:33:32
NGD,1.795,03:36:31
NGD,1.8,03:36:32
NGD,1.795,03:37:19
NGD,1.8,03:37:30
NGD,1.795,03:37:31
NGD,1.7999,03:37:57
NGD,1.795,03:38:02
NGD,1.7982,03:38:26
NGD,1.8,03:38:31
NGD,1.7963,03:38:32
NGD,1.8,03:38:33
NGD,1.79,03:38:35
NGD,1.795,03:38:50
NGD,1.8,03:39:32
NGD,1.79,03:39:55
NGD,1.8,03:39:59
NGD,1.795,03:40:03
NGD,1.7991,03:40:07
NGD,1.795,03:40:24
NGD,1.8,03:40:30
NGD,1.795,03:40:35
NGD,1.7997,03:40:42
NGD,1.8,03:40:43
NGD,1.795,03:40:46
NGD,1.7901,03:41:08
NGD,1.795,03:41:14
NGD,1.8,03:41:31
NGD,1.795,03:41:54
NGD,1.8,03:42:32
NGD,1.7991,03:42:45
NGD,1.795,03:42:48
NGD,1.8,03:43:31
NGD,1.7901,03:43:40
NGD,1.795,03:43:43
NGD,1.8,03:44:32
NGD,1.795,03:44:58
NGD,1.8,03:45:31
NGD,1.795,03:47:27
NGD,1.8,03:47:30
NGD,1.795,03:47:47
NGD,1.8,03:48:31
NGD,1.7966,03:48:32
NGD,1.8,03:48:35
NGD,1.795,03:48:43
NGD,1.8,03:48:50
NGD,1.7991,03:48:58
NGD,1.795,03:49:00
NGD,1.7932,03:49:18
NGD,1.795,03:49:20
NGD,1.7921,03:49:22
NGD,1.8,03:49:32
NGD,1.795,03:49:38
NGD,1.7992,03:49:43
NGD,1.795,03:49:48
NGD,1.796,03:49:57
NGD,1.8,03:50:02
NGD,1.79,03:50:05
NGD,1.8,03:50:15
NGD,1.795,03:50:28
NGD,1.8,03:50:33
NGD,1.79,03:50:38
NGD,1.795,03:50:59
NGD,1.79,03:51:02
NGD,1.797,03:51:16
NGD,1.79,03:51:18
NGD,1.795,03:51:29
NGD,1.79,03:51:31
NGD,1.8,03:51:33
NGD,1.7942,03:51:49
NGD,1.8,03:51:51
NGD,1.79,03:52:03
NGD,1.8,03:52:10
NGD,1.79,03:52:18
NGD,1.795,03:52:28
NGD,1.8,03:52:30
NGD,1.79,03:52:45
NGD,1.798,03:52:54
NGD,1.8,03:52:57
NGD,1.79,03:53:03
NGD,1.8,03:53:16
NGD,1.795,03:53:31
NGD,1.8,03:53:33
NGD,1.795,03:53:46
NGD,1.8,03:53:52
NGD,1.795,03:53:59
NGD,1.8,03:54:02
NGD,1.795,03:55:00
NGD,1.8,03:55:01
NGD,1.795,03:55:23
NGD,1.8,03:55:30
NGD,1.7901,03:56:17
NGD,1.8,03:56:18
NGD,1.7998,03:56:47
NGD,1.8,03:56:53
NGD,1.795,03:57:06
NGD,1.8,03:57:13
NGD,1.795,03:57:14
NGD,1.8,03:57:17
NGD,1.795,03:57:20
NGD,1.7998,03:57:22
NGD,1.795,03:57:27
NGD,1.8,03:57:32
NGD,1.795,03:57:35
NGD,1.8,03:57:40
NGD,1.795,03:57:44
NGD,1.8,03:57:47
NGD,1.795,03:57:51
NGD,1.79,03:57:53
NGD,1.8,03:57:54
NGD,1.795,03:57:58
NGD,1.8,03:58:01
NGD,1.795,03:58:06
NGD,1.8,03:58:10
NGD,1.795,03:58:18
NGD,1.8,03:58:23
NGD,1.795,03:58:29
NGD,1.8,03:58:30
NGD,1.795,03:58:45
NGD,1.8,03:58:49
NGD,1.795,03:59:00
NGD,1.8,03:59:01
NGD,1.795,03:59:11
NGD,1.8,03:59:15
NGD,1.795,03:59:20
NGD,1.8,03:59:22
NGD,1.795,03:59:24
NGD,1.8,03:59:27
NGD,1.795,03:59:36
NGD,1.8,03:59:38
NGD,1.795,03:59:47
NGD,1.8,03:59:48
NGD,1.81,03:59:57
NGD,1.805,03:59:59
NGD,1.8,04:00:00
NGD,1.81,04:00:11
NGD,1.8,04:00:24
NGD,1.81,04:00:50
NGD,1.8,05:22:02
