GALT,3.39,12:59:16
GALT,3.385,01:01:51
GALT,3.3801,01:02:42
GALT,3.385,01:02:49
GALT,3.39,01:04:13
GALT,3.38,01:04:23
GALT,3.3851,01:04:30
GALT,3.4,01:05:05
GALT,3.39,01:07:51
GALT,3.4,01:09:59
GALT,3.395,01:12:03
GALT,3.391,01:16:08
GALT,3.395,01:17:18
GALT,3.39,01:19:47
GALT,3.385,01:23:03
GALT,3.38,01:28:58
GALT,3.39,01:30:03
GALT,3.37,01:42:52
GALT,3.365,01:49:10
GALT,3.36,01:49:52
GALT,3.335,01:50:34
GALT,3.33,01:51:40
GALT,3.3311,01:52:13
GALT,3.335,01:53:54
GALT,3.33,01:53:55
GALT,3.3399,01:57:58
GALT,3.344,01:59:34
GALT,3.35,02:00:03
GALT,3.34,02:02:26
GALT,3.34,02:09:11
GALT,3.3489,02:14:31
GALT,3.34,02:14:35
GALT,3.335,02:14:36
GALT,3.3384,02:15:07
GALT,3.33,02:16:28
GALT,3.38,02:18:39
GALT,3.375,02:18:42
GALT,3.3,02:24:13
GALT,3.32,02:24:15
GALT,3.3143,02:26:11
GALT,3.32,02:26:12
GALT,3.31,02:31:03
GALT,3.32,02:33:41
GALT,3.29,02:34:33
GALT,3.3,02:39:44
GALT,3.31,02:46:00
GALT,3.32,02:46:18
GALT,3.315,02:47:01
GALT,3.3179,02:47:34
GALT,3.3077,02:48:26
GALT,3.29,02:48:27
GALT,3.28,02:57:00
GALT,3.29,03:00:29
GALT,3.2899,03:00:39
GALT,3.29,03:00:42
GALT,3.29,03:02:41
GALT,3.27,03:03:51
GALT,3.28,03:03:52
GALT,3.3,03:04:01
GALT,3.28,03:04:07
GALT,3.29,03:06:14
GALT,3.3,03:09:38
GALT,3.31,03:15:17
GALT,3.3088,03:15:50
GALT,3.2959,03:17:01
GALT,3.3,03:17:47
GALT,3.29,03:21:46
GALT,3.28,03:22:08
GALT,3.27,03:24:24
GALT,3.28,03:25:43
GALT,3.279,03:31:12
GALT,3.27,03:32:00
GALT,3.27,03:37:09
GALT,3.26,03:37:39
GALT,3.26,03:38:16
GALT,3.25,03:39:14
GALT,3.26,03:39:53
GALT,3.25,03:40:06
GALT,3.26,03:40:53
GALT,3.25,03:40:59
GALT,3.2572,03:41:23
GALT,3.2501,03:41:35
GALT,3.24,03:41:36
GALT,3.22,03:41:37
GALT,3.21,03:41:40
GALT,3.23,03:41:43
GALT,3.215,03:41:50
GALT,3.21,03:41:55
GALT,3.23,03:42:01
GALT,3.2299,03:42:30
GALT,3.225,03:42:38
GALT,3.22,03:43:05
GALT,3.2217,03:43:55
GALT,3.2299,03:43:56
GALT,3.22,03:44:04
GALT,3.21,03:45:00
GALT,3.23,03:46:19
GALT,3.22,03:47:21
GALT,3.23,03:47:32
GALT,3.22,03:47:45
GALT,3.23,03:47:58
GALT,3.22,03:48:06
GALT,3.22,03:48:15
GALT,3.2201,03:48:59
GALT,3.22,03:49:05
GALT,3.21,03:49:13
GALT,3.2199,03:49:56
GALT,3.2186,03:50:11
GALT,3.215,03:50:24
GALT,3.22,03:50:34
GALT,3.22,03:51:28
GALT,3.21,03:51:34
GALT,3.215,03:52:22
GALT,3.21,03:52:25
GALT,3.2133,03:53:10
GALT,3.21,03:53:11
GALT,3.2101,03:54:00
GALT,3.24,03:54:45
GALT,3.22,03:54:50
GALT,3.21,03:55:14
GALT,3.2101,03:56:39
GALT,3.21,03:56:45
GALT,3.215,03:57:11
GALT,3.21,03:57:12
GALT,3.21,03:57:15
GALT,3.21,03:57:31
GALT,3.2,03:58:55
GALT,3.21,03:59:08
GALT,3.2102,03:59:26
GALT,3.2,03:59:42
GALT,3.22,03:59:56
GALT,3.2497,04:51:46
GALT,3.25,05:08:23
