HBM,6.655,02:51:08
HBM,6.65,02:53:07
HBM,6.655,02:53:10
HBM,6.65,02:53:13
HBM,6.655,02:53:15
HBM,6.65,02:53:30
HBM,6.652,02:54:30
HBM,6.65,02:54:47
HBM,6.651,02:54:55
HBM,6.655,02:55:11
HBM,6.65,02:55:22
HBM,6.655,02:55:35
HBM,6.66,02:55:48
HBM,6.6655,02:57:21
HBM,6.66,02:57:37
HBM,6.665,02:59:32
HBM,6.66,02:59:33
HBM,6.655,03:00:31
HBM,6.65,03:00:32
HBM,6.655,03:01:52
HBM,6.65,03:01:54
HBM,6.655,03:02:12
HBM,6.65,03:02:13
HBM,6.655,03:02:35
HBM,6.65,03:02:36
HBM,6.652,03:03:17
HBM,6.65,03:03:18
HBM,6.665,03:05:06
HBM,6.66,03:05:07
HBM,6.665,03:05:17
HBM,6.66,03:07:12
HBM,6.665,03:07:15
HBM,6.67,03:08:32
HBM,6.665,03:08:46
HBM,6.67,03:09:15
HBM,6.675,03:13:10
HBM,6.67,03:13:12
HBM,6.665,03:14:36
HBM,6.68,03:14:41
HBM,6.665,03:14:42
HBM,6.68,03:14:43
HBM,6.685,03:14:45
HBM,6.68,03:14:47
HBM,6.683,03:17:37
HBM,6.685,03:17:39
HBM,6.68,03:18:25
HBM,6.685,03:18:35
HBM,6.68,03:18:36
HBM,6.68,03:19:37
HBM,6.675,03:19:45
HBM,6.67,03:19:49
HBM,6.675,03:20:36
HBM,6.67,03:20:39
HBM,6.675,03:21:55
HBM,6.67,03:22:18
HBM,6.665,03:23:55
HBM,6.66,03:23:56
HBM,6.68,03:25:08
HBM,6.675,03:25:09
HBM,6.68,03:25:10
HBM,6.685,03:25:59
HBM,6.68,03:26:48
HBM,6.685,03:27:47
HBM,6.68,03:28:04
HBM,6.6807,03:29:42
HBM,6.68,03:29:47
HBM,6.67,03:30:19
HBM,6.675,03:30:20
HBM,6.675,03:31:25
HBM,6.67,03:31:26
HBM,6.675,03:31:39
HBM,6.675,03:33:09
HBM,6.67,03:33:24
HBM,6.679,03:34:36
HBM,6.67,03:34:37
HBM,6.66,03:34:44
HBM,6.665,03:34:47
HBM,6.661,03:35:46
HBM,6.66,03:36:05
HBM,6.65,03:36:15
HBM,6.655,03:36:36
HBM,6.655,03:37:05
HBM,6.659,03:37:27
HBM,6.65,03:37:33
HBM,6.6533,03:38:00
HBM,6.65,03:38:13
HBM,6.655,03:39:00
HBM,6.65,03:39:03
HBM,6.6501,03:39:05
HBM,6.65,03:39:06
HBM,6.655,03:39:09
HBM,6.65,03:39:10
HBM,6.64,03:39:47
HBM,6.64,03:40:04
HBM,6.655,03:41:09
HBM,6.655,03:41:21
HBM,6.65,03:41:30
HBM,6.64,03:41:51
HBM,6.65,03:42:08
HBM,6.64,03:42:09
HBM,6.645,03:42:34
HBM,6.64,03:42:37
HBM,6.66,03:44:01
HBM,6.655,03:44:02
HBM,6.66,03:45:28
HBM,6.665,03:45:38
HBM,6.66,03:45:42
HBM,6.665,03:46:55
HBM,6.66,03:47:07
HBM,6.665,03:47:11
HBM,6.66,03:47:13
HBM,6.665,03:48:14
HBM,6.665,03:48:40
HBM,6.66,03:48:44
HBM,6.655,03:50:03
HBM,6.65,03:52:16
HBM,6.655,03:52:33
HBM,6.66,03:53:44
HBM,6.655,03:53:47
HBM,6.655,03:53:53
HBM,6.655,03:54:08
HBM,6.66,03:54:21
HBM,6.655,03:54:33
HBM,6.65,03:54:59
HBM,6.655,03:55:15
HBM,6.65,03:55:24
HBM,6.655,03:55:28
HBM,6.66,03:55:38
HBM,6.66,03:55:54
HBM,6.65,03:56:03
HBM,6.66,03:56:05
HBM,6.655,03:56:11
HBM,6.65,03:56:14
HBM,6.66,03:56:15
HBM,6.65,03:56:28
HBM,6.66,03:56:29
HBM,6.655,03:56:31
HBM,6.655,03:56:51
HBM,6.651,03:56:54
HBM,6.655,03:56:56
HBM,6.651,03:57:01
HBM,6.65,03:57:05
HBM,6.655,03:57:26
HBM,6.65,03:57:33
HBM,6.655,03:57:52
HBM,6.65,03:57:59
HBM,6.655,03:58:02
HBM,6.655,03:58:14
HBM,6.66,03:58:28
HBM,6.66,03:59:06
HBM,6.655,03:59:14
HBM,6.66,03:59:53
HBM,6.65,04:00:57
HBM,6.66,04:09:59
HBM,6.65,04:44:12
HBM,6.66,05:05:00
