EGLX,5.91,10:06:54
EGLX,5.915,10:07:20
EGLX,5.91,10:07:30
EGLX,5.93,10:07:35
EGLX,5.92,10:08:17
EGLX,5.93,10:09:12
EGLX,5.91,10:09:18
EGLX,5.89,10:09:20
EGLX,5.91,10:12:39
EGLX,5.92,10:12:40
EGLX,5.8952,10:13:40
EGLX,5.8901,10:13:47
EGLX,5.9,10:14:03
EGLX,5.88,10:15:24
EGLX,5.86,10:16:01
EGLX,5.85,10:16:09
EGLX,5.851,10:16:29
EGLX,5.85,10:16:43
EGLX,5.84,10:16:53
EGLX,5.86,10:17:36
EGLX,5.85,10:19:47
EGLX,5.87,10:19:53
EGLX,5.88,10:22:53
EGLX,5.8791,10:23:17
EGLX,5.875,10:24:02
EGLX,5.88,10:24:12
EGLX,5.8717,10:24:16
EGLX,5.8701,10:24:25
EGLX,5.8881,10:24:47
EGLX,5.89,10:25:14
EGLX,5.9181,10:26:19
EGLX,5.9,10:26:59
EGLX,5.9069,10:27:04
EGLX,5.8739,10:27:31
EGLX,5.91,10:27:57
EGLX,5.9,10:29:40
EGLX,5.918,10:30:23
EGLX,5.92,10:30:27
EGLX,5.918,10:30:54
EGLX,5.92,10:31:34
EGLX,5.93,10:31:37
EGLX,5.95,10:31:39
EGLX,5.9485,10:32:51
EGLX,5.97,10:33:55
EGLX,5.9699,10:34:02
EGLX,5.96,10:34:40
EGLX,5.9699,10:34:46
EGLX,5.97,10:35:01
EGLX,5.98,10:36:34
EGLX,5.9714,10:36:35
EGLX,5.95,10:36:57
EGLX,5.9599,10:37:14
EGLX,5.9177,10:37:20
EGLX,5.91,10:37:50
EGLX,5.94,10:38:07
EGLX,5.935,10:39:34
EGLX,5.92,10:39:39
EGLX,5.949,10:39:47
EGLX,5.94,10:40:10
EGLX,5.9,10:44:13
EGLX,5.93,10:44:23
EGLX,5.91,10:46:52
EGLX,5.92,10:48:20
EGLX,5.91,10:48:55
EGLX,5.9,10:49:39
EGLX,5.875,10:51:30
EGLX,5.871,10:51:38
EGLX,5.87,10:53:24
EGLX,5.88,10:53:57
EGLX,5.86,10:54:32
EGLX,5.89,10:55:13
EGLX,5.9,10:56:24
EGLX,5.882,10:57:33
EGLX,5.8867,10:57:36
EGLX,5.8981,10:58:07
EGLX,5.9,10:58:26
EGLX,5.89,10:59:03
EGLX,5.9151,11:01:06
EGLX,5.91,11:01:46
EGLX,5.915,11:01:54
EGLX,5.918,11:02:31
EGLX,5.9199,11:02:44
EGLX,5.9091,11:03:31
EGLX,5.9,11:04:35
EGLX,5.9091,11:05:06
EGLX,5.92,11:07:49
EGLX,5.915,11:07:51
EGLX,5.9187,11:08:13
EGLX,5.915,11:09:16
EGLX,5.9,11:09:31
EGLX,5.93,11:09:57
EGLX,5.94,11:11:28
EGLX,5.95,11:11:50
EGLX,5.949,11:12:25
EGLX,5.948,11:12:56
EGLX,5.9482,11:13:52
EGLX,5.9333,11:14:16
EGLX,5.93,11:14:40
EGLX,5.95,11:14:53
EGLX,5.94,11:16:44
EGLX,5.925,11:17:26
EGLX,5.9377,11:17:49
EGLX,5.91,11:19:22
EGLX,5.9281,11:19:34
EGLX,5.93,11:19:38
EGLX,5.9255,11:21:15
EGLX,5.935,11:23:25
EGLX,5.94,11:24:09
EGLX,5.93,11:25:11
EGLX,5.94,11:25:19
EGLX,5.93,11:25:30
EGLX,5.935,11:26:23
EGLX,5.94,11:26:27
EGLX,5.9391,11:26:50
EGLX,5.9399,11:28:04
EGLX,5.9388,11:28:58
EGLX,5.9306,11:29:06
EGLX,5.94,11:29:24
EGLX,5.9746,11:31:17
EGLX,5.96,11:33:19
EGLX,5.9601,11:33:53
EGLX,5.96,11:34:35
EGLX,5.97,11:35:19
EGLX,5.975,11:35:29
EGLX,6.0069,11:35:50
EGLX,6.01,11:35:51
EGLX,6.0048,11:36:16
EGLX,6,11:36:37
EGLX,6.0099,11:36:38
EGLX,5.9928,11:37:09
EGLX,5.99,11:37:12
EGLX,6.01,11:37:29
EGLX,6.0099,11:38:33
EGLX,6.01,11:38:52
EGLX,6.005,11:42:26
EGLX,6.01,11:43:39
EGLX,6,11:44:24
EGLX,6.0018,11:44:47
EGLX,6.01,11:45:49
EGLX,6.0021,11:46:13
EGLX,6.0129,11:46:26
EGLX,6,11:47:35
EGLX,5.9801,11:49:13
EGLX,5.96,11:49:25
EGLX,5.966,11:49:39
EGLX,5.98,11:49:52
EGLX,5.97,11:52:00
EGLX,5.94,11:52:28
EGLX,5.95,11:53:23
EGLX,5.97,11:53:44
EGLX,5.9685,11:54:57
EGLX,5.96,11:57:36
EGLX,5.97,11:57:38
EGLX,5.96,11:59:52
EGLX,5.97,12:01:05
EGLX,5.97,12:07:18
EGLX,5.98,12:10:36
EGLX,6,12:12:17
EGLX,5.995,12:13:21
EGLX,5.99,12:13:26
EGLX,5.995,12:14:26
EGLX,6,12:14:40
EGLX,5.995,12:18:22
EGLX,5.99,12:20:05
EGLX,5.98,12:22:32
EGLX,5.99,12:22:44
EGLX,5.98,12:24:50
EGLX,5.99,12:26:08
EGLX,5.98,12:26:35
EGLX,5.96,12:28:29
EGLX,5.965,12:30:11
EGLX,5.9523,12:30:25
EGLX,5.9597,12:30:50
EGLX,5.95,12:31:12
EGLX,5.96,12:31:21
EGLX,5.97,12:34:32
EGLX,5.9738,12:35:25
EGLX,5.98,12:35:51
EGLX,5.995,12:37:21
EGLX,5.99,12:38:01
EGLX,5.997,12:38:56
EGLX,5.98,12:39:32
EGLX,6,12:40:02
EGLX,6.01,12:40:26
EGLX,6,12:42:49
EGLX,6.0047,12:43:14
EGLX,6,12:43:31
EGLX,5.99,12:44:42
EGLX,6.01,12:44:59
EGLX,6.0129,12:45:19
EGLX,6.015,12:45:32
EGLX,6.02,12:45:50
EGLX,6.01,12:46:03
EGLX,6.018,12:46:25
EGLX,6.0168,12:49:08
EGLX,6,12:49:23
EGLX,6.01,12:50:48
EGLX,6.015,12:51:35
EGLX,6.0174,12:52:07
EGLX,6.02,12:52:33
EGLX,6.03,12:53:13
EGLX,6.0201,12:53:38
EGLX,6.03,12:53:50
EGLX,6.07,12:54:02
EGLX,6.05,12:54:03
EGLX,6.06,12:54:19
EGLX,6.02,12:56:59
EGLX,6,12:57:11
EGLX,5.99,12:59:34
EGLX,6,01:06:01
EGLX,6.02,01:06:10
EGLX,6.0199,01:06:51
EGLX,6.01,01:07:18
EGLX,6.0186,01:07:33
EGLX,6.01,01:08:02
EGLX,6.02,01:08:30
EGLX,6,01:09:27
EGLX,6.01,01:11:08
EGLX,6.005,01:11:22
EGLX,6,01:11:29
EGLX,5.9986,01:11:32
EGLX,5.99,01:11:41
EGLX,6.01,01:12:34
EGLX,6.02,01:12:35
EGLX,6.01,01:13:01
EGLX,6.02,01:13:03
EGLX,6.04,01:13:26
EGLX,6.0527,01:14:17
EGLX,6.045,01:14:26
EGLX,6.05,01:18:32
EGLX,6.045,01:19:09
EGLX,6.04,01:19:48
EGLX,6.035,01:20:42
EGLX,6.03,01:21:43
EGLX,6.04,01:22:05
EGLX,6.03,01:22:10
EGLX,6.0273,01:24:58
EGLX,6.03,01:25:00
EGLX,6.02,01:25:55
EGLX,6.01,01:27:01
EGLX,6,01:28:17
EGLX,6.01,01:28:23
EGLX,6,01:28:39
EGLX,5.9952,01:30:12
EGLX,5.99,01:30:39
EGLX,5.995,01:31:35
EGLX,5.99,01:32:07
EGLX,5.9899,01:33:26
EGLX,5.988,01:34:25
EGLX,5.99,01:34:35
EGLX,5.9882,01:34:52
EGLX,5.99,01:34:57
EGLX,5.999,01:35:07
EGLX,5.99,01:35:11
EGLX,5.9884,01:37:50
EGLX,5.98,01:37:52
EGLX,5.97,01:38:27
EGLX,5.96,01:38:41
EGLX,5.965,01:44:09
EGLX,5.963,01:44:24
EGLX,5.96,01:45:54
EGLX,5.9588,01:48:22
EGLX,5.9564,01:48:29
EGLX,5.96,01:48:47
EGLX,5.95,01:49:31
EGLX,5.94,01:50:33
EGLX,5.93,01:52:25
EGLX,5.9475,01:52:39
EGLX,5.93,01:52:45
EGLX,5.92,01:53:47
EGLX,5.925,01:55:23
EGLX,5.921,01:55:34
EGLX,5.92,01:55:49
EGLX,5.91,01:58:23
EGLX,5.92,01:58:53
EGLX,5.91,01:59:03
EGLX,5.93,02:00:13
EGLX,5.92,02:00:15
EGLX,5.91,02:00:35
EGLX,5.9,02:04:08
EGLX,5.92,02:04:44
EGLX,5.91,02:05:21
EGLX,5.92,02:06:02
EGLX,5.91,02:06:03
EGLX,5.9206,02:06:33
EGLX,5.91,02:06:53
EGLX,5.92,02:08:25
EGLX,5.91,02:08:44
EGLX,5.901,02:09:08
EGLX,5.9,02:09:17
EGLX,5.89,02:09:28
EGLX,5.9,02:09:30
EGLX,5.89,02:09:37
EGLX,5.88,02:09:48
EGLX,5.8756,02:10:02
EGLX,5.9099,02:10:14
EGLX,5.89,02:10:45
EGLX,5.91,02:11:09
EGLX,5.89,02:11:15
EGLX,5.9069,02:11:52
EGLX,5.91,02:11:55
EGLX,5.9111,02:14:04
EGLX,5.91,02:14:12
EGLX,5.9,02:15:19
EGLX,5.8984,02:16:51
EGLX,5.89,02:17:04
EGLX,5.9,02:17:23
EGLX,5.9099,02:19:04
EGLX,5.89,02:19:12
EGLX,5.9,02:19:15
EGLX,5.89,02:19:25
EGLX,5.88,02:24:22
EGLX,5.9,02:25:02
EGLX,5.89,02:25:03
EGLX,5.88,02:26:34
EGLX,5.885,02:27:44
EGLX,5.8801,02:27:47
EGLX,5.89,02:28:07
EGLX,5.9,02:28:09
EGLX,5.89,02:28:21
EGLX,5.88,02:29:16
EGLX,5.87,02:30:57
EGLX,5.8676,02:34:12
EGLX,5.87,02:38:01
EGLX,5.873,02:38:49
EGLX,5.87,02:39:26
EGLX,5.8791,02:40:06
EGLX,5.87,02:40:10
EGLX,5.875,02:41:38
EGLX,5.87,02:41:52
EGLX,5.88,02:44:15
EGLX,5.87,02:44:17
EGLX,5.875,02:45:15
EGLX,5.87,02:45:16
EGLX,5.875,02:46:03
EGLX,5.92,02:46:25
EGLX,5.91,02:46:26
EGLX,5.92,02:48:13
EGLX,5.9289,02:48:15
EGLX,5.92,02:48:19
EGLX,5.91,02:49:19
EGLX,5.9,02:52:46
EGLX,5.9018,02:53:02
EGLX,5.9,02:53:03
EGLX,5.9076,02:55:15
EGLX,5.9,02:55:49
EGLX,5.915,02:58:50
EGLX,5.91,02:59:55
EGLX,5.9002,03:00:21
EGLX,5.9,03:01:32
EGLX,5.905,03:03:04
EGLX,5.9,03:03:05
EGLX,5.903,03:03:39
EGLX,5.91,03:04:03
EGLX,5.9,03:05:18
EGLX,5.89,03:05:19
EGLX,5.9,03:05:48
EGLX,5.89,03:05:56
EGLX,5.88,03:07:29
EGLX,5.865,03:08:10
EGLX,5.88,03:08:15
EGLX,5.885,03:08:20
EGLX,5.89,03:08:44
EGLX,5.9,03:09:08
EGLX,5.89,03:09:10
EGLX,5.9,03:11:55
EGLX,5.89,03:12:26
EGLX,5.9,03:12:36
EGLX,5.89,03:12:40
EGLX,5.88,03:14:33
EGLX,5.89,03:16:57
EGLX,5.88,03:17:02
EGLX,5.87,03:17:14
EGLX,5.877,03:18:30
EGLX,5.875,03:18:41
EGLX,5.885,03:19:24
EGLX,5.88,03:19:25
EGLX,5.8943,03:22:00
EGLX,5.89,03:23:34
EGLX,5.891,03:24:00
EGLX,5.89,03:24:06
EGLX,5.895,03:24:37
EGLX,5.89,03:24:38
EGLX,5.9,03:25:34
EGLX,5.89,03:25:44
EGLX,5.9,03:26:41
EGLX,5.89,03:26:58
EGLX,5.8909,03:27:24
EGLX,5.89,03:27:30
EGLX,5.9,03:27:42
EGLX,5.88,03:28:17
EGLX,5.89,03:29:46
EGLX,5.8981,03:29:51
EGLX,5.89,03:29:58
EGLX,5.895,03:30:01
EGLX,5.89,03:30:06
EGLX,5.9,03:30:22
EGLX,5.88,03:31:27
EGLX,5.889,03:31:45
EGLX,5.88,03:31:56
EGLX,5.89,03:32:26
EGLX,5.9,03:32:31
EGLX,5.895,03:32:34
EGLX,5.8901,03:33:03
EGLX,5.895,03:33:35
EGLX,5.89,03:33:54
EGLX,5.8982,03:34:02
EGLX,5.895,03:34:03
EGLX,5.9,03:34:07
EGLX,5.89,03:35:39
EGLX,5.885,03:37:34
EGLX,5.89,03:37:35
EGLX,5.9,03:38:30
EGLX,5.89,03:38:34
EGLX,5.88,03:39:40
EGLX,5.9,03:40:00
EGLX,5.91,03:40:14
EGLX,5.912,03:40:24
EGLX,5.92,03:40:34
EGLX,5.939,03:41:02
EGLX,5.945,03:41:22
EGLX,5.93,03:42:10
EGLX,5.933,03:43:17
EGLX,5.93,03:44:13
EGLX,5.925,03:44:29
EGLX,5.92,03:44:37
EGLX,5.925,03:44:55
EGLX,5.92,03:44:56
EGLX,5.925,03:45:14
EGLX,5.92,03:45:16
EGLX,5.922,03:45:43
EGLX,5.93,03:46:04
EGLX,5.935,03:46:25
EGLX,5.9301,03:47:24
EGLX,5.935,03:48:07
EGLX,5.928,03:48:48
EGLX,5.925,03:49:23
EGLX,5.92,03:50:01
EGLX,5.93,03:50:04
EGLX,5.928,03:50:22
EGLX,5.93,03:50:23
EGLX,5.95,03:50:29
EGLX,5.9473,03:50:43
EGLX,5.95,03:50:44
EGLX,5.945,03:51:01
EGLX,5.945,03:51:26
EGLX,5.9473,03:51:55
EGLX,5.96,03:52:23
EGLX,5.95,03:53:15
EGLX,5.955,03:53:23
EGLX,5.9582,03:53:27
EGLX,5.95,03:53:30
EGLX,5.96,03:53:43
EGLX,5.955,03:54:05
EGLX,5.95,03:54:06
EGLX,5.945,03:54:30
EGLX,5.92,03:54:32
EGLX,5.925,03:54:49
EGLX,5.928,03:55:10
EGLX,5.93,03:55:11
EGLX,5.925,03:55:33
EGLX,5.93,03:55:47
EGLX,5.925,03:56:10
EGLX,5.928,03:56:20
EGLX,5.92,03:56:25
EGLX,5.93,03:56:42
EGLX,5.925,03:56:43
EGLX,5.93,03:56:46
EGLX,5.925,03:56:48
EGLX,5.93,03:57:04
EGLX,5.925,03:57:19
EGLX,5.925,03:57:34
EGLX,5.93,03:57:39
EGLX,5.925,03:58:07
EGLX,5.92,03:58:21
EGLX,5.93,03:58:22
EGLX,5.93,03:58:25
EGLX,5.928,03:58:41
EGLX,5.93,03:58:42
EGLX,5.938,03:58:58
EGLX,5.94,03:59:09
EGLX,5.93,03:59:19
EGLX,5.935,03:59:40
EGLX,5.94,03:59:41
EGLX,5.925,03:59:49
EGLX,5.93,03:59:58
EGLX,5.99,04:31:51
EGLX,5.94,04:41:20
EGLX,5.91,05:41:07
