ADAP,4.3498,01:50:42
ADAP,4.345,01:50:48
ADAP,4.34,01:51:08
ADAP,4.345,01:51:54
ADAP,4.34,01:52:42
ADAP,4.345,01:52:48
ADAP,4.34,01:52:54
ADAP,4.37,01:55:35
ADAP,4.3651,01:59:57
ADAP,4.36,02:02:22
ADAP,4.335,02:02:45
ADAP,4.34,02:02:49
ADAP,4.35,02:02:52
ADAP,4.345,02:03:32
ADAP,4.35,02:03:33
ADAP,4.35,02:09:00
ADAP,4.34,02:09:07
ADAP,4.345,02:09:53
ADAP,4.35,02:10:39
ADAP,4.34,02:14:29
ADAP,4.35,02:16:31
ADAP,4.345,02:17:49
ADAP,4.35,02:17:56
ADAP,4.3598,02:19:53
ADAP,4.355,02:20:28
ADAP,4.35,02:21:57
ADAP,4.3499,02:23:07
ADAP,4.34,02:23:39
ADAP,4.335,02:24:46
ADAP,4.3327,02:26:04
ADAP,4.34,02:26:15
ADAP,4.335,02:28:42
ADAP,4.337,02:29:00
ADAP,4.335,02:29:49
ADAP,4.33,02:30:15
ADAP,4.335,02:30:30
ADAP,4.335,02:30:44
ADAP,4.33,02:30:47
ADAP,4.3398,02:30:59
ADAP,4.335,02:31:20
ADAP,4.33,02:33:19
ADAP,4.335,02:33:45
ADAP,4.33,02:34:41
ADAP,4.335,02:35:40
ADAP,4.335,02:38:19
ADAP,4.33,02:39:22
ADAP,4.335,02:41:28
ADAP,4.33,02:42:28
ADAP,4.32,02:43:05
ADAP,4.33,02:44:18
ADAP,4.325,02:44:19
ADAP,4.32,02:46:14
ADAP,4.33,02:46:15
ADAP,4.325,02:46:57
ADAP,4.33,02:47:44
ADAP,4.325,02:47:47
ADAP,4.32,02:48:47
ADAP,4.33,02:49:04
ADAP,4.32,02:49:39
ADAP,4.33,02:50:00
ADAP,4.3298,02:50:03
ADAP,4.32,02:50:28
ADAP,4.3244,02:51:47
ADAP,4.32,02:52:09
ADAP,4.3233,02:56:34
ADAP,4.32,02:57:19
ADAP,4.31,02:58:11
ADAP,4.32,02:59:27
ADAP,4.31,02:59:36
ADAP,4.32,03:00:11
ADAP,4.33,03:00:44
ADAP,4.32,03:00:59
ADAP,4.325,03:04:54
ADAP,4.32,03:05:51
ADAP,4.33,03:07:05
ADAP,4.32,03:07:28
ADAP,4.31,03:07:55
ADAP,4.315,03:09:03
ADAP,4.31,03:10:56
ADAP,4.315,03:11:14
ADAP,4.32,03:12:20
ADAP,4.33,03:13:32
ADAP,4.3299,03:13:44
ADAP,4.33,03:13:45
ADAP,4.32,03:13:58
ADAP,4.325,03:15:48
ADAP,4.32,03:16:28
ADAP,4.315,03:17:30
ADAP,4.32,03:18:52
ADAP,4.31,03:22:55
ADAP,4.315,03:23:26
ADAP,4.32,03:24:47
ADAP,4.31,03:26:36
ADAP,4.315,03:26:40
ADAP,4.31,03:28:16
ADAP,4.315,03:29:04
ADAP,4.31,03:30:33
ADAP,4.315,03:30:35
ADAP,4.31,03:31:09
ADAP,4.3119,03:33:44
ADAP,4.31,03:34:01
ADAP,4.32,03:34:23
ADAP,4.315,03:35:26
ADAP,4.31,03:35:55
ADAP,4.31,03:36:27
ADAP,4.305,03:36:28
ADAP,4.31,03:36:29
ADAP,4.305,03:37:06
ADAP,4.3,03:38:47
ADAP,4.305,03:39:30
ADAP,4.31,03:39:38
ADAP,4.305,03:39:56
ADAP,4.31,03:41:44
ADAP,4.305,03:41:45
ADAP,4.3,03:42:02
ADAP,4.3011,03:43:23
ADAP,4.3,03:43:29
ADAP,4.29,03:43:36
ADAP,4.29,03:44:14
ADAP,4.2801,03:44:21
ADAP,4.29,03:44:24
ADAP,4.28,03:44:36
ADAP,4.29,03:46:03
ADAP,4.3,03:49:42
ADAP,4.28,03:53:36
ADAP,4.29,03:53:58
ADAP,4.28,03:54:15
ADAP,4.285,03:54:24
ADAP,4.285,03:55:05
ADAP,4.31,04:12:25
ADAP,4.28,04:48:39
ADAP,4.2415,05:03:05
ADAP,4.24,05:15:02
