RIOT,3.597,03:22:13
RIOT,3.5901,03:22:40
RIOT,3.5961,03:22:58
RIOT,3.595,03:23:22
RIOT,3.5946,03:23:40
RIOT,3.595,03:23:55
RIOT,3.5985,03:24:28
RIOT,3.6,03:24:40
RIOT,3.595,03:24:44
RIOT,3.5975,03:24:51
RIOT,3.6,03:25:14
RIOT,3.5968,03:25:43
RIOT,3.596,03:25:49
RIOT,3.5911,03:25:53
RIOT,3.6,03:26:06
RIOT,3.6028,03:26:27
RIOT,3.6,03:26:36
RIOT,3.599,03:26:56
RIOT,3.6,03:27:14
RIOT,3.59,03:28:01
RIOT,3.58,03:28:17
RIOT,3.5889,03:28:34
RIOT,3.585,03:28:35
RIOT,3.58,03:29:29
RIOT,3.575,03:29:38
RIOT,3.57,03:29:41
RIOT,3.575,03:29:45
RIOT,3.5765,03:29:46
RIOT,3.57,03:30:02
RIOT,3.58,03:30:07
RIOT,3.5711,03:30:08
RIOT,3.5701,03:30:35
RIOT,3.58,03:31:01
RIOT,3.59,03:31:02
RIOT,3.61,03:31:05
RIOT,3.605,03:31:24
RIOT,3.6064,03:31:25
RIOT,3.605,03:31:39
RIOT,3.61,03:32:09
RIOT,3.6101,03:32:18
RIOT,3.62,03:32:26
RIOT,3.61,03:32:31
RIOT,3.615,03:32:34
RIOT,3.6101,03:32:36
RIOT,3.61,03:32:42
RIOT,3.6101,03:32:53
RIOT,3.61,03:33:00
RIOT,3.6099,03:33:53
RIOT,3.6001,03:34:01
RIOT,3.61,03:34:11
RIOT,3.615,03:34:49
RIOT,3.6101,03:35:14
RIOT,3.61,03:35:15
RIOT,3.6013,03:35:45
RIOT,3.605,03:36:04
RIOT,3.61,03:36:10
RIOT,3.605,03:36:17
RIOT,3.6,03:36:27
RIOT,3.605,03:37:00
RIOT,3.61,03:37:09
RIOT,3.6092,03:37:16
RIOT,3.6099,03:37:22
RIOT,3.6001,03:37:26
RIOT,3.61,03:38:10
RIOT,3.6062,03:38:14
RIOT,3.5911,03:38:26
RIOT,3.595,03:38:29
RIOT,3.6,03:38:56
RIOT,3.5984,03:39:04
RIOT,3.6,03:39:52
RIOT,3.5957,03:39:54
RIOT,3.5911,03:40:09
RIOT,3.6,03:40:17
RIOT,3.595,03:40:23
RIOT,3.5944,03:40:24
RIOT,3.595,03:40:47
RIOT,3.58,03:41:09
RIOT,3.57,03:41:28
RIOT,3.5701,03:41:52
RIOT,3.579,03:42:04
RIOT,3.58,03:42:08
RIOT,3.575,03:42:22
RIOT,3.58,03:42:24
RIOT,3.585,03:43:02
RIOT,3.5804,03:43:17
RIOT,3.5711,03:43:29
RIOT,3.5752,03:43:34
RIOT,3.5788,03:43:49
RIOT,3.58,03:43:50
RIOT,3.585,03:43:53
RIOT,3.58,03:43:59
RIOT,3.5701,03:44:12
RIOT,3.575,03:44:19
RIOT,3.58,03:44:22
RIOT,3.5759,03:44:50
RIOT,3.5711,03:45:00
RIOT,3.58,03:45:13
RIOT,3.59,03:45:30
RIOT,3.585,03:45:52
RIOT,3.59,03:45:57
RIOT,3.575,03:45:59
RIOT,3.58,03:46:02
RIOT,3.585,03:46:03
RIOT,3.58,03:47:09
RIOT,3.585,03:47:28
RIOT,3.584,03:47:34
RIOT,3.585,03:47:36
RIOT,3.5886,03:47:37
RIOT,3.587,03:47:46
RIOT,3.58,03:47:51
RIOT,3.575,03:47:53
RIOT,3.5701,03:47:55
RIOT,3.575,03:47:57
RIOT,3.58,03:47:58
RIOT,3.57,03:48:03
RIOT,3.58,03:48:13
RIOT,3.57,03:48:14
RIOT,3.5765,03:48:23
RIOT,3.5801,03:48:28
RIOT,3.585,03:48:30
RIOT,3.58,03:49:06
RIOT,3.585,03:49:32
RIOT,3.575,03:50:02
RIOT,3.575,03:50:15
RIOT,3.5701,03:50:18
RIOT,3.5755,03:50:49
RIOT,3.5701,03:50:54
RIOT,3.579,03:50:57
RIOT,3.565,03:51:30
RIOT,3.56,03:51:35
RIOT,3.5566,03:51:45
RIOT,3.55,03:51:52
RIOT,3.525,03:51:53
RIOT,3.53,03:51:54
RIOT,3.535,03:51:55
RIOT,3.54,03:52:02
RIOT,3.547,03:52:08
RIOT,3.55,03:52:09
RIOT,3.555,03:52:10
RIOT,3.556,03:52:12
RIOT,3.53,03:52:13
RIOT,3.54,03:52:27
RIOT,3.5325,03:52:28
RIOT,3.54,03:52:29
RIOT,3.5404,03:52:49
RIOT,3.5401,03:52:51
RIOT,3.545,03:52:58
RIOT,3.55,03:53:02
RIOT,3.56,03:53:19
RIOT,3.58,03:53:20
RIOT,3.57,03:53:21
RIOT,3.575,03:53:23
RIOT,3.5701,03:53:24
RIOT,3.57,03:53:31
RIOT,3.5701,03:53:35
RIOT,3.57,03:53:40
RIOT,3.56,03:53:55
RIOT,3.55,03:54:03
RIOT,3.545,03:54:17
RIOT,3.535,03:55:01
RIOT,3.5307,03:55:02
RIOT,3.5301,03:55:10
RIOT,3.5362,03:55:13
RIOT,3.53,03:55:16
RIOT,3.5317,03:55:31
RIOT,3.5301,03:56:02
RIOT,3.535,03:56:11
RIOT,3.5343,03:56:12
RIOT,3.53,03:56:20
RIOT,3.539,03:56:23
RIOT,3.5301,03:56:25
RIOT,3.5389,03:56:29
RIOT,3.535,03:56:40
RIOT,3.53,03:56:42
RIOT,3.535,03:56:47
RIOT,3.53,03:56:48
RIOT,3.5301,03:56:49
RIOT,3.533,03:56:52
RIOT,3.5375,03:57:01
RIOT,3.535,03:57:04
RIOT,3.54,03:57:15
RIOT,3.5335,03:57:19
RIOT,3.54,03:57:24
RIOT,3.5399,03:57:32
RIOT,3.535,03:57:35
RIOT,3.5359,03:57:43
RIOT,3.54,03:57:47
RIOT,3.5399,03:57:49
RIOT,3.5433,03:57:55
RIOT,3.54,03:57:59
RIOT,3.5401,03:58:10
RIOT,3.545,03:58:14
RIOT,3.535,03:58:16
RIOT,3.5389,03:58:17
RIOT,3.53,03:58:31
RIOT,3.535,03:58:37
RIOT,3.535,03:58:55
RIOT,3.5307,03:59:06
RIOT,3.53,03:59:08
RIOT,3.534,03:59:21
RIOT,3.5338,03:59:24
RIOT,3.5399,03:59:28
RIOT,3.531,03:59:48
RIOT,3.535,03:59:51
RIOT,3.53,03:59:52
RIOT,3.54,04:01:07
RIOT,3.54,04:09:38
RIOT,3.55,04:14:16
RIOT,3.54,04:14:27
RIOT,3.55,04:16:29
RIOT,3.54,04:16:47
RIOT,3.59,04:23:09
RIOT,3.52,04:23:47
RIOT,3.55,04:24:56
RIOT,3.59,04:26:49
RIOT,3.54,04:28:06
RIOT,3.52,04:31:28
RIOT,3.54,04:32:22
RIOT,3.52,04:33:29
RIOT,3.58,04:35:18
RIOT,3.57,04:36:12
