GLOG,3.31,02:09:32
GLOG,3.315,02:10:33
GLOG,3.32,02:10:37
GLOG,3.3193,02:11:08
GLOG,3.315,02:12:01
GLOG,3.32,02:12:45
GLOG,3.315,02:12:48
GLOG,3.32,02:14:10
GLOG,3.305,02:15:39
GLOG,3.3052,02:16:03
GLOG,3.3,02:16:05
GLOG,3.3017,02:16:16
GLOG,3.3,02:16:27
GLOG,3.295,02:16:35
GLOG,3.29,02:16:48
GLOG,3.295,02:17:19
GLOG,3.2985,02:17:36
GLOG,3.29,02:18:12
GLOG,3.2901,02:18:18
GLOG,3.295,02:18:36
GLOG,3.2985,02:18:52
GLOG,3.3,02:19:41
GLOG,3.31,02:23:09
GLOG,3.31,02:26:29
GLOG,3.31,02:27:53
GLOG,3.31,02:29:18
GLOG,3.315,02:29:34
GLOG,3.32,02:30:14
GLOG,3.31,02:32:07
GLOG,3.32,02:33:13
GLOG,3.315,02:37:36
GLOG,3.32,02:37:55
GLOG,3.3192,02:38:36
GLOG,3.32,02:39:16
GLOG,3.31,02:39:37
GLOG,3.305,02:39:40
GLOG,3.3,02:40:18
GLOG,3.3,02:41:21
GLOG,3.31,02:42:14
GLOG,3.3,02:45:24
GLOG,3.3,02:47:00
GLOG,3.3,02:51:14
GLOG,3.29,02:52:03
GLOG,3.3081,02:53:22
GLOG,3.31,02:53:38
GLOG,3.34,02:59:25
GLOG,3.34,03:01:04
GLOG,3.33,03:02:29
GLOG,3.325,03:02:36
GLOG,3.32,03:05:36
GLOG,3.33,03:06:52
GLOG,3.32,03:08:19
GLOG,3.325,03:10:24
GLOG,3.32,03:14:34
GLOG,3.325,03:15:21
GLOG,3.3,03:16:48
GLOG,3.31,03:16:49
GLOG,3.31,03:20:58
GLOG,3.315,03:22:03
GLOG,3.32,03:22:27
GLOG,3.31,03:23:41
GLOG,3.31,03:24:27
GLOG,3.315,03:25:04
GLOG,3.31,03:26:04
GLOG,3.315,03:26:18
GLOG,3.31,03:27:22
GLOG,3.315,03:27:27
GLOG,3.31,03:27:50
GLOG,3.315,03:28:54
GLOG,3.32,03:30:00
GLOG,3.31,03:31:04
GLOG,3.33,03:31:14
GLOG,3.33,03:32:06
GLOG,3.325,03:32:08
GLOG,3.34,03:35:52
GLOG,3.335,03:35:55
GLOG,3.335,03:37:18
GLOG,3.34,03:37:51
GLOG,3.35,03:37:53
GLOG,3.34,03:38:32
GLOG,3.335,03:40:01
GLOG,3.3315,03:42:04
GLOG,3.345,03:45:11
GLOG,3.36,03:48:17
GLOG,3.355,03:49:10
GLOG,3.355,03:49:37
GLOG,3.36,03:49:53
GLOG,3.36,03:50:26
GLOG,3.35,03:50:34
GLOG,3.355,03:50:37
GLOG,3.36,03:51:01
GLOG,3.36,03:51:15
GLOG,3.355,03:51:32
GLOG,3.36,03:52:26
GLOG,3.355,03:52:41
GLOG,3.36,03:52:45
GLOG,3.355,03:53:55
GLOG,3.35,03:54:05
GLOG,3.355,03:54:22
GLOG,3.355,03:56:16
GLOG,3.3515,03:56:58
GLOG,3.355,03:57:06
GLOG,3.36,03:57:23
GLOG,3.3597,03:59:48
GLOG,3.3799,04:35:46
GLOG,3.37,04:41:36
GLOG,3.38,04:54:48
