NCTY,3.26,12:35:27
NCTY,3.2801,12:40:26
NCTY,3.29,12:40:43
NCTY,3.31,12:45:49
NCTY,3.3,12:45:58
NCTY,3.3,12:46:40
NCTY,3.31,12:46:52
NCTY,3.32,12:46:53
NCTY,3.29,12:46:54
NCTY,3.31,12:47:33
NCTY,3.32,12:47:38
NCTY,3.29,12:47:44
NCTY,3.29,12:47:56
NCTY,3.3,12:47:58
NCTY,3.295,12:48:11
NCTY,3.25,12:49:04
NCTY,3.27,12:51:21
NCTY,3.26,12:51:22
NCTY,3.2341,12:54:47
NCTY,3.23,12:54:48
NCTY,3.2122,12:55:14
NCTY,3.2,12:55:46
NCTY,3.214,12:57:18
NCTY,3.2299,12:57:27
NCTY,3.22,12:57:37
NCTY,3.1927,12:58:35
NCTY,3.2113,12:58:39
NCTY,3.2325,12:59:27
NCTY,3.2399,01:00:42
NCTY,3.22,01:01:59
NCTY,3.2356,01:02:09
NCTY,3.215,01:02:23
NCTY,3.2,01:03:30
NCTY,3.18,01:03:56
NCTY,3.184,01:03:57
NCTY,3.2084,01:04:23
NCTY,3.1826,01:06:34
NCTY,3.1901,01:07:29
NCTY,3.2033,01:08:41
NCTY,3.228,01:09:55
NCTY,3.2,01:10:41
NCTY,3.2001,01:12:42
NCTY,3.225,01:15:15
NCTY,3.19,01:15:39
NCTY,3.19,01:16:01
NCTY,3.1999,01:16:16
NCTY,3.16,01:16:19
NCTY,3.175,01:16:28
NCTY,3.15,01:16:52
NCTY,3.16,01:17:35
NCTY,3.1699,01:17:59
NCTY,3.16,01:18:09
NCTY,3.18,01:23:40
NCTY,3.1799,01:24:25
NCTY,3.18,01:24:27
NCTY,3.15,01:27:23
NCTY,3.1795,01:29:39
NCTY,3.18,01:29:40
NCTY,3.1799,01:30:33
NCTY,3.15,01:30:51
NCTY,3.1799,01:31:15
NCTY,3.18,01:33:05
NCTY,3.15,01:34:05
NCTY,3.14,01:35:16
NCTY,3.135,01:35:37
NCTY,3.12,01:35:55
NCTY,3.1,01:38:00
NCTY,3.12,01:38:05
NCTY,3.1,01:38:39
NCTY,3.14,01:39:58
NCTY,3.1326,01:40:46
NCTY,3.1399,01:40:55
NCTY,3.1035,01:41:06
NCTY,3.13,01:41:07
NCTY,3.096,01:42:06
NCTY,3.105,01:42:21
NCTY,3.1126,01:42:48
NCTY,3.11,01:43:21
NCTY,3.1,01:43:49
NCTY,3.14,01:45:14
NCTY,3.1,01:48:16
NCTY,3.07,02:05:04
NCTY,3.0852,02:06:09
NCTY,3.0999,02:06:16
NCTY,3.08,02:08:02
NCTY,3.088,02:09:21
NCTY,3.08,02:09:52
NCTY,3.075,02:11:52
NCTY,3.0702,02:12:41
NCTY,3.079,02:15:14
NCTY,3.0823,02:15:32
NCTY,3.0999,02:15:42
NCTY,3.1051,02:22:38
NCTY,3.1241,02:36:29
NCTY,3.14,02:40:11
NCTY,3.135,02:55:01
NCTY,3.13,03:02:38
NCTY,3.135,03:02:58
NCTY,3.12,03:17:32
NCTY,3.1276,03:20:12
NCTY,3.1365,03:34:00
NCTY,3.15,03:41:51
NCTY,3.15,03:45:34
NCTY,3.1401,03:49:06
NCTY,3.135,03:56:36
NCTY,3.12,03:59:52
NCTY,3.12,04:08:27
NCTY,3.12,04:29:15
NCTY,3.13,04:45:38
NCTY,3.12,04:51:09
NCTY,3.13,05:33:47
NCTY,3.2,05:55:58
NCTY,3.11,06:37:20
