REI,0.8,10:15:39
REI,0.8,10:15:51
REI,0.7999,10:15:59
REI,0.8077,10:17:24
REI,0.8079,10:17:29
REI,0.8065,10:18:37
REI,0.8079,10:18:44
REI,0.8076,10:20:13
REI,0.8077,10:21:38
REI,0.813,10:22:14
REI,0.8105,10:22:15
REI,0.8103,10:22:27
REI,0.8143,10:22:44
REI,0.8127,10:23:38
REI,0.812,10:23:52
REI,0.8192,10:24:20
REI,0.82,10:24:28
REI,0.821,10:25:28
REI,0.821,10:25:38
REI,0.8206,10:25:43
REI,0.8208,10:26:06
REI,0.8205,10:26:28
REI,0.8207,10:26:48
REI,0.8204,10:26:52
REI,0.8249,10:27:15
REI,0.8249,10:27:30
REI,0.825,10:28:28
REI,0.815,10:29:01
REI,0.817,10:29:37
REI,0.8169,10:29:47
REI,0.8155,10:29:50
REI,0.8151,10:30:08
REI,0.8151,10:30:25
REI,0.815,10:30:29
REI,0.8151,10:30:32
REI,0.8051,10:31:18
REI,0.8021,10:32:39
REI,0.8039,10:32:53
REI,0.8001,10:32:56
REI,0.8002,10:33:39
REI,0.8,10:33:40
REI,0.8,10:33:42
REI,0.7932,10:33:46
REI,0.7909,10:34:49
REI,0.7925,10:35:19
REI,0.791,10:35:22
REI,0.7911,10:35:46
REI,0.7911,10:36:17
REI,0.7915,10:36:23
REI,0.7909,10:36:34
REI,0.791,10:36:35
REI,0.792,10:36:43
REI,0.78,10:36:55
REI,0.7813,10:37:01
REI,0.7802,10:37:06
REI,0.7801,10:38:02
REI,0.7786,10:38:11
REI,0.7724,10:38:19
REI,0.7746,10:38:36
REI,0.7724,10:38:56
REI,0.7654,10:40:19
REI,0.7633,10:40:21
REI,0.7662,10:40:36
REI,0.7663,10:40:39
REI,0.767,10:40:47
REI,0.7686,10:40:57
REI,0.7763,10:41:40
REI,0.7764,10:42:19
REI,0.7799,10:42:37
REI,0.7831,10:42:51
REI,0.7847,10:43:03
REI,0.7813,10:43:12
REI,0.7817,10:43:13
REI,0.7799,10:43:15
REI,0.7855,10:44:46
REI,0.7801,10:44:47
REI,0.7803,10:45:15
REI,0.7862,10:45:29
REI,0.7802,10:45:32
REI,0.78,10:45:36
REI,0.7751,10:45:37
REI,0.78,10:45:44
REI,0.78,10:45:49
REI,0.7801,10:46:05
REI,0.78,10:46:06
REI,0.7776,10:46:08
REI,0.7775,10:48:01
REI,0.7723,10:48:03
REI,0.7736,10:48:21
REI,0.7716,10:49:05
REI,0.771,10:49:18
REI,0.7711,10:49:31
REI,0.7723,10:49:33
REI,0.7732,10:49:38
REI,0.7735,10:51:00
REI,0.7721,10:51:11
REI,0.7738,10:51:32
REI,0.7719,10:51:47
REI,0.78,10:52:12
REI,0.7876,10:53:20
REI,0.7774,10:53:25
REI,0.7818,10:53:26
REI,0.7892,10:54:04
REI,0.789,10:54:24
REI,0.7891,10:54:25
REI,0.7818,10:54:26
REI,0.7892,10:54:56
REI,0.7847,10:55:09
REI,0.7888,10:55:28
REI,0.7891,10:55:49
REI,0.7892,10:56:06
REI,0.7881,10:56:42
REI,0.7847,10:56:46
REI,0.7881,10:57:38
REI,0.7841,10:57:51
REI,0.7892,10:58:18
REI,0.7801,10:58:20
REI,0.7803,10:58:36
REI,0.7713,10:58:52
REI,0.7801,10:58:53
REI,0.7823,10:59:01
REI,0.7746,10:59:10
REI,0.7779,10:59:11
REI,0.7726,10:59:21
REI,0.7739,10:59:27
REI,0.7739,10:59:31
REI,0.7742,10:59:46
REI,0.7745,10:59:47
REI,0.7891,11:00:49
REI,0.7801,11:01:10
REI,0.7808,11:01:45
REI,0.7814,11:02:28
REI,0.7801,11:03:42
REI,0.7848,11:03:58
REI,0.7815,11:04:31
REI,0.7782,11:04:51
REI,0.7782,11:04:54
REI,0.7815,11:06:02
REI,0.7798,11:06:16
REI,0.7799,11:06:32
REI,0.7783,11:06:45
REI,0.7814,11:07:02
REI,0.7806,11:07:35
REI,0.7783,11:08:07
REI,0.7793,11:08:22
REI,0.7783,11:08:23
REI,0.7798,11:08:27
REI,0.7827,11:08:49
REI,0.7882,11:08:56
REI,0.7938,11:09:55
REI,0.7826,11:09:57
REI,0.7983,11:10:02
REI,0.7982,11:10:13
REI,0.7983,11:11:05
REI,0.8,11:11:33
REI,0.795,11:12:36
REI,0.8,11:13:02
REI,0.795,11:13:04
REI,0.8,11:13:53
REI,0.7937,11:14:49
REI,0.8,11:15:06
REI,0.7937,11:15:18
REI,0.8,11:15:20
REI,0.8,11:15:32
REI,0.795,11:15:51
REI,0.7973,11:16:29
REI,0.8,11:16:31
REI,0.7995,11:16:59
REI,0.7972,11:17:01
REI,0.8,11:17:12
REI,0.7981,11:17:52
REI,0.8033,11:18:29
REI,0.803,11:19:00
REI,0.802,11:19:46
REI,0.8,11:19:49
REI,0.7972,11:19:51
REI,0.8,11:19:58
REI,0.79,11:20:00
REI,0.797,11:20:33
REI,0.7997,11:22:06
REI,0.797,11:22:31
REI,0.7945,11:23:09
REI,0.7989,11:25:05
REI,0.7901,11:25:06
REI,0.7904,11:25:11
REI,0.7901,11:25:12
REI,0.7989,11:25:31
REI,0.7901,11:25:33
REI,0.7901,11:25:34
REI,0.7901,11:25:35
REI,0.7989,11:25:39
REI,0.7962,11:26:03
REI,0.795,11:26:04
REI,0.8,11:26:08
REI,0.7938,11:26:09
REI,0.8,11:26:10
REI,0.799,11:26:23
REI,0.7912,11:26:31
REI,0.7979,11:26:44
REI,0.7912,11:26:46
REI,0.8,11:27:05
REI,0.7961,11:27:35
REI,0.795,11:27:38
REI,0.795,11:27:55
REI,0.7932,11:29:33
REI,0.795,11:29:40
REI,0.7928,11:31:02
REI,0.7942,11:32:19
REI,0.7928,11:32:26
REI,0.7928,11:32:27
REI,0.7905,11:36:10
REI,0.7956,11:36:12
REI,0.79,11:37:44
REI,0.7953,11:37:55
REI,0.7884,11:38:12
REI,0.7812,11:38:47
REI,0.7815,11:39:07
REI,0.7812,11:39:08
REI,0.78,11:39:35
REI,0.7849,11:40:52
REI,0.7801,11:40:53
REI,0.785,11:41:15
REI,0.788,11:42:02
REI,0.7896,11:42:27
REI,0.7896,11:43:09
REI,0.787,11:43:10
REI,0.7873,11:44:15
REI,0.7895,11:44:38
REI,0.785,11:44:39
REI,0.7801,11:44:44
REI,0.7896,11:44:45
REI,0.7893,11:45:08
REI,0.7807,11:45:26
REI,0.7817,11:45:53
REI,0.782,11:46:56
REI,0.7814,11:46:59
REI,0.7828,11:47:15
REI,0.7821,11:48:16
REI,0.7822,11:48:20
REI,0.7821,11:48:55
REI,0.7814,11:49:02
REI,0.7809,11:49:55
REI,0.7806,11:50:18
REI,0.7862,11:50:19
REI,0.7943,11:52:31
REI,0.789,11:53:19
REI,0.7866,11:53:21
REI,0.79,11:53:22
REI,0.7801,11:53:23
REI,0.7915,11:54:46
REI,0.7914,11:54:52
REI,0.7897,12:01:06
REI,0.7895,12:02:39
REI,0.7895,12:02:41
REI,0.781,12:03:56
REI,0.7897,12:04:32
REI,0.7897,12:04:56
REI,0.79,12:05:57
REI,0.788,12:06:27
REI,0.7997,12:06:52
REI,0.7883,12:06:54
REI,0.7884,12:06:56
REI,0.7999,12:07:23
REI,0.7895,12:08:55
REI,0.7998,12:08:59
REI,0.7945,12:09:00
REI,0.7999,12:09:17
REI,0.799,12:10:06
REI,0.7936,12:10:32
REI,0.7936,12:10:53
REI,0.797,12:11:34
REI,0.7903,12:11:35
REI,0.7969,12:11:37
REI,0.793,12:12:24
REI,0.7935,12:12:25
REI,0.7969,12:12:26
REI,0.7964,12:14:18
REI,0.7905,12:14:19
REI,0.7903,12:14:27
REI,0.797,12:15:03
REI,0.7942,12:15:48
REI,0.7985,12:17:08
REI,0.7969,12:17:49
REI,0.7985,12:18:01
REI,0.7915,12:19:07
REI,0.7984,12:19:22
REI,0.7969,12:19:53
REI,0.7901,12:19:55
REI,0.7965,12:20:06
REI,0.797,12:20:23
REI,0.7984,12:20:49
REI,0.7901,12:20:52
REI,0.7985,12:21:08
REI,0.7916,12:21:09
REI,0.7901,12:22:29
REI,0.7921,12:22:30
REI,0.7984,12:22:49
REI,0.7901,12:23:04
REI,0.7984,12:23:09
REI,0.7921,12:23:10
REI,0.7941,12:24:51
REI,0.798,12:26:07
REI,0.7979,12:26:31
REI,0.7925,12:26:33
REI,0.7977,12:27:00
REI,0.798,12:29:23
REI,0.799,12:30:29
REI,0.7951,12:31:04
REI,0.7989,12:31:31
REI,0.7988,12:32:27
REI,0.7996,12:33:11
REI,0.7969,12:33:13
REI,0.798,12:33:51
REI,0.7997,12:35:02
REI,0.7988,12:36:25
REI,0.7996,12:38:06
REI,0.7993,12:38:08
REI,0.7992,12:38:24
REI,0.7988,12:38:37
REI,0.7993,12:38:39
REI,0.7998,12:38:48
REI,0.7993,12:38:52
REI,0.7993,12:40:56
REI,0.7997,12:41:09
REI,0.7993,12:42:15
REI,0.7997,12:42:42
REI,0.7993,12:43:31
REI,0.7998,12:43:53
REI,0.7993,12:43:54
REI,0.7998,12:43:56
REI,0.7993,12:43:59
REI,0.7998,12:44:31
REI,0.7993,12:45:15
REI,0.7988,12:45:37
REI,0.7998,12:45:52
REI,0.7993,12:45:53
REI,0.7988,12:46:16
REI,0.7996,12:46:59
REI,0.7908,12:48:47
REI,0.79,12:48:49
REI,0.7901,12:49:07
REI,0.7989,12:49:21
REI,0.7901,12:49:28
REI,0.7909,12:49:56
REI,0.799,12:50:25
REI,0.791,12:52:17
REI,0.7993,12:54:02
REI,0.7925,12:54:31
REI,0.7919,12:54:35
REI,0.79,12:54:40
REI,0.785,12:54:42
REI,0.7916,12:55:03
REI,0.7851,12:55:05
REI,0.7852,12:58:33
REI,0.7861,12:58:42
REI,0.79,01:01:31
REI,0.781,01:01:32
REI,0.7855,01:04:37
REI,0.781,01:04:48
REI,0.7811,01:06:44
REI,0.7884,01:06:52
REI,0.7811,01:07:49
REI,0.7813,01:10:04
REI,0.7811,01:10:42
REI,0.7895,01:13:19
REI,0.7813,01:13:54
REI,0.7801,01:14:38
REI,0.79,01:15:10
REI,0.79,01:22:58
REI,0.7851,01:24:42
REI,0.7899,01:26:13
REI,0.7894,01:26:30
REI,0.7851,01:26:51
REI,0.7852,01:28:47
REI,0.7851,01:30:13
REI,0.7876,01:30:32
REI,0.7899,01:31:06
REI,0.7846,01:32:16
REI,0.7813,01:32:21
REI,0.7812,01:33:08
REI,0.7852,01:33:35
REI,0.7812,01:33:38
REI,0.7813,01:37:52
REI,0.7809,01:39:34
REI,0.7809,01:43:30
REI,0.781,01:44:43
REI,0.7809,01:45:19
REI,0.7801,01:45:41
REI,0.7833,01:55:33
REI,0.78,01:56:35
REI,0.7809,01:57:39
REI,0.7865,02:00:50
REI,0.7864,02:01:43
REI,0.7748,02:02:36
REI,0.7727,02:04:02
REI,0.7762,02:06:11
REI,0.7862,02:09:15
REI,0.7861,02:09:45
REI,0.7845,02:10:27
REI,0.7864,02:10:30
REI,0.78,02:10:31
REI,0.78,02:10:39
REI,0.7864,02:11:17
REI,0.7863,02:12:02
REI,0.7738,02:12:50
REI,0.78,02:12:59
REI,0.7822,02:13:01
REI,0.7752,02:17:32
REI,0.7753,02:17:50
REI,0.7752,02:18:58
REI,0.7806,02:19:02
REI,0.7754,02:19:28
REI,0.7752,02:22:09
REI,0.7786,02:27:10
REI,0.7766,02:28:42
REI,0.7753,02:36:27
REI,0.7779,02:39:14
REI,0.7733,02:48:57
REI,0.7725,02:57:33
REI,0.7727,03:00:04
REI,0.7757,03:00:07
REI,0.7794,03:00:37
REI,0.7792,03:00:41
REI,0.776,03:02:11
REI,0.7759,03:02:13
REI,0.7798,03:11:29
REI,0.7789,03:11:32
REI,0.777,03:11:45
REI,0.7753,03:18:34
REI,0.7767,03:18:50
REI,0.7737,03:18:51
REI,0.7728,03:20:13
REI,0.7728,03:20:57
REI,0.7757,03:21:14
REI,0.7722,03:25:50
REI,0.7745,03:26:54
REI,0.7747,03:34:14
REI,0.7652,03:37:28
REI,0.7703,03:38:06
REI,0.7756,03:40:26
REI,0.7756,03:40:29
REI,0.77,03:40:32
REI,0.7703,03:40:46
REI,0.765,03:40:58
REI,0.7653,03:41:18
REI,0.7651,03:44:30
REI,0.7716,03:46:01
REI,0.7655,03:46:34
REI,0.7665,03:46:52
REI,0.766,03:47:08
REI,0.7666,03:47:09
REI,0.77,03:47:48
REI,0.7726,03:50:43
REI,0.7726,03:50:53
REI,0.7661,03:50:55
REI,0.7725,03:50:56
REI,0.7685,03:51:49
REI,0.7681,03:51:56
REI,0.768,03:52:36
REI,0.7681,03:52:39
REI,0.7681,03:53:01
REI,0.7681,03:53:04
REI,0.7681,03:54:33
REI,0.7705,03:55:16
REI,0.7685,03:55:41
REI,0.77,03:55:54
REI,0.7703,03:57:27
REI,0.7702,03:57:34
REI,0.7702,03:58:01
REI,0.7725,03:58:37
REI,0.7702,03:58:56
REI,0.7725,03:59:03
REI,0.7702,03:59:23
REI,0.765,04:46:03
REI,0.761,04:46:16
REI,0.7612,04:56:21
REI,0.7655,05:04:55
REI,0.7655,05:09:07
REI,0.775,05:14:46
REI,0.7656,06:30:00
REI,0.775,07:54:12
REI,0.7656,08:00:02
