RUBY,7.68,03:58:38
RUBY,7.655,03:58:40
RUBY,7.66,03:58:44
RUBY,7.68,03:58:48
RUBY,7.66,03:58:49
RUBY,7.68,03:58:55
RUBY,7.69,03:59:00
RUBY,7.74,03:59:05
RUBY,7.74,03:59:13
RUBY,7.69,03:59:16
RUBY,7.7,03:59:25
