SLS,4.2,01:29:16
SLS,4.14,01:29:17
SLS,4.1401,01:29:26
SLS,4.1997,01:29:44
SLS,4.1769,01:29:47
SLS,4.2238,01:30:14
SLS,4.22,01:30:16
SLS,4.21,01:30:17
SLS,4.24,01:30:19
SLS,4.23,01:30:55
SLS,4.24,01:31:02
SLS,4.23,01:31:03
SLS,4.2312,01:31:09
SLS,4.28,01:31:28
SLS,4.26,01:31:31
SLS,4.272,01:31:49
SLS,4.246,01:31:51
SLS,4.2595,01:31:52
SLS,4.258,01:32:13
SLS,4.27,01:32:14
SLS,4.26,01:32:22
SLS,4.2675,01:32:33
SLS,4.2787,01:32:40
SLS,4.2762,01:32:47
SLS,4.279,01:32:48
SLS,4.2727,01:32:51
SLS,4.2633,01:32:54
SLS,4.2615,01:32:55
SLS,4.28,01:32:57
SLS,4.27,01:33:17
SLS,4.23,01:33:25
SLS,4.28,01:34:41
SLS,4.28,01:34:54
SLS,4.2763,01:35:07
SLS,4.2308,01:35:33
SLS,4.2475,01:35:44
SLS,4.235,01:35:56
SLS,4.24,01:36:04
SLS,4.24,01:36:17
SLS,4.2712,01:36:27
SLS,4.27,01:36:28
SLS,4.28,01:36:30
SLS,4.29,01:36:41
SLS,4.3,01:36:43
SLS,4.31,01:36:45
SLS,4.35,01:36:46
SLS,4.3499,01:36:54
SLS,4.39,01:37:14
SLS,4.3805,01:37:24
SLS,4.39,01:37:30
SLS,4.4,01:37:33
SLS,4.38,01:37:36
SLS,4.35,01:37:37
SLS,4.3,01:37:54
SLS,4.33,01:37:56
SLS,4.315,01:38:03
SLS,4.3271,01:38:04
SLS,4.3,01:38:08
SLS,4.3215,01:38:17
SLS,4.3281,01:38:21
SLS,4.33,01:38:53
SLS,4.3314,01:38:54
SLS,4.297,01:38:55
SLS,4.345,01:39:09
SLS,4.3,01:39:10
SLS,4.42,01:39:11
SLS,4.4116,01:39:13
SLS,4.3,01:39:18
SLS,4.3763,01:39:28
SLS,4.3999,01:39:35
SLS,4.424,01:39:37
SLS,4.45,01:39:39
SLS,4.395,01:39:42
SLS,4.3494,01:39:45
SLS,4.3786,01:39:57
SLS,4.4,01:40:08
SLS,4.3811,01:40:14
SLS,4.41,01:40:18
SLS,4.3978,01:40:25
SLS,4.405,01:40:40
SLS,4.3201,01:41:09
SLS,4.3189,01:41:12
SLS,4.36,01:41:17
SLS,4.28,01:41:19
SLS,4.3403,01:41:27
SLS,4.3344,01:41:38
SLS,4.31,01:41:44
SLS,4.3,01:41:52
SLS,4.27,01:41:59
SLS,4.2951,01:42:00
SLS,4.31,01:42:02
SLS,4.3077,01:42:03
SLS,4.305,01:42:14
SLS,4.3375,01:42:30
SLS,4.31,01:42:41
SLS,4.35,01:42:44
SLS,4.35,01:43:00
SLS,4.3495,01:43:02
SLS,4.35,01:43:06
SLS,4.3312,01:43:15
SLS,4.3437,01:43:24
SLS,4.33,01:43:29
SLS,4.35,01:43:35
SLS,4.3239,01:43:36
SLS,4.3369,01:43:42
SLS,4.343,01:43:45
SLS,4.3486,01:43:52
SLS,4.3489,01:44:02
SLS,4.35,01:44:08
SLS,4.3761,01:44:30
SLS,4.35,01:44:31
SLS,4.3707,01:44:34
SLS,4.39,01:44:37
SLS,4.3584,01:44:41
SLS,4.3776,01:44:47
SLS,4.37,01:45:02
SLS,4.3849,01:45:05
SLS,4.3873,01:45:25
SLS,4.43,01:45:36
SLS,4.435,01:45:40
SLS,4.45,01:45:49
SLS,4.435,01:45:54
SLS,4.4485,01:46:06
SLS,4.4329,01:46:08
SLS,4.4878,01:46:19
SLS,4.4817,01:46:25
SLS,4.5,01:46:26
SLS,4.485,01:46:27
SLS,4.5,01:46:28
SLS,4.4858,01:46:40
SLS,4.5434,01:46:44
SLS,4.5,01:46:46
SLS,4.5499,01:46:48
SLS,4.55,01:46:49
SLS,4.535,01:46:55
SLS,4.55,01:46:56
SLS,4.5699,01:47:01
SLS,4.59,01:47:07
SLS,4.6,01:47:09
SLS,4.5999,01:47:13
SLS,4.6,01:47:15
SLS,4.6456,01:47:19
SLS,4.65,01:47:25
SLS,4.64,01:47:27
SLS,4.6075,01:47:29
SLS,4.6347,01:47:30
SLS,4.61,01:47:31
SLS,4.61,01:47:35
SLS,4.6369,01:47:37
SLS,4.65,01:47:38
SLS,4.5718,01:47:45
SLS,4.6,01:47:46
SLS,4.5501,01:47:47
SLS,4.62,01:47:48
SLS,4.585,01:47:49
SLS,4.55,01:47:51
SLS,4.5864,01:47:52
SLS,4.62,01:47:55
SLS,4.61,01:48:00
SLS,4.55,01:48:05
SLS,4.59,01:48:09
SLS,4.5748,01:48:12
SLS,4.6697,01:48:18
SLS,4.67,01:48:19
SLS,4.66,01:48:22
SLS,4.69,01:48:25
SLS,4.725,01:48:27
SLS,4.767,01:48:32
SLS,4.7554,01:48:33
SLS,4.77,01:48:34
SLS,4.76,01:48:35
SLS,4.755,01:48:36
SLS,4.64,01:48:38
SLS,4.6709,01:48:41
SLS,4.73,01:48:50
SLS,4.6743,01:48:54
SLS,4.74,01:48:59
SLS,4.71,01:49:07
SLS,4.6994,01:49:14
SLS,4.6834,01:49:14
SLS,4.7113,01:49:15
SLS,4.7029,01:49:20
SLS,4.77,01:49:23
SLS,4.76,01:49:25
SLS,4.79,01:49:28
SLS,4.8,01:49:29
SLS,4.82,01:49:31
SLS,4.83,01:49:33
SLS,4.8533,01:49:34
SLS,4.8599,01:49:35
SLS,4.86,01:49:36
SLS,4.87,01:49:38
SLS,4.93,01:49:40
SLS,4.99,01:49:42
SLS,5,01:49:44
SLS,4.9646,01:49:45
SLS,5,01:49:46
SLS,5.103,01:49:49
SLS,5.0067,01:49:54
SLS,4.9,01:49:56
SLS,4.99,01:50:03
SLS,4.9834,01:50:05
SLS,4.9714,01:50:06
SLS,4.9401,01:50:07
SLS,4.95,01:50:10
SLS,4.835,01:50:11
SLS,4.88,01:50:13
SLS,4.83,01:50:14
SLS,4.8902,01:50:15
SLS,4.83,01:50:16
SLS,4.8758,01:50:17
SLS,4.86,01:50:20
SLS,4.88,01:50:21
SLS,4.9,01:50:30
SLS,4.85,01:50:34
SLS,4.9,01:50:41
SLS,4.8665,01:50:44
SLS,4.81,01:50:46
SLS,4.76,01:50:50
SLS,4.8,01:50:52
SLS,4.757,01:50:53
SLS,4.8,01:50:54
SLS,4.75,01:50:55
SLS,4.82,01:50:56
SLS,4.8,01:50:57
SLS,4.7764,01:50:58
SLS,4.82,01:50:59
SLS,4.8211,01:51:00
SLS,4.85,01:51:03
SLS,4.85,01:51:06
SLS,4.8206,01:51:07
SLS,4.835,01:51:09
SLS,4.825,01:51:10
SLS,4.85,01:51:11
SLS,4.83,01:51:13
SLS,4.8223,01:51:16
SLS,4.8391,01:51:17
SLS,4.8137,01:51:18
SLS,4.82,01:51:22
SLS,4.81,01:51:23
SLS,4.83,01:51:28
SLS,4.8201,01:51:30
SLS,4.83,01:51:32
SLS,4.8,01:51:33
SLS,4.85,01:51:35
SLS,4.8295,01:51:37
SLS,4.8268,01:51:38
SLS,4.84,01:51:48
SLS,4.86,01:51:51
SLS,4.8625,01:51:52
SLS,4.8654,01:51:53
SLS,4.8701,01:51:55
SLS,4.82,01:52:00
SLS,4.9983,01:52:01
SLS,4.9563,01:52:02
SLS,4.946,01:52:03
SLS,4.93,01:52:04
SLS,4.89,01:52:05
SLS,4.8353,01:52:06
SLS,4.8848,01:52:08
SLS,4.8833,01:52:09
SLS,4.9065,01:52:10
SLS,4.9432,01:52:12
SLS,4.9694,01:52:14
SLS,4.945,01:52:19
SLS,4.91,01:52:20
SLS,4.83,01:52:21
SLS,4.85,01:52:22
SLS,4.831,01:52:23
SLS,4.9199,01:52:29
SLS,4.91,01:52:36
SLS,4.96,01:52:39
SLS,4.9075,01:52:40
SLS,5,01:52:42
SLS,4.9655,01:52:45
SLS,4.9616,01:52:47
SLS,4.9957,01:52:48
SLS,4.9865,01:52:49
SLS,5.0499,01:52:50
SLS,5.0495,01:52:51
SLS,5.0373,01:52:52
SLS,5.0559,01:52:53
SLS,5.1,01:52:54
SLS,5.0706,01:52:57
SLS,5.1499,01:52:59
SLS,5.15,01:53:00
SLS,5.051,01:53:02
SLS,5.0603,01:53:04
SLS,5.05,01:53:05
SLS,5.03,01:53:06
SLS,5.045,01:53:12
SLS,5.03,01:53:13
SLS,5.05,01:53:14
SLS,5.03,01:53:16
SLS,5,01:53:18
SLS,5,01:53:22
SLS,4.98,01:53:27
SLS,5,01:53:29
SLS,4.97,01:53:30
SLS,4.9601,01:53:32
SLS,4.9795,01:53:34
SLS,5.1,01:53:40
SLS,5.1298,01:53:43
SLS,5.1,01:53:44
SLS,5.1199,01:53:45
SLS,5.0365,01:53:47
SLS,5.09,01:53:50
SLS,5.06,01:53:55
SLS,5,01:53:56
SLS,5.05,01:54:02
SLS,5.03,01:54:03
SLS,5.05,01:54:05
SLS,5.0899,01:54:07
SLS,5.0538,01:54:08
SLS,5.04,01:54:17
SLS,5.01,01:54:17
SLS,5.025,01:54:18
SLS,5.035,01:54:18
SLS,5.0407,01:54:23
SLS,5.0656,01:54:26
SLS,5.065,01:54:27
SLS,5.04,01:54:32
SLS,5.01,01:54:33
SLS,5.0156,01:54:35
SLS,5.04,01:54:42
SLS,5.0111,01:54:43
SLS,5.0155,01:54:44
SLS,5.05,01:54:45
SLS,5.05,01:54:51
SLS,5.0499,01:54:54
SLS,5.055,01:54:56
SLS,5.04,01:54:57
SLS,5.0504,01:54:58
SLS,5.045,01:55:04
SLS,5.04,01:55:10
SLS,5,01:55:11
SLS,4.975,01:55:13
SLS,4.9828,01:55:16
SLS,4.93,01:55:17
SLS,4.9323,01:55:19
SLS,4.9001,01:55:22
SLS,4.84,01:55:26
SLS,4.86,01:55:27
SLS,4.8339,01:55:28
SLS,4.81,01:55:29
SLS,4.86,01:55:31
SLS,4.83,01:55:32
SLS,4.8699,01:55:34
SLS,4.8699,01:55:36
SLS,4.87,01:55:38
SLS,4.8304,01:55:41
SLS,4.81,01:55:42
SLS,4.8374,01:55:43
SLS,4.81,01:55:44
SLS,4.83,01:55:45
SLS,4.8,01:55:46
SLS,4.78,01:55:49
SLS,4.8472,01:55:53
SLS,4.8,01:55:55
SLS,4.77,01:55:56
SLS,4.805,01:56:00
SLS,4.81,01:56:01
SLS,4.82,01:56:03
SLS,4.7929,01:56:09
SLS,4.8294,01:56:12
SLS,4.87,01:56:15
SLS,4.855,01:56:16
SLS,4.8572,01:56:17
SLS,4.87,01:56:18
SLS,4.8688,01:56:21
SLS,4.84,01:56:22
SLS,4.8,01:56:32
SLS,4.79,01:56:39
SLS,4.78,01:56:40
SLS,4.76,01:56:43
SLS,4.8,01:56:48
SLS,4.75,01:56:49
SLS,4.76,01:56:50
SLS,4.765,01:56:53
SLS,4.765,01:56:55
SLS,4.7799,01:56:57
SLS,4.78,01:57:00
SLS,4.81,01:57:06
SLS,4.79,01:57:07
SLS,4.78,01:57:08
SLS,4.8319,01:57:15
SLS,4.8295,01:57:21
SLS,4.84,01:57:26
SLS,4.76,01:57:30
SLS,4.84,01:57:31
SLS,4.76,01:57:41
SLS,4.76,01:57:47
SLS,4.75,01:57:54
SLS,4.7,01:58:06
SLS,4.7003,01:58:08
SLS,4.72,01:58:12
SLS,4.67,01:58:13
SLS,4.66,01:58:16
SLS,4.65,01:58:18
SLS,4.655,01:58:20
SLS,4.6999,01:58:23
SLS,4.71,01:58:25
SLS,4.7225,01:58:28
SLS,4.723,01:58:30
SLS,4.7399,01:58:32
SLS,4.71,01:58:34
SLS,4.73,01:58:35
SLS,4.72,01:58:36
SLS,4.715,01:58:38
SLS,4.72,01:58:39
SLS,4.73,01:58:46
SLS,4.73,01:58:50
SLS,4.7202,01:58:54
SLS,4.7399,01:58:56
SLS,4.74,01:58:57
SLS,4.75,01:58:58
SLS,4.75,01:59:01
SLS,4.7,01:59:09
SLS,4.6822,01:59:13
SLS,4.68,01:59:14
SLS,4.6899,01:59:17
SLS,4.71,01:59:28
SLS,4.69,01:59:30
SLS,4.6838,01:59:32
SLS,4.66,01:59:33
SLS,4.65,01:59:37
SLS,4.665,01:59:38
SLS,4.64,01:59:39
SLS,4.6,01:59:40
SLS,4.61,01:59:43
SLS,4.5819,01:59:46
SLS,4.54,01:59:48
SLS,4.55,01:59:49
SLS,4.5401,01:59:50
SLS,4.5582,01:59:51
SLS,4.57,01:59:52
SLS,4.5491,01:59:53
SLS,4.5735,01:59:54
SLS,4.565,01:59:55
SLS,4.59,01:59:56
SLS,4.6,01:59:58
SLS,4.59,01:59:59
SLS,4.57,02:00:01
SLS,4.59,02:00:04
SLS,4.57,02:00:05
SLS,4.56,02:00:06
SLS,4.5582,02:00:07
SLS,4.5728,02:00:10
SLS,4.571,02:00:11
SLS,4.5794,02:00:12
SLS,4.575,02:00:15
SLS,4.58,02:00:16
SLS,4.5941,02:00:17
SLS,4.585,02:00:18
SLS,4.5865,02:00:22
SLS,4.5993,02:00:23
SLS,4.585,02:00:27
SLS,4.6,02:00:29
SLS,4.5998,02:00:32
SLS,4.595,02:00:33
SLS,4.59,02:00:34
SLS,4.68,02:00:41
SLS,4.68,02:00:43
SLS,4.6675,02:00:44
SLS,4.6699,02:00:47
SLS,4.6615,02:00:54
SLS,4.666,02:00:57
SLS,4.63,02:00:58
SLS,4.6513,02:01:00
SLS,4.668,02:01:01
SLS,4.6593,02:01:04
SLS,4.635,02:01:08
SLS,4.66,02:01:09
SLS,4.68,02:01:14
SLS,4.67,02:01:15
SLS,4.6877,02:01:16
SLS,4.7,02:01:19
SLS,4.6784,02:01:23
SLS,4.6701,02:01:24
SLS,4.67,02:01:25
SLS,4.67,02:01:28
SLS,4.67,02:01:41
SLS,4.6418,02:01:46
SLS,4.63,02:01:49
SLS,4.62,02:01:50
SLS,4.64,02:01:54
SLS,4.645,02:01:55
SLS,4.62,02:01:56
SLS,4.6231,02:02:07
SLS,4.61,02:02:10
SLS,4.5803,02:02:17
SLS,4.597,02:02:18
SLS,4.58,02:02:19
SLS,4.55,02:02:20
SLS,4.535,02:02:21
SLS,4.53,02:02:22
SLS,4.5301,02:02:26
SLS,4.53,02:02:27
SLS,4.47,02:02:30
SLS,4.55,02:02:32
SLS,4.48,02:02:34
SLS,4.5095,02:02:37
SLS,4.4904,02:02:41
SLS,4.52,02:02:44
SLS,4.5,02:02:48
SLS,4.47,02:02:50
SLS,4.47,02:02:56
SLS,4.51,02:02:59
SLS,4.5,02:03:10
SLS,4.4794,02:03:14
SLS,4.48,02:03:15
SLS,4.47,02:03:21
SLS,4.4415,02:03:32
SLS,4.425,02:03:33
SLS,4.465,02:03:36
SLS,4.464,02:03:39
SLS,4.46,02:03:45
SLS,4.4697,02:03:48
SLS,4.4655,02:03:49
SLS,4.4697,02:03:50
SLS,4.47,02:03:51
SLS,4.4697,02:03:52
SLS,4.46,02:03:53
SLS,4.4697,02:03:54
SLS,4.48,02:03:56
SLS,4.48,02:04:00
SLS,4.455,02:04:10
SLS,4.4501,02:04:11
SLS,4.42,02:04:12
SLS,4.4201,02:04:13
SLS,4.4667,02:04:18
SLS,4.4786,02:04:20
SLS,4.5,02:04:21
SLS,4.4601,02:04:22
SLS,4.5078,02:04:28
SLS,4.5,02:04:29
SLS,4.55,02:04:35
SLS,4.5784,02:04:42
SLS,4.55,02:04:43
SLS,4.5,02:04:45
SLS,4.4989,02:04:47
SLS,4.49,02:04:48
SLS,4.5,02:04:54
SLS,4.46,02:04:56
SLS,4.5,02:04:59
SLS,4.4931,02:05:07
SLS,4.4777,02:05:12
SLS,4.46,02:05:13
SLS,4.47,02:05:14
SLS,4.485,02:05:25
SLS,4.57,02:05:29
SLS,4.4963,02:05:32
SLS,4.56,02:05:47
SLS,4.5499,02:05:50
SLS,4.5499,02:05:55
SLS,4.5406,02:05:58
SLS,4.5404,02:06:00
SLS,4.55,02:06:01
SLS,4.545,02:06:04
SLS,4.54,02:06:19
SLS,4.5499,02:06:20
SLS,4.5406,02:06:23
SLS,4.5457,02:06:36
SLS,4.53,02:06:55
SLS,4.528,02:07:04
SLS,4.52,02:07:10
SLS,4.5,02:07:18
SLS,4.45,02:07:27
SLS,4.45,02:07:45
SLS,4.31,02:07:56
SLS,4.3204,02:07:57
SLS,4.32,02:08:09
SLS,4.3534,02:08:16
SLS,4.39,02:08:26
SLS,4.34,02:08:31
SLS,4.2,02:08:34
SLS,4.225,02:08:36
SLS,4.3027,02:08:39
SLS,4.2977,02:08:42
SLS,4.2691,02:08:47
SLS,4.26,02:08:48
SLS,4.29,02:08:51
SLS,4.32,02:08:53
SLS,4.2901,02:08:55
SLS,4.2911,02:08:56
SLS,4.32,02:08:58
SLS,4.35,02:09:04
SLS,4.39,02:09:05
SLS,4.3,02:09:07
SLS,4.2886,02:09:14
SLS,4.2876,02:09:16
SLS,4.3,02:09:17
SLS,4.3451,02:09:18
SLS,4.34,02:09:23
SLS,4.34,02:09:42
SLS,4.31,02:09:47
SLS,4.3241,02:09:57
SLS,4.31,02:09:59
SLS,4.325,02:10:12
SLS,4.3,02:10:18
SLS,4.32,02:10:40
SLS,4.3562,02:10:48
SLS,4.36,02:10:52
SLS,4.2501,02:10:54
SLS,4.35,02:10:56
SLS,4.265,02:11:00
SLS,4.34,02:11:16
SLS,4.335,02:11:21
SLS,4.35,02:11:24
SLS,4.3435,02:11:31
SLS,4.3201,02:11:32
SLS,4.32,02:11:37
SLS,4.3284,02:11:41
SLS,4.3499,02:11:47
SLS,4.35,02:11:50
SLS,4.3542,02:12:06
SLS,4.345,02:12:09
SLS,4.3551,02:12:15
SLS,4.3648,02:12:33
SLS,4.37,02:12:34
SLS,4.38,02:12:53
SLS,4.39,02:12:54
SLS,4.4325,02:13:02
SLS,4.44,02:13:09
SLS,4.4098,02:13:10
SLS,4.4256,02:13:11
SLS,4.38,02:13:15
SLS,4.43,02:13:16
SLS,4.404,02:13:17
SLS,4.45,02:13:18
SLS,4.47,02:13:19
SLS,4.435,02:13:23
SLS,4.4611,02:13:24
SLS,4.4466,02:13:26
SLS,4.45,02:13:30
SLS,4.47,02:13:32
SLS,4.4694,02:13:33
SLS,4.4403,02:13:37
SLS,4.455,02:13:38
SLS,4.44,02:13:39
SLS,4.4516,02:13:48
SLS,4.46,02:13:49
SLS,4.4305,02:13:50
SLS,4.4312,02:13:51
SLS,4.4305,02:13:54
SLS,4.439,02:13:59
SLS,4.4469,02:14:07
SLS,4.437,02:14:15
SLS,4.43,02:14:21
SLS,4.47,02:14:22
SLS,4.4483,02:14:28
SLS,4.457,02:14:31
SLS,4.4366,02:14:32
SLS,4.47,02:14:34
SLS,4.4699,02:14:40
SLS,4.47,02:14:42
SLS,4.47,02:14:46
SLS,4.4409,02:14:53
SLS,4.44,02:14:56
SLS,4.47,02:14:57
SLS,4.455,02:14:58
SLS,4.456,02:14:59
SLS,4.47,02:15:00
SLS,4.461,02:15:10
SLS,4.45,02:15:15
SLS,4.4684,02:15:16
SLS,4.456,02:15:19
SLS,4.44,02:15:20
SLS,4.4441,02:15:23
SLS,4.46,02:15:25
SLS,4.43,02:15:33
SLS,4.415,02:15:56
SLS,4.4,02:16:00
SLS,4.3616,02:16:23
SLS,4.44,02:16:31
SLS,4.445,02:16:34
SLS,4.4368,02:16:37
SLS,4.46,02:16:39
SLS,4.4423,02:16:43
SLS,4.43,02:17:01
SLS,4.4599,02:17:12
SLS,4.46,02:17:13
SLS,4.46,02:17:20
SLS,4.4657,02:17:33
SLS,4.47,02:17:43
SLS,4.4601,02:17:46
SLS,4.4602,02:17:47
SLS,4.47,02:17:51
SLS,4.4601,02:17:56
SLS,4.47,02:18:10
SLS,4.4601,02:18:17
SLS,4.46,02:18:19
SLS,4.46,02:18:24
SLS,4.4652,02:18:27
SLS,4.4689,02:18:28
SLS,4.4699,02:18:31
SLS,4.4689,02:18:41
SLS,4.4689,02:18:50
SLS,4.4639,02:18:54
SLS,4.4659,02:18:57
SLS,4.4658,02:19:03
SLS,4.4698,02:19:14
SLS,4.4666,02:19:16
SLS,4.47,02:19:18
SLS,4.4659,02:19:19
SLS,4.4666,02:19:22
SLS,4.4689,02:19:31
SLS,4.4699,02:19:33
SLS,4.47,02:19:34
SLS,4.4689,02:19:35
SLS,4.47,02:19:39
SLS,4.465,02:19:53
SLS,4.4698,02:20:10
SLS,4.47,02:20:14
SLS,4.4797,02:20:25
SLS,4.53,02:20:29
SLS,4.5122,02:20:35
SLS,4.53,02:20:36
SLS,4.55,02:20:40
SLS,4.53,02:20:41
SLS,4.51,02:20:43
SLS,4.53,02:20:44
SLS,4.54,02:20:45
SLS,4.55,02:20:46
SLS,4.5499,02:20:49
SLS,4.5684,02:20:55
SLS,4.55,02:20:57
SLS,4.57,02:20:59
