LXRX,2.73,10:01:27
LXRX,2.73,10:01:29
LXRX,2.7396,10:01:30
LXRX,2.73,10:01:32
LXRX,2.735,10:01:33
LXRX,2.7386,10:01:36
LXRX,2.73,10:01:37
LXRX,2.7386,10:01:38
LXRX,2.7325,10:01:40
LXRX,2.73,10:01:43
LXRX,2.735,10:01:44
LXRX,2.73,10:01:48
LXRX,2.735,10:01:49
LXRX,2.73,10:01:53
LXRX,2.7301,10:01:54
LXRX,2.73,10:01:56
LXRX,2.735,10:01:57
LXRX,2.7301,10:01:58
LXRX,2.735,10:01:59
LXRX,2.7349,10:02:00
LXRX,2.737,10:02:01
LXRX,2.7381,10:02:04
LXRX,2.7399,10:02:05
LXRX,2.735,10:02:06
LXRX,2.7323,10:02:07
LXRX,2.7323,10:02:13
LXRX,2.73,10:02:14
LXRX,2.74,10:02:15
LXRX,2.735,10:02:17
LXRX,2.7334,10:02:28
LXRX,2.735,10:02:29
LXRX,2.7399,10:02:31
LXRX,2.736,10:02:34
LXRX,2.73,10:02:37
LXRX,2.7301,10:02:38
LXRX,2.7399,10:02:39
LXRX,2.735,10:02:42
LXRX,2.7316,10:02:43
LXRX,2.74,10:02:44
LXRX,2.735,10:02:46
LXRX,2.7399,10:02:55
LXRX,2.7328,10:02:56
LXRX,2.7316,10:02:57
LXRX,2.7399,10:02:58
LXRX,2.735,10:02:59
LXRX,2.74,10:03:00
LXRX,2.7499,10:03:03
LXRX,2.7416,10:03:04
LXRX,2.75,10:03:05
LXRX,2.7452,10:03:06
LXRX,2.745,10:03:08
LXRX,2.7499,10:03:15
LXRX,2.74,10:03:16
LXRX,2.7457,10:03:17
LXRX,2.744,10:03:23
LXRX,2.745,10:03:24
LXRX,2.7423,10:03:25
LXRX,2.745,10:03:26
LXRX,2.73,10:03:27
LXRX,2.735,10:03:28
LXRX,2.7335,10:03:30
LXRX,2.7309,10:03:31
LXRX,2.7301,10:03:32
LXRX,2.73,10:03:33
LXRX,2.7301,10:03:36
LXRX,2.7337,10:03:41
LXRX,2.7301,10:03:42
LXRX,2.7399,10:03:48
LXRX,2.735,10:03:49
LXRX,2.73,10:03:56
LXRX,2.7336,10:03:57
LXRX,2.74,10:04:00
LXRX,2.77,10:04:04
LXRX,2.7611,10:04:06
LXRX,2.77,10:04:16
LXRX,2.785,10:04:17
LXRX,2.78,10:04:19
LXRX,2.787,10:04:21
LXRX,2.7815,10:04:24
LXRX,2.78,10:04:25
LXRX,2.7861,10:04:26
LXRX,2.7899,10:04:27
LXRX,2.79,10:04:28
LXRX,2.785,10:04:29
LXRX,2.79,10:04:30
LXRX,2.7874,10:04:31
LXRX,2.7801,10:04:32
LXRX,2.78,10:04:34
LXRX,2.7833,10:04:37
LXRX,2.78,10:04:38
LXRX,2.7804,10:04:39
LXRX,2.7879,10:04:40
LXRX,2.78,10:04:45
LXRX,2.7823,10:04:47
LXRX,2.79,10:04:48
LXRX,2.7899,10:04:49
LXRX,2.79,10:04:53
LXRX,2.7816,10:04:56
LXRX,2.7804,10:04:57
LXRX,2.79,10:04:58
LXRX,2.785,10:05:00
LXRX,2.7899,10:05:01
LXRX,2.785,10:05:02
LXRX,2.7869,10:05:06
LXRX,2.79,10:05:07
LXRX,2.7899,10:05:08
LXRX,2.7883,10:05:09
LXRX,2.79,10:05:11
LXRX,2.7999,10:05:12
LXRX,2.7992,10:05:13
LXRX,2.8,10:05:14
LXRX,2.79,10:05:15
LXRX,2.7999,10:05:16
LXRX,2.79,10:05:19
LXRX,2.7999,10:05:22
LXRX,2.8,10:05:25
LXRX,2.7998,10:05:26
LXRX,2.795,10:05:28
LXRX,2.7963,10:05:29
LXRX,2.795,10:05:30
LXRX,2.7975,10:05:33
LXRX,2.805,10:05:41
LXRX,2.805,10:05:46
LXRX,2.81,10:05:47
LXRX,2.805,10:05:52
LXRX,2.8,10:05:53
LXRX,2.8077,10:05:56
LXRX,2.81,10:05:58
LXRX,2.805,10:05:59
LXRX,2.795,10:06:03
LXRX,2.7901,10:06:06
LXRX,2.795,10:06:08
LXRX,2.7999,10:06:11
LXRX,2.8,10:06:11
LXRX,2.795,10:06:14
LXRX,2.7967,10:06:20
LXRX,2.795,10:06:21
LXRX,2.7964,10:06:22
LXRX,2.8,10:06:24
LXRX,2.7967,10:06:28
LXRX,2.7923,10:06:29
LXRX,2.8,10:06:30
LXRX,2.795,10:06:33
LXRX,2.7973,10:06:34
LXRX,2.8,10:06:35
LXRX,2.795,10:06:38
LXRX,2.8,10:06:39
LXRX,2.79,10:06:40
LXRX,2.8,10:06:41
LXRX,2.7999,10:06:42
LXRX,2.79,10:06:43
LXRX,2.7995,10:06:46
LXRX,2.7988,10:06:47
LXRX,2.799,10:06:48
LXRX,2.795,10:06:52
LXRX,2.7999,10:06:57
LXRX,2.795,10:06:58
LXRX,2.7999,10:06:59
LXRX,2.79,10:07:01
LXRX,2.7925,10:07:03
LXRX,2.795,10:07:05
LXRX,2.8,10:07:06
LXRX,2.7931,10:07:07
LXRX,2.7974,10:07:08
LXRX,2.8,10:07:11
LXRX,2.7999,10:07:16
LXRX,2.795,10:07:17
LXRX,2.7919,10:07:19
LXRX,2.7999,10:07:20
LXRX,2.7915,10:07:21
LXRX,2.8,10:07:27
LXRX,2.7919,10:07:32
LXRX,2.7999,10:07:36
LXRX,2.8,10:07:44
LXRX,2.79,10:07:45
LXRX,2.8,10:07:48
LXRX,2.795,10:07:50
LXRX,2.7963,10:07:51
LXRX,2.795,10:07:53
LXRX,2.7999,10:07:54
LXRX,2.7916,10:07:56
LXRX,2.791,10:07:59
LXRX,2.7999,10:08:00
LXRX,2.7992,10:08:03
LXRX,2.7925,10:08:07
LXRX,2.79,10:08:08
LXRX,2.795,10:08:09
LXRX,2.8,10:08:10
LXRX,2.7923,10:08:13
LXRX,2.7999,10:08:15
LXRX,2.795,10:08:19
LXRX,2.799,10:08:21
LXRX,2.795,10:08:24
LXRX,2.7916,10:08:30
LXRX,2.7901,10:08:31
LXRX,2.7999,10:08:36
LXRX,2.8,10:08:41
LXRX,2.7999,10:08:43
LXRX,2.7968,10:08:44
LXRX,2.79,10:08:46
LXRX,2.7915,10:08:53
LXRX,2.79,10:08:57
LXRX,2.7947,10:08:59
LXRX,2.795,10:09:02
LXRX,2.7998,10:09:05
LXRX,2.8,10:09:08
LXRX,2.7905,10:09:11
LXRX,2.7986,10:09:15
LXRX,2.7999,10:09:16
LXRX,2.7916,10:09:19
LXRX,2.7998,10:09:23
LXRX,2.8,10:09:25
LXRX,2.795,10:09:31
LXRX,2.7916,10:09:36
LXRX,2.795,10:09:53
LXRX,2.8,10:09:54
LXRX,2.7998,10:09:56
LXRX,2.7998,10:10:02
LXRX,2.7999,10:10:03
LXRX,2.795,10:10:05
LXRX,2.7916,10:10:12
LXRX,2.795,10:10:13
LXRX,2.7998,10:10:19
LXRX,2.795,10:10:22
LXRX,2.7916,10:10:23
LXRX,2.79,10:10:28
LXRX,2.7902,10:10:29
LXRX,2.79,10:10:35
LXRX,2.795,10:10:39
LXRX,2.7904,10:10:42
LXRX,2.79,10:10:47
LXRX,2.7992,10:10:50
LXRX,2.7902,10:10:51
LXRX,2.7912,10:10:52
LXRX,2.79,10:10:54
LXRX,2.795,10:10:55
LXRX,2.79,10:11:09
LXRX,2.7916,10:11:13
LXRX,2.81,10:11:14
LXRX,2.8015,10:11:17
LXRX,2.8086,10:11:18
LXRX,2.805,10:11:19
LXRX,2.8099,10:11:27
LXRX,2.81,10:11:29
LXRX,2.8099,10:11:30
LXRX,2.8058,10:11:31
LXRX,2.8001,10:11:38
LXRX,2.8274,10:11:40
LXRX,2.83,10:11:42
LXRX,2.8216,10:11:43
LXRX,2.83,10:11:44
LXRX,2.8299,10:11:46
LXRX,2.8223,10:11:47
LXRX,2.83,10:11:48
LXRX,2.813,10:11:49
LXRX,2.82,10:11:52
LXRX,2.81,10:11:55
LXRX,2.82,10:11:57
LXRX,2.8101,10:12:03
LXRX,2.82,10:12:05
LXRX,2.8198,10:12:07
LXRX,2.82,10:12:09
LXRX,2.8101,10:12:10
LXRX,2.82,10:12:13
LXRX,2.8119,10:12:16
LXRX,2.8177,10:12:17
LXRX,2.825,10:12:19
LXRX,2.82,10:12:20
LXRX,2.83,10:12:21
LXRX,2.8299,10:12:22
LXRX,2.8201,10:12:23
LXRX,2.825,10:12:24
LXRX,2.8271,10:12:27
LXRX,2.8263,10:12:29
LXRX,2.8299,10:12:31
LXRX,2.8263,10:12:32
LXRX,2.8284,10:12:34
LXRX,2.8201,10:12:36
LXRX,2.8298,10:12:38
LXRX,2.82,10:12:41
LXRX,2.8299,10:12:44
LXRX,2.83,10:12:45
LXRX,2.8267,10:12:51
LXRX,2.83,10:12:52
LXRX,2.82,10:12:54
LXRX,2.825,10:12:55
LXRX,2.83,10:12:58
LXRX,2.8299,10:12:59
LXRX,2.83,10:13:06
LXRX,2.8299,10:13:07
LXRX,2.825,10:13:09
LXRX,2.8297,10:13:14
LXRX,2.82,10:13:18
LXRX,2.8298,10:13:21
LXRX,2.8271,10:13:26
LXRX,2.83,10:13:27
LXRX,2.8293,10:13:28
LXRX,2.825,10:13:31
LXRX,2.82,10:13:34
LXRX,2.83,10:13:36
LXRX,2.8223,10:13:39
LXRX,2.8299,10:13:43
LXRX,2.8298,10:13:45
LXRX,2.83,10:13:46
LXRX,2.825,10:13:52
LXRX,2.8299,10:13:53
LXRX,2.8298,10:13:54
LXRX,2.8292,10:13:57
LXRX,2.83,10:13:59
LXRX,2.8201,10:14:00
LXRX,2.835,10:14:06
LXRX,2.83,10:14:10
LXRX,2.84,10:14:13
LXRX,2.83,10:14:17
LXRX,2.84,10:14:29
LXRX,2.8382,10:14:35
LXRX,2.84,10:14:37
LXRX,2.84,10:14:39
LXRX,2.8301,10:14:40
LXRX,2.8382,10:14:42
LXRX,2.84,10:14:45
LXRX,2.83,10:14:46
LXRX,2.8301,10:14:48
LXRX,2.84,10:14:49
LXRX,2.8367,10:14:53
LXRX,2.8313,10:14:55
LXRX,2.835,10:14:56
LXRX,2.845,10:15:03
LXRX,2.84,10:15:04
LXRX,2.85,10:15:05
LXRX,2.8416,10:15:06
LXRX,2.8496,10:15:07
LXRX,2.8443,10:15:09
LXRX,2.8416,10:15:16
LXRX,2.8401,10:15:18
LXRX,2.845,10:15:22
LXRX,2.8434,10:15:25
LXRX,2.8409,10:15:27
LXRX,2.85,10:15:28
LXRX,2.845,10:15:29
LXRX,2.8434,10:15:30
LXRX,2.8401,10:15:31
LXRX,2.85,10:15:33
LXRX,2.8432,10:15:36
LXRX,2.845,10:15:37
LXRX,2.86,10:15:40
LXRX,2.8598,10:15:41
LXRX,2.85,10:15:43
LXRX,2.86,10:15:44
LXRX,2.855,10:15:45
LXRX,2.8598,10:15:47
LXRX,2.8551,10:15:49
LXRX,2.86,10:15:52
LXRX,2.87,10:15:53
LXRX,2.86,10:15:54
LXRX,2.8698,10:15:55
LXRX,2.8691,10:16:03
LXRX,2.87,10:16:07
LXRX,2.8695,10:16:09
LXRX,2.8699,10:16:10
LXRX,2.8699,10:16:15
LXRX,2.87,10:16:17
LXRX,2.8681,10:16:26
LXRX,2.8695,10:16:31
LXRX,2.865,10:16:36
LXRX,2.8601,10:16:44
LXRX,2.8681,10:16:48
LXRX,2.865,10:16:49
LXRX,2.8676,10:16:56
LXRX,2.8601,10:16:57
LXRX,2.865,10:17:00
LXRX,2.864,10:17:01
LXRX,2.8616,10:17:02
LXRX,2.865,10:17:04
LXRX,2.865,10:17:08
LXRX,2.866,10:17:11
LXRX,2.87,10:17:13
LXRX,2.8677,10:17:26
LXRX,2.8674,10:17:33
LXRX,2.86,10:17:38
LXRX,2.871,10:17:42
LXRX,2.88,10:17:47
LXRX,2.88,10:17:54
LXRX,2.8798,10:17:55
LXRX,2.88,10:18:00
LXRX,2.8799,10:18:01
LXRX,2.8773,10:18:02
LXRX,2.875,10:18:03
LXRX,2.8799,10:18:06
LXRX,2.88,10:18:08
LXRX,2.8799,10:18:13
LXRX,2.88,10:18:18
LXRX,2.8787,10:18:19
LXRX,2.88,10:18:20
LXRX,2.872,10:18:21
LXRX,2.8701,10:18:28
LXRX,2.88,10:18:33
LXRX,2.8767,10:18:35
LXRX,2.8899,10:18:36
LXRX,2.885,10:18:38
LXRX,2.8891,10:18:43
LXRX,2.8899,10:18:46
LXRX,2.8829,10:18:49
LXRX,2.8898,10:18:50
LXRX,2.8899,10:18:51
LXRX,2.8892,10:18:52
LXRX,2.8899,10:18:53
LXRX,2.8867,10:18:54
LXRX,2.8876,10:18:55
LXRX,2.8854,10:18:57
LXRX,2.885,10:18:58
LXRX,2.8899,10:18:59
LXRX,2.89,10:19:08
LXRX,2.8899,10:19:09
LXRX,2.8865,10:19:11
LXRX,2.885,10:19:13
LXRX,2.89,10:19:15
LXRX,2.9084,10:19:19
LXRX,2.91,10:19:25
LXRX,2.904,10:19:26
LXRX,2.9085,10:19:31
LXRX,2.925,10:19:32
LXRX,2.93,10:19:33
LXRX,2.92,10:19:37
LXRX,2.925,10:19:38
LXRX,2.9201,10:19:39
LXRX,2.9299,10:19:43
LXRX,2.95,10:19:44
LXRX,2.94,10:19:45
LXRX,2.9301,10:19:50
LXRX,2.935,10:19:51
LXRX,2.9599,10:19:54
LXRX,2.96,10:19:55
LXRX,2.95,10:19:56
LXRX,2.959,10:19:57
LXRX,2.9501,10:20:00
LXRX,2.96,10:20:03
LXRX,2.9565,10:20:08
LXRX,2.9591,10:20:20
LXRX,2.9599,10:20:21
LXRX,2.955,10:20:24
LXRX,2.9584,10:20:25
LXRX,2.9599,10:20:27
LXRX,2.955,10:20:30
LXRX,2.9599,10:20:32
LXRX,2.955,10:20:36
LXRX,2.95,10:20:37
LXRX,2.9599,10:20:38
LXRX,2.955,10:20:39
LXRX,2.95,10:20:45
LXRX,2.9411,10:20:50
LXRX,2.945,10:20:51
LXRX,2.9477,10:20:54
LXRX,2.9445,10:20:55
LXRX,2.9499,10:20:56
LXRX,2.9399,10:21:02
LXRX,2.93,10:21:03
LXRX,2.9199,10:21:04
LXRX,2.9192,10:21:07
LXRX,2.915,10:21:10
LXRX,2.9284,10:21:12
LXRX,2.9205,10:21:13
LXRX,2.9266,10:21:15
LXRX,2.9238,10:21:20
LXRX,2.9284,10:21:26
LXRX,2.9216,10:21:27
LXRX,2.91,10:21:32
LXRX,2.92,10:21:33
LXRX,2.9146,10:21:34
LXRX,2.9101,10:21:42
LXRX,2.9138,10:21:45
LXRX,2.92,10:21:52
LXRX,2.92,10:21:56
LXRX,2.915,10:22:00
LXRX,2.9101,10:22:02
LXRX,2.9116,10:22:08
LXRX,2.9116,10:22:16
LXRX,2.9122,10:22:17
LXRX,2.9199,10:22:19
LXRX,2.915,10:22:19
LXRX,2.92,10:22:24
LXRX,2.93,10:22:26
LXRX,2.9293,10:22:29
LXRX,2.925,10:22:30
LXRX,2.93,10:22:31
LXRX,2.9398,10:22:35
LXRX,2.935,10:22:37
LXRX,2.9399,10:22:39
LXRX,2.935,10:22:43
LXRX,2.9316,10:22:46
LXRX,2.9377,10:22:47
LXRX,2.9301,10:22:48
LXRX,2.94,10:22:52
LXRX,2.9332,10:22:53
LXRX,2.9399,10:22:56
LXRX,2.94,10:22:57
LXRX,2.935,10:22:58
LXRX,2.93,10:23:04
LXRX,2.935,10:23:06
LXRX,2.9341,10:23:07
LXRX,2.9399,10:23:10
LXRX,2.9316,10:23:11
LXRX,2.9301,10:23:13
LXRX,2.9363,10:23:15
LXRX,2.935,10:23:16
LXRX,2.9399,10:23:21
LXRX,2.939,10:23:24
LXRX,2.935,10:23:24
LXRX,2.933,10:23:26
LXRX,2.935,10:23:28
LXRX,2.94,10:23:29
LXRX,2.9305,10:23:32
LXRX,2.9384,10:23:35
LXRX,2.9399,10:23:37
LXRX,2.9352,10:23:39
LXRX,2.9384,10:23:42
LXRX,2.93,10:23:42
LXRX,2.9384,10:23:43
LXRX,2.93,10:23:44
LXRX,2.9316,10:23:45
LXRX,2.93,10:23:48
LXRX,2.9301,10:23:50
LXRX,2.935,10:23:56
LXRX,2.93,10:24:02
LXRX,2.9316,10:24:05
LXRX,2.91,10:24:08
LXRX,2.92,10:24:16
LXRX,2.9182,10:24:21
LXRX,2.91,10:24:22
LXRX,2.9116,10:24:23
LXRX,2.911,10:24:31
LXRX,2.915,10:24:33
LXRX,2.9104,10:24:34
LXRX,2.9131,10:24:43
LXRX,2.915,10:24:46
LXRX,2.9159,10:24:50
LXRX,2.9116,10:24:51
LXRX,2.9137,10:25:01
LXRX,2.9199,10:25:15
LXRX,2.9129,10:25:22
LXRX,2.9199,10:25:24
LXRX,2.9099,10:25:33
LXRX,2.9,10:25:35
LXRX,2.905,10:25:40
LXRX,2.91,10:25:43
LXRX,2.9077,10:25:44
LXRX,2.91,10:25:45
LXRX,2.9,10:25:47
LXRX,2.9001,10:25:48
LXRX,2.9059,10:25:50
LXRX,2.901,10:25:51
LXRX,2.905,10:25:52
LXRX,2.9016,10:25:53
LXRX,2.9071,10:25:55
LXRX,2.9006,10:25:58
LXRX,2.9016,10:25:59
LXRX,2.9,10:26:00
LXRX,2.9038,10:26:04
LXRX,2.9099,10:26:05
LXRX,2.91,10:26:07
LXRX,2.9106,10:26:08
LXRX,2.915,10:26:09
LXRX,2.9122,10:26:10
LXRX,2.92,10:26:13
LXRX,2.915,10:26:14
LXRX,2.914,10:26:15
LXRX,2.93,10:26:16
LXRX,2.925,10:26:21
LXRX,2.9201,10:26:25
LXRX,2.93,10:26:26
LXRX,2.9241,10:26:29
LXRX,2.923,10:26:31
LXRX,2.9299,10:26:32
LXRX,2.9295,10:26:36
LXRX,2.9298,10:26:44
LXRX,2.9281,10:26:45
LXRX,2.9298,10:26:46
LXRX,2.9256,10:26:47
LXRX,2.9211,10:26:49
LXRX,2.93,10:26:55
LXRX,2.9249,10:26:56
LXRX,2.925,10:27:02
LXRX,2.9256,10:27:05
LXRX,2.9299,10:27:10
LXRX,2.9202,10:27:11
LXRX,2.93,10:27:18
LXRX,2.9277,10:27:19
LXRX,2.93,10:27:20
LXRX,2.92,10:27:22
LXRX,2.921,10:27:30
LXRX,2.9299,10:27:33
LXRX,2.93,10:27:38
LXRX,2.9319,10:27:42
LXRX,2.95,10:27:44
LXRX,2.94,10:27:45
LXRX,2.9499,10:27:47
LXRX,2.9406,10:27:50
LXRX,2.9425,10:27:57
LXRX,2.945,10:27:58
LXRX,2.9467,10:27:59
LXRX,2.94,10:28:02
LXRX,2.9486,10:28:04
LXRX,2.9494,10:28:14
LXRX,2.945,10:28:16
LXRX,2.95,10:28:20
LXRX,2.9499,10:28:21
LXRX,2.9416,10:28:22
LXRX,2.945,10:28:27
LXRX,2.9466,10:28:29
LXRX,2.95,10:28:30
LXRX,2.9401,10:28:32
LXRX,2.9416,10:28:35
LXRX,2.945,10:28:42
LXRX,2.9416,10:28:45
LXRX,2.9498,10:28:45
LXRX,2.9499,10:28:46
LXRX,2.95,10:28:56
LXRX,2.9499,10:29:06
LXRX,2.96,10:29:08
LXRX,2.96,10:29:16
LXRX,2.9699,10:29:24
LXRX,2.97,10:29:25
LXRX,2.98,10:29:26
LXRX,2.975,10:29:27
LXRX,2.98,10:29:28
LXRX,2.9799,10:29:29
LXRX,2.9793,10:29:33
LXRX,2.98,10:29:35
LXRX,2.96,10:29:39
LXRX,2.9695,10:29:42
LXRX,2.98,10:29:43
LXRX,2.975,10:29:49
LXRX,2.9701,10:29:51
LXRX,2.975,10:29:53
LXRX,2.9701,10:29:56
LXRX,2.979,10:30:01
LXRX,2.9799,10:30:07
LXRX,2.9798,10:30:12
LXRX,2.98,10:30:15
LXRX,2.9899,10:30:23
LXRX,2.9884,10:30:24
LXRX,2.985,10:30:26
LXRX,2.9809,10:30:31
LXRX,2.976,10:30:33
LXRX,2.9772,10:30:34
LXRX,2.975,10:30:35
LXRX,2.9741,10:30:38
LXRX,2.9799,10:30:44
LXRX,2.975,10:30:51
LXRX,2.9799,10:30:52
LXRX,2.9715,10:30:55
LXRX,2.9772,10:30:56
LXRX,2.98,10:30:58
LXRX,2.975,10:30:59
LXRX,2.98,10:31:01
LXRX,2.9861,10:31:02
LXRX,2.985,10:31:04
LXRX,2.99,10:31:04
LXRX,2.985,10:31:05
LXRX,2.99,10:31:07
LXRX,2.98,10:31:09
LXRX,2.985,10:31:13
LXRX,2.99,10:31:16
LXRX,2.984,10:31:17
LXRX,2.9819,10:31:19
LXRX,2.99,10:31:20
LXRX,2.989,10:31:21
LXRX,2.9801,10:31:22
LXRX,2.985,10:31:24
LXRX,2.9854,10:31:26
LXRX,2.989,10:31:33
LXRX,2.98,10:31:34
LXRX,2.985,10:31:36
LXRX,2.99,10:31:38
LXRX,2.9871,10:31:40
LXRX,2.99,10:31:48
LXRX,2.9899,10:31:49
LXRX,2.9893,10:31:53
LXRX,2.9812,10:31:54
LXRX,2.98,10:31:56
LXRX,2.97,10:31:57
LXRX,2.9799,10:32:00
LXRX,2.9715,10:32:03
LXRX,2.975,10:32:05
LXRX,2.9797,10:32:12
LXRX,2.975,10:32:13
LXRX,2.98,10:32:14
LXRX,2.9716,10:32:15
LXRX,2.99,10:32:17
LXRX,2.976,10:32:18
LXRX,2.9778,10:32:19
LXRX,2.9775,10:32:24
LXRX,2.9799,10:32:25
LXRX,2.9779,10:32:29
LXRX,2.9701,10:32:30
LXRX,2.9784,10:32:33
LXRX,2.975,10:32:36
LXRX,2.98,10:32:37
LXRX,2.9701,10:32:40
LXRX,2.975,10:32:45
LXRX,2.973,10:32:46
LXRX,2.9801,10:32:47
LXRX,2.985,10:32:49
LXRX,2.9815,10:33:03
LXRX,2.9899,10:33:05
LXRX,2.99,10:33:06
LXRX,3.02,10:33:10
LXRX,3.0101,10:33:11
LXRX,3.025,10:33:13
LXRX,3.02,10:33:16
LXRX,3.03,10:33:17
LXRX,3.0462,10:33:20
LXRX,3.045,10:33:22
LXRX,3.05,10:33:23
LXRX,3.0466,10:33:24
LXRX,3.043,10:33:26
LXRX,3.0492,10:33:27
LXRX,3.0416,10:33:30
LXRX,3.0499,10:33:31
LXRX,3.05,10:33:33
LXRX,3.04,10:33:34
LXRX,3.045,10:33:35
LXRX,3.049,10:33:36
LXRX,3.0484,10:33:37
LXRX,3.05,10:33:41
LXRX,3.0516,10:33:43
LXRX,3.055,10:33:44
LXRX,3.0546,10:33:45
LXRX,3.06,10:33:47
LXRX,3.0599,10:33:48
LXRX,3.0577,10:33:49
LXRX,3.0599,10:33:51
LXRX,3.0587,10:33:52
LXRX,3.05,10:33:54
LXRX,3.06,10:33:55
LXRX,3.055,10:33:56
LXRX,3.0599,10:33:58
LXRX,3.0598,10:34:00
LXRX,3.0594,10:34:01
LXRX,3.0588,10:34:02
LXRX,3.055,10:34:03
LXRX,3.0501,10:34:04
LXRX,3.05,10:34:05
LXRX,3.06,10:34:06
LXRX,3.0501,10:34:09
LXRX,3.0585,10:34:11
LXRX,3.0596,10:34:12
LXRX,3.0584,10:34:13
LXRX,3.0561,10:34:14
LXRX,3.054,10:34:15
LXRX,3.055,10:34:16
LXRX,3.0505,10:34:17
LXRX,3.05,10:34:18
LXRX,3.055,10:34:19
LXRX,3.04,10:34:20
LXRX,3.0409,10:34:21
LXRX,3.0499,10:34:22
LXRX,3.05,10:34:24
LXRX,3.045,10:34:27
LXRX,3.0401,10:34:28
LXRX,3.049,10:34:30
LXRX,3.0499,10:34:33
LXRX,3.045,10:34:34
LXRX,3.0477,10:34:36
LXRX,3.045,10:34:39
LXRX,3.0492,10:34:41
LXRX,3.0444,10:34:42
LXRX,3.0416,10:34:45
LXRX,3.05,10:34:46
LXRX,3.05,10:34:50
LXRX,3.0476,10:34:51
LXRX,3.045,10:34:52
LXRX,3.0499,10:34:53
LXRX,3.0475,10:34:55
LXRX,3.0476,10:34:57
LXRX,3.0499,10:34:59
LXRX,3.045,10:35:00
LXRX,3.0499,10:35:03
LXRX,3.02,10:35:05
LXRX,3.0257,10:35:07
LXRX,3.0216,10:35:09
LXRX,3.0204,10:35:13
LXRX,3.03,10:35:15
LXRX,3.0316,10:35:17
LXRX,3.035,10:35:18
LXRX,3.0399,10:35:20
LXRX,3.02,10:35:24
LXRX,3.0298,10:35:25
LXRX,3.03,10:35:28
LXRX,3.0299,10:35:30
LXRX,3.0284,10:35:31
LXRX,3.0201,10:35:32
LXRX,3.0216,10:35:34
LXRX,3.025,10:35:35
LXRX,3.0299,10:35:36
LXRX,3.0286,10:35:37
LXRX,3.03,10:35:38
LXRX,3.024,10:35:39
LXRX,3.0203,10:35:40
LXRX,3.0291,10:35:41
LXRX,3.0223,10:35:42
LXRX,3.0219,10:35:45
LXRX,3.025,10:35:52
LXRX,3.0252,10:35:54
LXRX,3.0281,10:35:55
LXRX,3.0246,10:35:59
LXRX,3.03,10:36:01
LXRX,3.02,10:36:03
LXRX,3.0292,10:36:04
LXRX,3.02,10:36:05
LXRX,3.0138,10:36:08
LXRX,3,10:36:10
LXRX,3.0098,10:36:12
LXRX,3.005,10:36:13
LXRX,3.0099,10:36:14
LXRX,3.0011,10:36:15
LXRX,3,10:36:16
LXRX,3.006,10:36:18
LXRX,3.0001,10:36:20
LXRX,3.0098,10:36:21
LXRX,3.006,10:36:22
LXRX,3.0036,10:36:24
LXRX,3.01,10:36:27
LXRX,3.005,10:36:28
LXRX,3.0001,10:36:33
LXRX,3.0008,10:36:44
LXRX,3.0016,10:36:50
LXRX,3.01,10:36:51
LXRX,3.0098,10:36:56
LXRX,3.005,10:36:57
LXRX,3.02,10:37:04
LXRX,3.01,10:37:11
LXRX,3.02,10:37:21
LXRX,3.0199,10:37:22
LXRX,3.0159,10:37:26
LXRX,3.02,10:37:29
LXRX,3.0112,10:37:30
LXRX,3.01,10:37:32
LXRX,3.015,10:37:38
LXRX,3.02,10:37:44
LXRX,3.0201,10:37:45
LXRX,3.0292,10:37:46
LXRX,3.0284,10:37:50
LXRX,3.03,10:37:52
LXRX,3.0201,10:37:53
LXRX,3.03,10:37:54
LXRX,3.0319,10:37:55
LXRX,3.04,10:37:56
LXRX,3.05,10:38:03
LXRX,3.0598,10:38:06
LXRX,3.0559,10:38:07
LXRX,3.06,10:38:09
LXRX,3.0562,10:38:10
LXRX,3.0558,10:38:12
LXRX,3.06,10:38:13
LXRX,3.055,10:38:15
LXRX,3.05,10:38:17
LXRX,3.06,10:38:18
LXRX,3.0546,10:38:23
LXRX,3.0499,10:38:24
LXRX,3.0439,10:38:30
LXRX,3.0421,10:38:31
LXRX,3.041,10:38:32
LXRX,3.05,10:38:34
LXRX,3.0496,10:38:38
LXRX,3.04,10:38:40
LXRX,3.045,10:38:42
LXRX,3.0416,10:38:44
LXRX,3.045,10:38:48
LXRX,3.045,10:38:52
LXRX,3.05,10:38:53
LXRX,3.0401,10:38:54
LXRX,3.0475,10:38:55
LXRX,3.0492,10:39:03
LXRX,3.05,10:39:07
LXRX,3.0498,10:39:09
LXRX,3.05,10:39:10
LXRX,3.0593,10:39:11
LXRX,3.06,10:39:13
LXRX,3.055,10:39:18
LXRX,3.06,10:39:21
LXRX,3.0588,10:39:22
LXRX,3.06,10:39:23
LXRX,3.0599,10:39:28
LXRX,3.0555,10:39:29
LXRX,3.0584,10:39:30
LXRX,3.06,10:39:32
LXRX,3.0552,10:39:35
LXRX,3.055,10:39:37
LXRX,3.0523,10:39:38
LXRX,3.075,10:39:42
LXRX,3.08,10:39:43
LXRX,3.075,10:39:44
LXRX,3.08,10:39:45
LXRX,3.0799,10:39:47
LXRX,3.08,10:39:48
LXRX,3.0784,10:39:49
LXRX,3.08,10:39:50
LXRX,3.0761,10:39:53
LXRX,3.07,10:39:54
LXRX,3.0726,10:39:56
LXRX,3.0701,10:39:57
