GSKY,4.58,10:31:06
GSKY,4.5743,10:31:29
GSKY,4.5789,10:31:50
GSKY,4.58,10:31:51
GSKY,4.5701,10:32:31
GSKY,4.58,10:32:42
GSKY,4.5701,10:32:52
GSKY,4.58,10:33:01
GSKY,4.57,10:33:28
GSKY,4.575,10:33:29
GSKY,4.57,10:34:43
GSKY,4.578,10:34:47
GSKY,4.57,10:34:48
GSKY,4.572,10:36:19
GSKY,4.575,10:36:32
GSKY,4.5711,10:37:43
GSKY,4.57,10:38:37
GSKY,4.58,10:38:45
GSKY,4.5801,10:39:55
GSKY,4.585,10:42:12
GSKY,4.59,10:44:33
GSKY,4.585,10:45:51
GSKY,4.58,10:47:40
GSKY,4.585,10:50:09
GSKY,4.59,10:51:27
GSKY,4.585,10:53:01
GSKY,4.5859,10:53:15
GSKY,4.58,10:54:27
GSKY,4.59,10:54:28
GSKY,4.585,10:56:25
GSKY,4.5801,10:56:26
GSKY,4.585,10:57:25
GSKY,4.58,10:57:49
GSKY,4.59,10:58:23
GSKY,4.6,10:58:31
GSKY,4.603,11:01:16
GSKY,4.6,11:01:18
GSKY,4.605,11:02:19
GSKY,4.61,11:02:26
GSKY,4.605,11:02:27
GSKY,4.6,11:02:29
GSKY,4.605,11:03:11
GSKY,4.6,11:03:18
GSKY,4.59,11:04:34
GSKY,4.58,11:04:58
GSKY,4.575,11:05:53
GSKY,4.58,11:06:14
GSKY,4.5773,11:06:19
GSKY,4.59,11:06:49
GSKY,4.585,11:06:53
GSKY,4.5878,11:06:57
GSKY,4.59,11:07:01
GSKY,4.5898,11:09:12
GSKY,4.59,11:10:00
GSKY,4.6,11:11:20
GSKY,4.605,11:12:08
GSKY,4.61,11:12:42
GSKY,4.615,11:14:03
GSKY,4.62,11:14:09
GSKY,4.6181,11:14:18
GSKY,4.62,11:14:19
GSKY,4.61,11:14:25
GSKY,4.605,11:14:28
GSKY,4.61,11:15:05
GSKY,4.605,11:16:25
GSKY,4.61,11:16:27
GSKY,4.62,11:17:06
GSKY,4.63,11:17:51
GSKY,4.64,11:17:58
GSKY,4.63,11:18:11
GSKY,4.61,11:19:29
GSKY,4.62,11:19:44
GSKY,4.625,11:23:31
GSKY,4.62,11:25:29
GSKY,4.61,11:25:30
GSKY,4.615,11:27:15
GSKY,4.6189,11:30:40
GSKY,4.62,11:32:49
GSKY,4.615,11:34:04
GSKY,4.61,11:34:51
GSKY,4.6,11:35:06
GSKY,4.59,11:36:09
GSKY,4.595,11:36:17
GSKY,4.59,11:39:26
GSKY,4.58,11:39:50
GSKY,4.585,11:48:10
GSKY,4.58,11:48:56
GSKY,4.57,11:50:07
GSKY,4.58,11:58:02
GSKY,4.5865,12:01:18
GSKY,4.58,12:03:29
GSKY,4.56,12:07:19
GSKY,4.55,12:07:21
GSKY,4.565,12:07:48
GSKY,4.56,12:08:22
GSKY,4.5562,12:11:06
GSKY,4.555,12:12:10
GSKY,4.55,12:12:11
GSKY,4.555,12:12:30
GSKY,4.53,12:12:32
GSKY,4.5301,12:13:18
GSKY,4.53,12:14:08
GSKY,4.54,12:15:20
GSKY,4.545,12:17:07
GSKY,4.54,12:18:56
GSKY,4.535,12:19:01
GSKY,4.54,12:20:00
GSKY,4.55,12:20:48
GSKY,4.5456,12:24:43
GSKY,4.55,12:26:13
GSKY,4.56,12:26:23
GSKY,4.55,12:27:29
GSKY,4.56,12:29:04
GSKY,4.55,12:29:05
GSKY,4.56,12:33:41
GSKY,4.55,12:33:43
GSKY,4.5559,12:34:02
GSKY,4.55,12:35:59
GSKY,4.555,12:36:31
GSKY,4.56,12:38:15
GSKY,4.555,12:39:03
GSKY,4.56,12:40:23
GSKY,4.555,12:43:46
GSKY,4.56,12:44:00
GSKY,4.54,12:45:45
GSKY,4.53,12:45:47
GSKY,4.535,12:46:01
GSKY,4.52,12:47:07
GSKY,4.515,12:47:08
GSKY,4.52,12:47:11
GSKY,4.53,12:47:12
GSKY,4.5299,12:51:04
GSKY,4.525,12:52:38
GSKY,4.522,12:53:43
GSKY,4.52,12:53:52
GSKY,4.53,12:54:04
GSKY,4.5211,12:55:32
GSKY,4.53,12:57:26
GSKY,4.525,12:57:49
GSKY,4.52,01:00:01
GSKY,4.525,01:00:28
GSKY,4.52,01:02:26
GSKY,4.53,01:03:14
GSKY,4.525,01:03:21
GSKY,4.52,01:03:51
GSKY,4.51,01:04:44
GSKY,4.5106,01:05:00
GSKY,4.515,01:05:14
GSKY,4.51,01:05:33
GSKY,4.52,01:06:26
GSKY,4.53,01:07:04
GSKY,4.532,01:08:06
GSKY,4.54,01:10:02
GSKY,4.55,01:10:03
GSKY,4.5411,01:11:34
GSKY,4.545,01:11:35
GSKY,4.5489,01:11:38
GSKY,4.55,01:12:27
GSKY,4.545,01:15:50
GSKY,4.54,01:16:32
GSKY,4.55,01:18:45
GSKY,4.54,01:19:04
GSKY,4.545,01:19:46
GSKY,4.54,01:20:01
GSKY,4.535,01:21:10
GSKY,4.53,01:27:29
GSKY,4.54,01:27:38
GSKY,4.53,01:28:43
GSKY,4.55,01:30:02
GSKY,4.54,01:31:16
GSKY,4.545,01:31:29
GSKY,4.54,01:34:24
GSKY,4.53,01:34:47
GSKY,4.52,01:35:10
GSKY,4.51,01:35:36
GSKY,4.52,01:35:38
GSKY,4.5154,01:35:57
GSKY,4.515,01:36:06
GSKY,4.52,01:36:18
GSKY,4.515,01:37:31
GSKY,4.5163,01:37:32
GSKY,4.515,01:39:00
GSKY,4.51,01:40:01
GSKY,4.52,01:40:09
GSKY,4.515,01:40:19
GSKY,4.52,01:40:51
GSKY,4.515,01:42:10
GSKY,4.51,01:42:22
GSKY,4.515,01:45:23
GSKY,4.5184,01:49:02
GSKY,4.515,01:50:28
GSKY,4.52,01:51:50
GSKY,4.515,01:52:25
GSKY,4.51,01:52:26
GSKY,4.5,01:52:27
GSKY,4.505,01:52:30
GSKY,4.5099,01:52:33
GSKY,4.505,01:53:09
GSKY,4.5,01:53:54
GSKY,4.505,01:54:19
GSKY,4.5,01:56:14
GSKY,4.505,01:56:20
GSKY,4.49,01:56:37
GSKY,4.5,01:57:16
GSKY,4.495,01:57:55
GSKY,4.49,01:59:27
GSKY,4.5,01:59:44
GSKY,4.495,02:00:08
GSKY,4.5,02:00:52
GSKY,4.49,02:01:29
GSKY,4.48,02:01:35
GSKY,4.485,02:01:51
GSKY,4.47,02:02:06
GSKY,4.475,02:02:29
GSKY,4.48,02:03:18
GSKY,4.485,02:05:06
GSKY,4.48,02:07:02
GSKY,4.47,02:07:25
GSKY,4.48,02:08:03
GSKY,4.49,02:08:10
GSKY,4.47,02:11:06
GSKY,4.475,02:11:40
GSKY,4.47,02:12:00
GSKY,4.465,02:12:14
GSKY,4.47,02:13:00
GSKY,4.475,02:14:02
GSKY,4.47,02:15:07
GSKY,4.465,02:17:21
GSKY,4.47,02:18:02
GSKY,4.465,02:18:26
GSKY,4.47,02:19:27
GSKY,4.46,02:24:05
GSKY,4.44,02:24:14
GSKY,4.45,02:24:15
GSKY,4.455,02:25:02
GSKY,4.44,02:25:10
GSKY,4.445,02:25:12
GSKY,4.4475,02:27:04
GSKY,4.45,02:27:42
GSKY,4.4501,02:27:56
GSKY,4.445,02:28:08
GSKY,4.455,02:28:10
GSKY,4.44,02:28:13
GSKY,4.445,02:28:37
GSKY,4.44,02:29:22
GSKY,4.448,02:29:27
GSKY,4.44,02:30:05
GSKY,4.445,02:30:58
GSKY,4.44,02:32:08
GSKY,4.445,02:32:28
GSKY,4.45,02:32:58
GSKY,4.445,02:33:34
GSKY,4.44,02:35:41
GSKY,4.445,02:39:22
GSKY,4.4473,02:39:25
GSKY,4.45,02:39:51
GSKY,4.44,02:42:17
GSKY,4.4441,02:42:59
GSKY,4.445,02:43:57
GSKY,4.44,02:44:30
GSKY,4.45,02:45:41
GSKY,4.44,02:46:23
GSKY,4.45,02:48:09
GSKY,4.4499,02:49:50
GSKY,4.4481,02:51:24
GSKY,4.45,02:52:13
GSKY,4.4499,02:52:57
GSKY,4.45,02:54:35
GSKY,4.445,02:57:11
GSKY,4.45,02:57:41
GSKY,4.455,03:01:15
GSKY,4.44,03:01:19
GSKY,4.4389,03:09:04
GSKY,4.44,03:09:23
GSKY,4.435,03:14:24
GSKY,4.43,03:15:15
GSKY,4.42,03:19:28
GSKY,4.425,03:19:38
GSKY,4.43,03:20:01
GSKY,4.435,03:23:30
GSKY,4.425,03:28:49
GSKY,4.43,03:29:02
GSKY,4.425,03:29:57
GSKY,4.42,03:30:01
GSKY,4.43,03:30:10
GSKY,4.42,03:30:44
GSKY,4.41,03:30:45
GSKY,4.395,03:30:51
GSKY,4.39,03:30:55
GSKY,4.395,03:31:24
GSKY,4.39,03:31:51
GSKY,4.3918,03:31:54
GSKY,4.395,03:32:04
GSKY,4.3999,03:32:05
GSKY,4.3982,03:34:04
GSKY,4.395,03:34:48
GSKY,4.4,03:36:03
GSKY,4.405,03:36:18
GSKY,4.4,03:36:32
GSKY,4.405,03:36:33
GSKY,4.41,03:36:51
GSKY,4.4099,03:37:56
GSKY,4.405,03:38:02
GSKY,4.4,03:38:12
GSKY,4.405,03:38:38
GSKY,4.4,03:39:12
GSKY,4.39,03:39:29
GSKY,4.4,03:39:33
GSKY,4.39,03:39:54
GSKY,4.37,03:40:02
GSKY,4.38,03:40:11
GSKY,4.39,03:41:26
GSKY,4.4,03:44:06
GSKY,4.3901,03:44:49
GSKY,4.395,03:44:50
GSKY,4.4,03:45:05
GSKY,4.405,03:46:42
GSKY,4.4041,03:47:06
GSKY,4.41,03:47:13
GSKY,4.405,03:47:38
GSKY,4.41,03:48:01
GSKY,4.415,03:48:10
GSKY,4.42,03:48:23
GSKY,4.415,03:48:47
GSKY,4.42,03:48:59
GSKY,4.415,03:50:15
GSKY,4.42,03:51:04
GSKY,4.415,03:51:06
GSKY,4.42,03:51:14
GSKY,4.415,03:51:31
GSKY,4.42,03:51:35
GSKY,4.415,03:51:53
GSKY,4.42,03:51:58
GSKY,4.415,03:52:47
GSKY,4.42,03:52:52
GSKY,4.415,03:53:03
GSKY,4.42,03:53:33
GSKY,4.415,03:53:37
GSKY,4.42,03:53:42
GSKY,4.4111,03:53:51
GSKY,4.415,03:53:58
GSKY,4.42,03:54:04
GSKY,4.415,03:54:28
GSKY,4.42,03:54:46
GSKY,4.41,03:54:51
GSKY,4.415,03:54:52
GSKY,4.42,03:55:07
GSKY,4.415,03:55:09
GSKY,4.4101,03:55:15
GSKY,4.42,03:55:17
GSKY,4.415,03:55:28
GSKY,4.42,03:55:55
GSKY,4.415,03:55:56
GSKY,4.42,03:56:07
GSKY,4.415,03:56:10
GSKY,4.41,03:56:11
GSKY,4.42,03:56:28
GSKY,4.415,03:56:41
GSKY,4.41,03:56:49
GSKY,4.42,03:56:51
GSKY,4.41,03:57:05
GSKY,4.42,03:57:08
GSKY,4.41,03:57:13
GSKY,4.4,03:57:20
GSKY,4.41,03:57:24
GSKY,4.405,03:57:29
GSKY,4.4,03:57:32
GSKY,4.41,03:57:33
GSKY,4.4,03:57:37
GSKY,4.405,03:57:40
GSKY,4.41,03:57:42
GSKY,4.405,03:57:48
GSKY,4.41,03:57:55
GSKY,4.4069,03:58:00
GSKY,4.41,03:58:02
GSKY,4.405,03:58:13
GSKY,4.41,03:58:15
GSKY,4.415,03:58:35
GSKY,4.41,03:58:42
GSKY,4.4106,03:59:06
GSKY,4.41,03:59:09
GSKY,4.415,03:59:10
GSKY,4.41,03:59:15
GSKY,4.4,03:59:29
GSKY,4.405,03:59:34
GSKY,4.41,03:59:35
GSKY,4.401,03:59:38
GSKY,4.4,03:59:39
GSKY,4.4025,03:59:40
GSKY,4.41,03:59:43
GSKY,4.405,03:59:44
GSKY,4.41,03:59:45
GSKY,4.4025,03:59:46
GSKY,4.41,03:59:48
GSKY,4.4,03:59:56
GSKY,4.401,03:59:57
GSKY,4.4,03:59:58
GSKY,4.45,04:55:50
GSKY,4.3,05:42:50
GSKY,4.35,07:24:44
