KERN,3.47,12:56:09
KERN,3.46,12:56:11
KERN,3.475,12:56:20
KERN,3.46,12:56:26
KERN,3.48,12:57:14
KERN,3.48,12:57:32
KERN,3.475,12:59:20
KERN,3.4718,12:59:34
KERN,3.47,12:59:35
KERN,3.47,01:03:49
KERN,3.47,01:07:25
KERN,3.4613,01:07:58
KERN,3.4771,01:08:39
KERN,3.46,01:08:45
KERN,3.465,01:10:07
KERN,3.47,01:10:59
KERN,3.4799,01:11:21
KERN,3.475,01:11:29
KERN,3.475,01:13:25
KERN,3.48,01:13:41
KERN,3.475,01:14:33
KERN,3.43,01:19:03
KERN,3.4277,01:19:08
KERN,3.4283,01:19:11
KERN,3.43,01:19:12
KERN,3.44,01:19:40
KERN,3.45,01:19:47
KERN,3.4587,01:19:49
KERN,3.46,01:19:58
KERN,3.464,01:20:42
KERN,3.465,01:23:05
KERN,3.4583,01:23:42
KERN,3.45,01:24:43
KERN,3.4587,01:26:19
KERN,3.4556,01:27:09
KERN,3.445,01:27:17
KERN,3.45,01:27:32
KERN,3.44,01:28:48
KERN,3.43,01:28:53
KERN,3.44,01:29:02
KERN,3.4363,01:29:27
KERN,3.4567,01:30:54
KERN,3.4486,01:32:02
KERN,3.455,01:32:36
KERN,3.42,01:33:27
KERN,3.4227,01:33:52
KERN,3.42,01:35:04
KERN,3.36,01:35:08
KERN,3.35,01:35:11
KERN,3.3588,01:35:18
KERN,3.35,01:35:22
KERN,3.353,01:35:25
KERN,3.365,01:35:35
KERN,3.35,01:35:47
KERN,3.36,01:36:00
KERN,3.359,01:36:03
KERN,3.3899,01:36:42
KERN,3.4,01:37:16
KERN,3.39,01:39:19
KERN,3.3923,01:39:40
KERN,3.3856,01:39:54
KERN,3.3851,01:40:30
KERN,3.41,01:40:31
KERN,3.3992,01:41:25
KERN,3.3962,01:41:33
KERN,3.38,01:41:54
KERN,3.37,01:42:56
KERN,3.3787,01:43:02
KERN,3.37,01:43:08
KERN,3.3692,01:43:10
KERN,3.3717,01:43:13
KERN,3.3799,01:43:27
KERN,3.37,01:43:43
KERN,3.3685,01:43:53
KERN,3.3776,01:44:04
KERN,3.3932,01:44:58
KERN,3.385,01:45:51
KERN,3.3918,01:47:05
KERN,3.4,01:47:26
KERN,3.37,01:47:34
KERN,3.39,01:48:01
KERN,3.36,01:48:43
KERN,3.3948,01:48:52
KERN,3.395,01:49:43
KERN,3.3895,01:49:50
KERN,3.3967,01:51:34
KERN,3.4,01:51:36
KERN,3.37,01:52:17
KERN,3.4,01:53:25
KERN,3.38,01:53:26
KERN,3.405,01:56:46
KERN,3.4105,01:57:01
KERN,3.405,01:57:45
KERN,3.3938,01:57:50
KERN,3.39,01:57:51
KERN,3.38,01:58:26
KERN,3.3998,01:59:10
KERN,3.38,02:00:20
KERN,3.3813,02:00:40
KERN,3.4,02:00:49
KERN,3.3801,02:01:10
KERN,3.39,02:01:11
KERN,3.3804,02:02:12
KERN,3.3977,02:02:39
KERN,3.41,02:03:37
KERN,3.4271,02:04:14
KERN,3.39,02:04:15
KERN,3.4137,02:05:30
KERN,3.41,02:05:40
KERN,3.42,02:05:52
KERN,3.4204,02:06:47
KERN,3.42,02:07:00
KERN,3.45,02:07:05
KERN,3.4455,02:07:12
KERN,3.45,02:07:28
KERN,3.41,02:07:33
KERN,3.42,02:08:05
KERN,3.4169,02:14:03
KERN,3.43,02:15:04
KERN,3.4201,02:16:55
KERN,3.425,02:16:56
KERN,3.43,02:17:03
KERN,3.42,02:17:04
KERN,3.44,02:20:06
KERN,3.43,02:20:07
KERN,3.44,02:20:27
KERN,3.43,02:21:53
KERN,3.41,02:22:34
KERN,3.44,02:26:42
KERN,3.48,02:28:28
KERN,3.45,02:28:29
KERN,3.48,02:28:38
KERN,3.4624,02:30:49
KERN,3.4601,02:30:56
KERN,3.4712,02:31:34
KERN,3.45,02:32:39
KERN,3.48,02:36:20
KERN,3.49,02:37:47
KERN,3.475,02:38:04
KERN,3.4864,02:40:40
KERN,3.48,02:46:37
KERN,3.48,02:48:44
KERN,3.49,02:49:15
KERN,3.49,02:52:05
KERN,3.47,02:54:45
KERN,3.4763,02:56:13
KERN,3.47,02:56:20
KERN,3.4816,02:57:38
KERN,3.48,02:57:52
KERN,3.4701,02:58:15
KERN,3.4803,02:59:19
KERN,3.48,02:59:26
KERN,3.4614,02:59:46
KERN,3.48,03:00:21
KERN,3.47,03:03:34
KERN,3.48,03:05:00
KERN,3.4881,03:05:55
KERN,3.5,03:07:03
KERN,3.5001,03:09:51
KERN,3.5464,03:12:13
KERN,3.55,03:12:24
KERN,3.541,03:12:34
KERN,3.55,03:12:38
KERN,3.5522,03:14:06
KERN,3.54,03:16:20
KERN,3.56,03:16:28
KERN,3.541,03:17:40
KERN,3.51,03:18:10
KERN,3.53,03:18:18
KERN,3.51,03:18:41
KERN,3.5211,03:19:47
KERN,3.5196,03:20:51
KERN,3.52,03:21:59
KERN,3.51,03:24:13
KERN,3.5266,03:24:18
KERN,3.49,03:24:25
KERN,3.5008,03:24:49
KERN,3.4989,03:25:03
KERN,3.4978,03:25:26
KERN,3.505,03:25:52
KERN,3.49,03:26:02
KERN,3.48,03:26:03
KERN,3.48,03:30:18
KERN,3.49,03:30:58
KERN,3.505,03:33:35
KERN,3.51,03:34:37
KERN,3.505,03:35:50
KERN,3.47,03:36:11
KERN,3.51,03:36:43
KERN,3.47,03:36:46
KERN,3.51,03:36:47
KERN,3.49,03:38:39
KERN,3.51,03:38:46
KERN,3.495,03:38:53
KERN,3.46,03:38:55
KERN,3.5,03:39:10
KERN,3.4787,03:40:37
KERN,3.46,03:40:38
KERN,3.49,03:42:01
KERN,3.5,03:42:05
KERN,3.49,03:42:07
KERN,3.46,03:44:20
KERN,3.48,03:49:23
KERN,3.5,03:49:28
KERN,3.48,03:50:05
KERN,3.485,03:50:28
KERN,3.49,03:50:41
KERN,3.475,03:51:12
KERN,3.48,03:52:35
KERN,3.4899,03:52:53
KERN,3.52,03:56:32
KERN,3.49,03:57:39
KERN,3.5,03:57:52
KERN,3.515,03:58:04
KERN,3.51,03:58:30
KERN,3.51,03:59:12
KERN,3.48,03:59:59
KERN,3.44,04:05:47
KERN,3.46,04:07:24
KERN,3.48,04:40:59
KERN,3.47,04:44:36
KERN,3.4201,05:01:17
KERN,3.48,05:08:33
KERN,3.51,05:21:25
KERN,3.41,05:29:26
KERN,3.47,05:31:29
KERN,3.4328,05:31:50
KERN,3.41,06:24:57
KERN,3.5,06:27:05
KERN,3.4,06:44:14
KERN,3.5,06:50:43
KERN,3.38,07:04:11
KERN,3.43,07:19:13
KERN,3.41,07:40:12
