ABUS,3.6984,09:46:52
ABUS,3.7,09:46:54
ABUS,3.695,09:46:55
ABUS,3.7,09:47:04
ABUS,3.71,09:47:09
ABUS,3.705,09:47:13
ABUS,3.7088,09:47:19
ABUS,3.705,09:48:05
ABUS,3.71,09:48:07
ABUS,3.7,09:48:14
ABUS,3.705,09:48:17
ABUS,3.7025,09:48:18
ABUS,3.7099,09:48:33
ABUS,3.71,09:48:44
ABUS,3.705,09:48:55
ABUS,3.7,09:49:35
ABUS,3.6901,09:49:59
ABUS,3.68,09:50:01
ABUS,3.6798,09:50:07
ABUS,3.6789,09:50:12
ABUS,3.675,09:50:27
ABUS,3.67,09:50:51
ABUS,3.68,09:51:04
ABUS,3.6864,09:51:08
ABUS,3.68,09:51:11
ABUS,3.69,09:51:22
ABUS,3.695,09:51:31
ABUS,3.7,09:51:55
ABUS,3.705,09:52:01
ABUS,3.71,09:52:16
ABUS,3.705,09:52:24
ABUS,3.7,09:53:00
ABUS,3.705,09:53:11
ABUS,3.7038,09:53:23
ABUS,3.705,09:54:06
ABUS,3.7061,09:54:47
ABUS,3.705,09:55:04
ABUS,3.71,09:55:06
ABUS,3.705,09:56:00
ABUS,3.7083,09:56:11
ABUS,3.705,09:56:16
ABUS,3.7036,09:56:27
ABUS,3.705,09:57:01
ABUS,3.71,09:57:33
ABUS,3.705,09:57:56
ABUS,3.701,09:58:02
ABUS,3.7,09:58:15
ABUS,3.71,09:58:17
ABUS,3.705,09:58:34
ABUS,3.71,09:59:49
ABUS,3.7089,10:00:12
ABUS,3.7058,10:00:51
ABUS,3.7,10:01:05
ABUS,3.6938,10:01:16
ABUS,3.6911,10:01:28
ABUS,3.7,10:02:25
ABUS,3.695,10:02:30
ABUS,3.7,10:03:10
ABUS,3.6983,10:03:34
ABUS,3.6923,10:03:45
ABUS,3.7,10:03:58
ABUS,3.695,10:03:59
ABUS,3.698,10:04:07
ABUS,3.69,10:05:03
ABUS,3.7,10:05:10
ABUS,3.695,10:05:34
ABUS,3.6911,10:05:48
ABUS,3.6933,10:05:54
ABUS,3.69,10:06:37
ABUS,3.6936,10:06:46
ABUS,3.7,10:06:50
ABUS,3.6988,10:07:23
ABUS,3.69,10:07:30
ABUS,3.6999,10:07:31
ABUS,3.7,10:07:38
ABUS,3.695,10:07:47
ABUS,3.69,10:08:18
ABUS,3.7,10:08:33
ABUS,3.67,10:08:37
ABUS,3.68,10:09:01
ABUS,3.6843,10:09:06
ABUS,3.6827,10:09:07
ABUS,3.69,10:09:32
ABUS,3.6859,10:09:35
ABUS,3.68,10:09:37
ABUS,3.69,10:09:51
ABUS,3.6873,10:09:55
ABUS,3.6801,10:10:01
ABUS,3.685,10:10:33
ABUS,3.6866,10:10:59
ABUS,3.69,10:11:04
ABUS,3.68,10:11:06
ABUS,3.6889,10:11:08
ABUS,3.68,10:11:50
ABUS,3.685,10:11:58
ABUS,3.69,10:12:00
ABUS,3.685,10:12:47
ABUS,3.6799,10:13:35
ABUS,3.68,10:14:04
ABUS,3.6771,10:14:15
ABUS,3.67,10:14:23
ABUS,3.6659,10:14:31
ABUS,3.6652,10:14:33
ABUS,3.66,10:14:41
ABUS,3.6657,10:14:47
ABUS,3.67,10:14:52
ABUS,3.6684,10:14:57
ABUS,3.66,10:14:58
ABUS,3.665,10:15:01
ABUS,3.66,10:15:12
ABUS,3.6645,10:15:14
ABUS,3.66,10:15:15
ABUS,3.65,10:15:18
ABUS,3.6599,10:15:19
ABUS,3.66,10:15:21
ABUS,3.655,10:15:46
ABUS,3.66,10:16:13
ABUS,3.6666,10:16:21
ABUS,3.665,10:16:28
ABUS,3.6636,10:16:32
ABUS,3.67,10:16:46
ABUS,3.665,10:16:54
ABUS,3.67,10:16:55
ABUS,3.677,10:17:37
ABUS,3.68,10:18:24
ABUS,3.69,10:18:41
ABUS,3.6901,10:18:45
ABUS,3.6966,10:19:20
ABUS,3.7,10:19:24
ABUS,3.695,10:19:34
ABUS,3.69,10:19:47
ABUS,3.6943,10:19:48
ABUS,3.7,10:20:02
ABUS,3.695,10:20:06
ABUS,3.7,10:20:07
ABUS,3.695,10:20:14
ABUS,3.6987,10:20:18
ABUS,3.6999,10:20:33
ABUS,3.7,10:20:44
ABUS,3.6989,10:20:49
ABUS,3.6999,10:20:57
ABUS,3.7,10:21:08
ABUS,3.69,10:21:14
ABUS,3.695,10:21:28
ABUS,3.7,10:21:57
ABUS,3.69,10:22:13
ABUS,3.7,10:22:34
ABUS,3.6999,10:22:45
ABUS,3.6979,10:22:59
ABUS,3.6999,10:23:20
ABUS,3.68,10:23:46
ABUS,3.6871,10:23:57
ABUS,3.686,10:24:00
ABUS,3.685,10:24:03
ABUS,3.687,10:24:13
ABUS,3.69,10:24:20
ABUS,3.685,10:24:32
ABUS,3.6899,10:24:38
ABUS,3.6834,10:24:40
ABUS,3.6833,10:24:45
ABUS,3.689,10:25:12
ABUS,3.6899,10:25:13
ABUS,3.69,10:25:26
ABUS,3.7,10:26:22
ABUS,3.69,10:26:37
ABUS,3.6901,10:26:57
ABUS,3.695,10:27:51
ABUS,3.6946,10:28:01
ABUS,3.69,10:28:06
ABUS,3.685,10:29:23
ABUS,3.68,10:29:32
ABUS,3.67,10:29:54
ABUS,3.68,10:30:48
ABUS,3.6744,10:30:57
ABUS,3.675,10:31:10
ABUS,3.67,10:31:27
ABUS,3.6781,10:31:32
ABUS,3.6799,10:31:37
ABUS,3.68,10:31:45
ABUS,3.685,10:31:47
ABUS,3.69,10:33:02
ABUS,3.6899,10:33:07
ABUS,3.69,10:33:32
ABUS,3.6899,10:34:44
ABUS,3.6889,10:35:08
ABUS,3.69,10:35:16
ABUS,3.7,10:35:21
ABUS,3.69,10:37:05
ABUS,3.681,10:37:57
ABUS,3.69,10:38:41
ABUS,3.68,10:38:59
ABUS,3.67,10:39:00
ABUS,3.6757,10:39:05
ABUS,3.6741,10:39:39
ABUS,3.6701,10:40:13
ABUS,3.68,10:40:33
ABUS,3.685,10:41:15
ABUS,3.66,10:41:17
ABUS,3.67,10:41:18
ABUS,3.675,10:41:19
ABUS,3.68,10:41:33
ABUS,3.67,10:41:37
ABUS,3.68,10:41:44
ABUS,3.6756,10:43:01
ABUS,3.68,10:43:19
ABUS,3.6838,10:43:26
ABUS,3.6801,10:43:53
ABUS,3.69,10:44:03
ABUS,3.6901,10:44:40
ABUS,3.6911,10:44:53
ABUS,3.692,10:45:31
ABUS,3.695,10:46:21
ABUS,3.7,10:46:40
ABUS,3.6994,10:47:29
ABUS,3.6901,10:47:49
ABUS,3.6982,10:47:52
ABUS,3.7,10:48:06
ABUS,3.69,10:48:13
ABUS,3.7,10:48:14
ABUS,3.69,10:48:16
ABUS,3.6887,10:48:41
ABUS,3.685,10:48:52
ABUS,3.67,10:49:00
ABUS,3.675,10:49:02
ABUS,3.68,10:49:15
ABUS,3.685,10:49:40
ABUS,3.69,10:50:28
ABUS,3.685,10:50:34
ABUS,3.69,10:52:07
ABUS,3.6905,10:52:09
ABUS,3.6939,10:52:37
ABUS,3.6937,10:53:46
ABUS,3.6989,10:53:55
ABUS,3.7,10:54:46
ABUS,3.69,10:55:01
ABUS,3.685,10:56:32
ABUS,3.6801,10:57:02
ABUS,3.6871,10:57:33
ABUS,3.6801,10:57:42
ABUS,3.6872,10:57:57
ABUS,3.6836,10:58:21
ABUS,3.68,10:58:51
ABUS,3.67,10:59:07
ABUS,3.675,10:59:12
ABUS,3.679,10:59:15
ABUS,3.671,10:59:20
ABUS,3.675,10:59:22
ABUS,3.67,10:59:28
ABUS,3.66,10:59:34
ABUS,3.67,10:59:49
ABUS,3.66,11:00:07
ABUS,3.67,11:00:23
ABUS,3.64,11:01:21
ABUS,3.65,11:01:22
ABUS,3.64,11:01:30
ABUS,3.65,11:01:37
ABUS,3.66,11:01:38
ABUS,3.6558,11:01:42
ABUS,3.6505,11:01:50
ABUS,3.65,11:01:53
ABUS,3.6501,11:02:01
ABUS,3.65,11:03:04
ABUS,3.645,11:03:08
ABUS,3.6489,11:03:12
ABUS,3.65,11:03:35
ABUS,3.645,11:04:04
ABUS,3.6489,11:04:27
ABUS,3.6445,11:04:28
ABUS,3.649,11:04:42
ABUS,3.6459,11:05:05
ABUS,3.65,11:05:36
ABUS,3.6489,11:06:29
ABUS,3.65,11:06:30
ABUS,3.655,11:07:41
ABUS,3.6559,11:08:02
ABUS,3.655,11:08:12
ABUS,3.65,11:08:45
ABUS,3.6525,11:09:50
ABUS,3.655,11:10:05
ABUS,3.65,11:10:06
ABUS,3.66,11:10:15
ABUS,3.67,11:11:06
ABUS,3.665,11:11:31
ABUS,3.66,11:11:46
ABUS,3.67,11:12:31
ABUS,3.6689,11:13:11
ABUS,3.665,11:13:37
ABUS,3.67,11:13:51
ABUS,3.6699,11:14:01
ABUS,3.67,11:14:05
ABUS,3.675,11:14:06
ABUS,3.68,11:15:42
ABUS,3.69,11:16:07
ABUS,3.68,11:18:04
ABUS,3.6763,11:18:24
ABUS,3.6701,11:18:40
ABUS,3.67,11:18:50
ABUS,3.669,11:19:04
ABUS,3.665,11:19:05
ABUS,3.67,11:19:11
ABUS,3.665,11:19:17
ABUS,3.6601,11:21:38
ABUS,3.67,11:21:50
ABUS,3.66,11:23:05
ABUS,3.665,11:23:20
ABUS,3.67,11:23:49
ABUS,3.668,11:24:02
ABUS,3.67,11:24:27
ABUS,3.66,11:24:48
ABUS,3.665,11:24:49
ABUS,3.66,11:25:08
ABUS,3.665,11:26:19
ABUS,3.64,11:26:32
ABUS,3.65,11:27:20
ABUS,3.6402,11:27:25
ABUS,3.65,11:27:29
ABUS,3.645,11:28:24
ABUS,3.65,11:28:43
ABUS,3.6501,11:28:56
ABUS,3.655,11:29:12
ABUS,3.65,11:29:14
ABUS,3.6465,11:31:32
ABUS,3.64,11:31:50
ABUS,3.635,11:31:58
ABUS,3.64,11:32:06
ABUS,3.65,11:32:10
ABUS,3.645,11:32:29
ABUS,3.648,11:33:00
ABUS,3.6444,11:33:02
ABUS,3.6499,11:33:06
ABUS,3.6444,11:33:08
ABUS,3.6457,11:33:10
ABUS,3.6444,11:33:15
ABUS,3.64,11:33:21
ABUS,3.65,11:34:22
ABUS,3.645,11:34:27
ABUS,3.64,11:34:56
ABUS,3.6411,11:35:16
ABUS,3.64,11:35:46
ABUS,3.636,11:37:03
ABUS,3.63,11:37:08
ABUS,3.64,11:38:11
ABUS,3.6341,11:38:31
ABUS,3.635,11:39:06
ABUS,3.6301,11:39:20
ABUS,3.635,11:39:22
ABUS,3.63,11:39:23
ABUS,3.6301,11:39:38
ABUS,3.63,11:40:18
ABUS,3.6357,11:40:21
ABUS,3.63,11:40:27
ABUS,3.625,11:40:28
ABUS,3.62,11:40:32
ABUS,3.6262,11:40:34
ABUS,3.6258,11:40:38
ABUS,3.63,11:40:55
ABUS,3.6301,11:41:01
ABUS,3.63,11:41:04
ABUS,3.6111,11:41:12
ABUS,3.61,11:41:14
ABUS,3.6164,11:41:35
ABUS,3.6111,11:42:00
ABUS,3.6143,11:42:04
ABUS,3.62,11:42:06
ABUS,3.6175,11:42:08
ABUS,3.625,11:42:44
ABUS,3.6299,11:43:16
ABUS,3.63,11:43:20
ABUS,3.625,11:43:40
ABUS,3.6299,11:43:50
ABUS,3.6276,11:43:54
ABUS,3.64,11:44:03
ABUS,3.6401,11:44:32
ABUS,3.64,11:44:48
ABUS,3.65,11:45:12
ABUS,3.64,11:45:22
ABUS,3.645,11:45:24
ABUS,3.64,11:46:28
ABUS,3.645,11:47:02
ABUS,3.648,11:47:17
ABUS,3.6401,11:47:35
ABUS,3.6417,11:48:30
ABUS,3.65,11:49:14
ABUS,3.6489,11:50:25
ABUS,3.65,11:50:28
ABUS,3.64,11:50:41
ABUS,3.65,11:50:49
ABUS,3.645,11:51:27
ABUS,3.64,11:52:04
ABUS,3.645,11:52:05
ABUS,3.64,11:52:06
ABUS,3.635,11:53:45
ABUS,3.63,11:54:04
ABUS,3.6311,11:54:23
ABUS,3.63,11:54:40
ABUS,3.625,11:55:11
ABUS,3.628,11:55:35
ABUS,3.625,11:55:57
ABUS,3.6205,11:56:06
ABUS,3.625,11:56:34
ABUS,3.63,11:56:35
ABUS,3.62,11:56:49
ABUS,3.615,11:56:53
ABUS,3.6102,11:56:55
ABUS,3.61,11:57:04
ABUS,3.615,11:57:12
ABUS,3.61,11:57:15
ABUS,3.605,11:57:34
ABUS,3.6,11:57:40
ABUS,3.61,11:57:45
ABUS,3.605,11:57:46
ABUS,3.61,11:57:47
ABUS,3.6068,11:57:52
ABUS,3.6099,11:57:59
ABUS,3.605,11:58:08
ABUS,3.6,11:58:11
ABUS,3.61,11:58:25
ABUS,3.6067,11:58:31
ABUS,3.605,11:58:32
ABUS,3.6099,11:58:34
ABUS,3.605,11:58:35
ABUS,3.61,11:58:58
ABUS,3.605,11:59:01
ABUS,3.6004,11:59:06
ABUS,3.605,11:59:10
ABUS,3.6088,11:59:21
ABUS,3.605,11:59:37
ABUS,3.61,11:59:43
ABUS,3.605,12:00:06
ABUS,3.6089,12:00:38
ABUS,3.605,12:00:42
ABUS,3.61,12:00:58
ABUS,3.605,12:01:05
ABUS,3.6,12:01:41
ABUS,3.6099,12:01:44
ABUS,3.61,12:01:46
ABUS,3.6,12:01:48
ABUS,3.605,12:02:06
ABUS,3.61,12:02:08
ABUS,3.6,12:02:09
ABUS,3.61,12:02:11
ABUS,3.6099,12:02:13
ABUS,3.6,12:02:16
ABUS,3.605,12:02:23
ABUS,3.6,12:02:29
ABUS,3.605,12:02:37
ABUS,3.61,12:03:43
ABUS,3.605,12:03:47
ABUS,3.6049,12:03:53
ABUS,3.605,12:04:05
ABUS,3.6,12:04:57
ABUS,3.608,12:05:09
ABUS,3.61,12:05:25
ABUS,3.6011,12:05:37
ABUS,3.6099,12:05:42
ABUS,3.605,12:05:49
ABUS,3.61,12:06:28
ABUS,3.605,12:06:45
ABUS,3.6089,12:06:51
ABUS,3.61,12:07:01
ABUS,3.6,12:07:03
ABUS,3.605,12:07:06
ABUS,3.6,12:07:07
ABUS,3.605,12:07:14
ABUS,3.61,12:07:15
ABUS,3.6,12:07:24
ABUS,3.605,12:07:26
ABUS,3.6025,12:07:49
ABUS,3.6,12:07:54
ABUS,3.61,12:08:08
ABUS,3.6,12:08:19
ABUS,3.605,12:09:09
ABUS,3.6,12:09:13
ABUS,3.6057,12:09:25
ABUS,3.6,12:09:43
ABUS,3.605,12:10:04
ABUS,3.6,12:10:41
ABUS,3.61,12:11:23
ABUS,3.6,12:11:37
ABUS,3.605,12:11:39
ABUS,3.61,12:11:42
ABUS,3.6,12:11:57
ABUS,3.6089,12:12:35
ABUS,3.6,12:12:45
ABUS,3.61,12:12:54
ABUS,3.6,12:13:04
ABUS,3.605,12:13:34
ABUS,3.6,12:13:39
ABUS,3.605,12:13:41
ABUS,3.61,12:14:00
ABUS,3.6,12:14:01
ABUS,3.605,12:14:51
ABUS,3.6,12:15:12
ABUS,3.606,12:15:27
ABUS,3.6011,12:15:28
ABUS,3.6,12:15:37
ABUS,3.61,12:15:59
ABUS,3.6,12:16:08
ABUS,3.605,12:16:09
ABUS,3.6089,12:16:14
ABUS,3.605,12:16:15
ABUS,3.6,12:16:18
ABUS,3.595,12:16:20
ABUS,3.5912,12:16:33
ABUS,3.595,12:16:42
ABUS,3.598,12:16:44
ABUS,3.6,12:16:49
ABUS,3.595,12:17:00
ABUS,3.5999,12:17:04
ABUS,3.6,12:17:07
ABUS,3.59,12:17:14
ABUS,3.5944,12:17:37
ABUS,3.6,12:17:47
ABUS,3.595,12:18:24
ABUS,3.5999,12:18:32
ABUS,3.595,12:18:35
ABUS,3.6,12:18:43
ABUS,3.59,12:19:10
ABUS,3.585,12:19:19
ABUS,3.59,12:19:20
ABUS,3.58,12:19:47
ABUS,3.5858,12:19:49
ABUS,3.587,12:19:51
ABUS,3.5899,12:19:52
ABUS,3.59,12:19:54
ABUS,3.587,12:19:59
ABUS,3.5898,12:20:15
ABUS,3.585,12:20:36
ABUS,3.587,12:20:54
ABUS,3.6,12:21:05
ABUS,3.59,12:21:19
ABUS,3.5988,12:21:29
ABUS,3.595,12:21:31
ABUS,3.5982,12:21:56
ABUS,3.5929,12:22:06
ABUS,3.6,12:22:12
ABUS,3.595,12:22:46
ABUS,3.59,12:23:02
ABUS,3.5962,12:23:03
ABUS,3.598,12:23:52
ABUS,3.599,12:24:07
ABUS,3.597,12:24:16
ABUS,3.595,12:24:25
ABUS,3.5901,12:24:27
ABUS,3.6,12:24:31
ABUS,3.595,12:24:40
ABUS,3.5994,12:25:09
ABUS,3.595,12:25:33
ABUS,3.6,12:26:17
ABUS,3.595,12:26:49
ABUS,3.6,12:27:11
ABUS,3.597,12:28:07
ABUS,3.595,12:28:08
ABUS,3.6,12:28:19
ABUS,3.5989,12:28:21
ABUS,3.6,12:28:30
ABUS,3.59,12:28:59
ABUS,3.595,12:29:32
ABUS,3.5991,12:29:33
ABUS,3.6,12:29:47
ABUS,3.5968,12:30:25
ABUS,3.5977,12:32:06
ABUS,3.599,12:32:28
ABUS,3.5943,12:32:42
ABUS,3.6,12:32:44
ABUS,3.595,12:33:05
ABUS,3.5941,12:33:45
ABUS,3.5901,12:33:52
ABUS,3.6,12:33:54
ABUS,3.599,12:34:11
ABUS,3.6,12:34:17
ABUS,3.59,12:35:04
ABUS,3.585,12:35:05
ABUS,3.575,12:35:53
ABUS,3.57,12:35:54
ABUS,3.5611,12:36:46
ABUS,3.565,12:36:50
ABUS,3.57,12:36:59
ABUS,3.5699,12:37:23
ABUS,3.565,12:37:40
ABUS,3.5601,12:38:23
ABUS,3.565,12:38:25
ABUS,3.564,12:38:31
ABUS,3.57,12:39:03
ABUS,3.5689,12:39:03
ABUS,3.57,12:39:08
ABUS,3.5716,12:39:12
ABUS,3.57,12:39:21
ABUS,3.58,12:39:47
ABUS,3.585,12:39:50
ABUS,3.584,12:39:54
ABUS,3.58,12:39:55
ABUS,3.585,12:40:10
ABUS,3.58,12:41:37
ABUS,3.585,12:42:06
ABUS,3.59,12:42:09
ABUS,3.5889,12:43:17
ABUS,3.5811,12:43:21
ABUS,3.59,12:43:22
ABUS,3.595,12:43:30
ABUS,3.59,12:44:05
ABUS,3.585,12:44:09
ABUS,3.5811,12:44:19
ABUS,3.58,12:44:58
ABUS,3.5899,12:45:01
ABUS,3.58,12:45:16
ABUS,3.57,12:45:17
ABUS,3.575,12:45:30
ABUS,3.58,12:45:46
ABUS,3.565,12:45:54
ABUS,3.56,12:45:56
ABUS,3.5513,12:46:18
ABUS,3.55,12:46:33
ABUS,3.558,12:46:56
ABUS,3.555,12:47:05
ABUS,3.56,12:47:06
ABUS,3.56,12:47:13
ABUS,3.55,12:47:17
ABUS,3.545,12:47:21
ABUS,3.54,12:47:22
ABUS,3.545,12:47:26
ABUS,3.5411,12:47:32
ABUS,3.545,12:47:36
ABUS,3.54,12:47:39
ABUS,3.5441,12:47:55
ABUS,3.55,12:48:02
ABUS,3.54,12:48:04
ABUS,3.5404,12:48:07
ABUS,3.545,12:48:08
ABUS,3.5456,12:48:21
ABUS,3.54,12:48:27
ABUS,3.5499,12:48:33
ABUS,3.545,12:48:34
ABUS,3.55,12:48:45
ABUS,3.5412,12:48:58
ABUS,3.54,12:49:32
ABUS,3.5358,12:51:11
ABUS,3.5355,12:51:50
ABUS,3.5358,12:52:12
ABUS,3.54,12:52:20
ABUS,3.535,12:52:30
ABUS,3.5359,12:53:00
ABUS,3.5302,12:53:02
ABUS,3.54,12:53:24
ABUS,3.536,12:53:29
ABUS,3.54,12:53:53
ABUS,3.5499,12:54:09
ABUS,3.55,12:54:37
ABUS,3.56,12:54:56
ABUS,3.553,12:55:09
ABUS,3.56,12:55:16
ABUS,3.555,12:55:19
ABUS,3.56,12:56:08
ABUS,3.5611,12:56:21
ABUS,3.5695,12:56:38
ABUS,3.565,12:57:15
ABUS,3.5689,12:58:26
ABUS,3.5687,12:58:40
ABUS,3.5689,12:58:45
ABUS,3.57,12:58:49
ABUS,3.56,12:58:53
ABUS,3.565,12:59:02
ABUS,3.5686,12:59:04
ABUS,3.57,12:59:05
ABUS,3.58,12:59:19
ABUS,3.5705,01:00:16
ABUS,3.575,01:00:20
ABUS,3.57,01:00:44
ABUS,3.5658,01:01:02
ABUS,3.5699,01:01:06
ABUS,3.565,01:01:11
ABUS,3.57,01:02:25
ABUS,3.565,01:03:20
ABUS,3.5699,01:04:39
ABUS,3.5643,01:04:47
ABUS,3.56,01:04:49
ABUS,3.555,01:04:51
ABUS,3.5578,01:05:01
ABUS,3.55,01:05:04
ABUS,3.5499,01:05:37
ABUS,3.54,01:05:41
ABUS,3.545,01:05:53
ABUS,3.5462,01:05:57
ABUS,3.5499,01:06:01
ABUS,3.5487,01:06:02
ABUS,3.545,01:06:06
ABUS,3.54,01:06:15
ABUS,3.53,01:06:24
ABUS,3.5289,01:06:29
ABUS,3.53,01:06:43
ABUS,3.5289,01:06:55
ABUS,3.53,01:07:09
ABUS,3.5375,01:07:19
ABUS,3.535,01:07:21
ABUS,3.5389,01:07:28
ABUS,3.54,01:07:36
ABUS,3.5264,01:08:58
ABUS,3.53,01:09:29
ABUS,3.533,01:09:41
ABUS,3.5319,01:10:00
ABUS,3.54,01:10:11
ABUS,3.535,01:10:23
ABUS,3.53,01:10:55
ABUS,3.5299,01:11:01
ABUS,3.52,01:11:44
ABUS,3.53,01:12:00
ABUS,3.5296,01:12:03
ABUS,3.5252,01:12:22
ABUS,3.525,01:12:25
ABUS,3.5201,01:12:40
ABUS,3.53,01:13:03
ABUS,3.525,01:13:43
ABUS,3.53,01:13:51
ABUS,3.5211,01:13:55
ABUS,3.53,01:14:01
ABUS,3.5279,01:14:41
ABUS,3.53,01:14:47
ABUS,3.54,01:14:52
ABUS,3.53,01:14:53
ABUS,3.52,01:15:27
ABUS,3.525,01:15:31
ABUS,3.53,01:15:44
ABUS,3.52,01:16:27
ABUS,3.5201,01:16:42
ABUS,3.52,01:16:59
ABUS,3.54,01:17:03
ABUS,3.53,01:17:04
ABUS,3.525,01:17:05
ABUS,3.5294,01:17:48
ABUS,3.535,01:18:11
ABUS,3.53,01:18:53
ABUS,3.525,01:19:19
ABUS,3.52,01:19:21
ABUS,3.525,01:19:25
ABUS,3.52,01:19:30
ABUS,3.5192,01:19:34
ABUS,3.52,01:19:41
ABUS,3.515,01:20:06
ABUS,3.512,01:20:07
ABUS,3.5179,01:20:13
ABUS,3.52,01:20:23
ABUS,3.525,01:20:24
ABUS,3.52,01:20:34
ABUS,3.5201,01:20:51
ABUS,3.5243,01:20:57
ABUS,3.5289,01:20:58
ABUS,3.53,01:21:04
ABUS,3.522,01:21:08
ABUS,3.5211,01:21:11
ABUS,3.525,01:21:47
ABUS,3.5201,01:22:13
ABUS,3.525,01:22:55
ABUS,3.5243,01:23:21
ABUS,3.525,01:23:43
ABUS,3.5289,01:23:54
ABUS,3.53,01:24:12
ABUS,3.521,01:24:58
ABUS,3.52,01:24:59
ABUS,3.5256,01:25:28
ABUS,3.52,01:25:44
ABUS,3.515,01:26:08
ABUS,3.51,01:26:21
ABUS,3.5162,01:26:22
ABUS,3.515,01:26:24
ABUS,3.5122,01:26:47
ABUS,3.5155,01:26:52
ABUS,3.52,01:27:30
ABUS,3.5113,01:28:16
ABUS,3.5,01:28:31
ABUS,3.5011,01:29:46
ABUS,3.5,01:29:48
ABUS,3.495,01:29:50
ABUS,3.4905,01:29:53
