PIXY,2.8103,10:25:06
PIXY,2.8189,10:25:10
PIXY,2.8101,10:25:10
PIXY,2.8081,10:25:14
PIXY,2.79,10:25:20
PIXY,2.7971,10:25:36
PIXY,2.8199,10:25:56
PIXY,2.8022,10:26:02
PIXY,2.8134,10:26:03
PIXY,2.82,10:26:27
PIXY,2.825,10:26:30
PIXY,2.835,10:26:33
PIXY,2.84,10:26:35
PIXY,2.85,10:26:40
PIXY,2.85,10:26:42
PIXY,2.88,10:26:53
PIXY,2.8601,10:26:54
PIXY,2.883,10:26:59
PIXY,2.9,10:27:00
PIXY,2.89,10:27:04
PIXY,2.885,10:27:07
PIXY,2.8817,10:27:14
PIXY,2.885,10:27:17
PIXY,2.8785,10:27:21
PIXY,2.87,10:27:25
PIXY,2.8627,10:27:26
PIXY,2.877,10:27:27
PIXY,2.8717,10:27:32
PIXY,2.8799,10:27:34
PIXY,2.8778,10:27:35
PIXY,2.8784,10:27:36
PIXY,2.8706,10:27:37
PIXY,2.8778,10:27:39
PIXY,2.87,10:27:46
PIXY,2.8878,10:27:48
PIXY,2.8887,10:27:49
PIXY,2.8974,10:27:52
PIXY,2.885,10:27:54
PIXY,2.89,10:27:55
PIXY,2.89,10:28:00
PIXY,2.9,10:28:03
PIXY,2.91,10:28:05
PIXY,2.9082,10:28:08
PIXY,2.915,10:28:09
PIXY,2.9101,10:28:10
PIXY,2.9265,10:28:11
PIXY,2.9157,10:28:12
PIXY,2.94,10:28:13
PIXY,2.935,10:28:17
PIXY,2.9358,10:28:19
PIXY,2.95,10:28:25
PIXY,2.9552,10:28:26
PIXY,2.965,10:28:33
PIXY,2.96,10:28:34
PIXY,2.9618,10:28:36
PIXY,2.97,10:28:39
PIXY,2.96,10:28:40
PIXY,2.965,10:28:41
PIXY,2.97,10:28:45
PIXY,2.97,10:28:47
PIXY,2.965,10:28:48
PIXY,2.9739,10:28:49
PIXY,2.9775,10:28:52
PIXY,2.97,10:28:53
PIXY,2.96,10:28:55
PIXY,2.9589,10:28:58
PIXY,2.9401,10:29:02
PIXY,2.965,10:29:03
PIXY,2.9608,10:29:04
PIXY,2.9699,10:29:05
PIXY,2.96,10:29:09
PIXY,2.965,10:29:11
PIXY,2.96,10:29:12
PIXY,2.965,10:29:13
PIXY,2.9658,10:29:14
PIXY,2.9659,10:29:18
PIXY,2.9678,10:29:19
PIXY,2.9689,10:29:20
PIXY,2.965,10:29:21
PIXY,2.977,10:29:30
PIXY,2.97,10:29:36
PIXY,2.9783,10:29:38
PIXY,2.977,10:29:41
PIXY,3,10:29:44
PIXY,3,10:29:46
PIXY,3.0099,10:29:48
PIXY,3.0106,10:29:55
PIXY,3.0159,10:29:59
PIXY,3.0199,10:30:00
PIXY,2.9978,10:30:02
PIXY,2.99,10:30:04
PIXY,2.97,10:30:06
PIXY,2.96,10:30:10
PIXY,2.97,10:30:20
PIXY,2.965,10:30:22
PIXY,2.93,10:30:27
PIXY,2.9356,10:30:30
PIXY,2.93,10:30:40
PIXY,2.93,10:30:43
PIXY,2.92,10:30:46
PIXY,2.89,10:30:49
PIXY,2.91,10:31:00
PIXY,2.915,10:31:08
PIXY,2.9199,10:31:12
PIXY,2.9281,10:31:14
PIXY,2.9315,10:31:23
PIXY,2.9384,10:31:25
PIXY,2.94,10:31:28
PIXY,2.9499,10:31:31
PIXY,2.9643,10:31:35
PIXY,2.965,10:31:42
PIXY,2.97,10:31:44
PIXY,2.98,10:31:46
PIXY,2.96,10:31:52
PIXY,2.97,10:31:58
PIXY,2.98,10:32:01
PIXY,2.98,10:32:04
PIXY,2.99,10:32:06
PIXY,2.985,10:32:07
PIXY,2.9918,10:32:09
PIXY,2.99,10:32:10
PIXY,3,10:32:11
PIXY,2.996,10:32:16
PIXY,2.985,10:32:21
PIXY,2.98,10:32:23
PIXY,2.965,10:32:28
PIXY,2.9737,10:32:32
PIXY,2.969,10:32:34
PIXY,2.9508,10:32:38
PIXY,2.9708,10:32:44
PIXY,2.9839,10:32:48
PIXY,2.985,10:32:50
PIXY,2.9841,10:32:51
PIXY,2.99,10:32:54
PIXY,2.99,10:32:57
PIXY,2.9999,10:32:58
PIXY,2.99,10:32:59
PIXY,3,10:33:00
PIXY,2.995,10:33:04
PIXY,2.9664,10:34:08
PIXY,2.9788,10:34:29
PIXY,2.98,10:34:32
PIXY,2.99,10:34:37
PIXY,2.9985,10:34:40
PIXY,3.01,10:34:54
PIXY,3.045,10:34:58
PIXY,3.02,10:35:04
PIXY,3.04,10:35:06
PIXY,3.03,10:35:10
PIXY,3.02,10:35:11
PIXY,3.03,10:35:12
PIXY,3.0242,10:35:14
PIXY,3.017,10:35:26
PIXY,3.005,10:35:33
PIXY,2.9853,10:35:44
PIXY,2.96,10:35:47
PIXY,2.965,10:35:48
PIXY,2.96,10:35:49
PIXY,2.95,10:35:51
PIXY,2.94,10:35:56
PIXY,2.95,10:36:00
PIXY,2.95,10:36:06
PIXY,2.98,10:36:26
PIXY,2.94,10:37:07
PIXY,2.95,10:37:09
PIXY,2.955,10:37:12
PIXY,2.95,10:37:13
PIXY,2.9501,10:37:14
PIXY,2.95,10:37:15
PIXY,2.9599,10:37:17
PIXY,2.95,10:37:19
PIXY,2.9595,10:37:23
PIXY,2.955,10:37:24
PIXY,2.9585,10:37:27
PIXY,2.96,10:37:34
PIXY,2.97,10:37:35
PIXY,2.9673,10:37:36
PIXY,2.9565,10:37:39
PIXY,2.9491,10:38:00
PIXY,2.94,10:38:01
PIXY,2.9481,10:38:14
PIXY,2.9201,10:38:25
PIXY,2.9164,10:38:28
PIXY,2.9059,10:38:33
PIXY,2.9109,10:38:47
PIXY,2.9101,10:38:49
PIXY,2.92,10:38:51
PIXY,2.925,10:38:58
PIXY,2.935,10:39:04
PIXY,2.94,10:39:12
PIXY,2.9468,10:39:16
PIXY,2.94,10:39:17
PIXY,2.939,10:39:20
PIXY,2.9383,10:39:24
PIXY,2.95,10:39:33
PIXY,2.955,10:39:36
PIXY,2.955,10:39:40
PIXY,2.95,10:39:41
PIXY,2.947,10:40:51
PIXY,2.945,10:41:03
PIXY,2.945,10:41:13
PIXY,2.9598,10:41:29
PIXY,2.9501,10:41:32
PIXY,2.945,10:42:00
PIXY,2.945,10:42:06
PIXY,2.95,10:42:09
PIXY,2.9412,10:42:22
PIXY,2.945,10:42:25
PIXY,2.9499,10:42:27
PIXY,2.9458,10:42:39
PIXY,2.9441,10:42:44
PIXY,2.9453,10:42:45
PIXY,2.9489,10:43:31
PIXY,2.945,10:43:40
PIXY,2.9389,10:43:55
PIXY,2.9338,10:44:05
PIXY,2.94,10:44:07
PIXY,2.9499,10:44:15
PIXY,2.95,10:44:16
PIXY,2.95,10:44:21
PIXY,2.96,10:44:22
PIXY,2.9581,10:44:24
PIXY,2.97,10:44:29
PIXY,2.9609,10:44:45
PIXY,2.9691,10:44:49
PIXY,2.9649,10:44:59
PIXY,2.9673,10:45:01
PIXY,2.9672,10:45:11
PIXY,2.965,10:45:25
PIXY,2.9681,10:45:30
PIXY,2.921,10:45:53
PIXY,2.94,10:46:03
PIXY,2.9224,10:46:07
PIXY,2.92,10:46:10
PIXY,2.93,10:46:13
PIXY,2.92,10:46:25
PIXY,2.935,10:46:30
PIXY,2.934,10:46:33
PIXY,2.93,10:46:34
PIXY,2.93,10:47:10
PIXY,2.9373,10:47:12
PIXY,2.9102,10:47:22
PIXY,2.91,10:47:24
PIXY,2.915,10:47:27
PIXY,2.91,10:47:37
PIXY,2.92,10:47:43
PIXY,2.925,10:47:55
PIXY,2.9256,10:48:19
PIXY,2.92,10:48:26
PIXY,2.92,10:48:33
PIXY,2.9277,10:48:35
PIXY,2.921,10:48:47
PIXY,2.9259,10:48:59
PIXY,2.9259,10:49:01
PIXY,2.921,10:49:20
PIXY,2.92,10:49:22
PIXY,2.925,10:49:25
PIXY,2.9208,10:49:41
PIXY,2.9206,10:49:45
PIXY,2.93,10:49:48
PIXY,2.92,10:49:53
PIXY,2.925,10:50:13
PIXY,2.9252,10:50:20
PIXY,2.925,10:50:21
PIXY,2.9293,10:50:40
PIXY,2.9201,10:50:44
PIXY,2.92,10:50:46
PIXY,2.9102,10:50:48
PIXY,2.915,10:50:51
PIXY,2.9001,10:51:01
PIXY,2.9002,10:51:10
PIXY,2.8992,10:51:13
PIXY,2.895,10:51:14
PIXY,2.8899,10:51:20
PIXY,2.89,10:51:21
PIXY,2.87,10:51:24
PIXY,2.8736,10:51:26
PIXY,2.875,10:51:34
PIXY,2.88,10:51:40
PIXY,2.875,10:51:43
PIXY,2.88,10:51:44
PIXY,2.8802,10:51:45
PIXY,2.88,10:51:48
PIXY,2.8899,10:51:51
PIXY,2.89,10:51:52
PIXY,2.8989,10:51:54
PIXY,2.8998,10:51:55
PIXY,2.899,10:51:57
PIXY,2.91,10:52:02
PIXY,2.9085,10:52:04
PIXY,2.92,10:52:05
PIXY,2.92,10:52:11
PIXY,2.91,10:52:13
PIXY,2.8926,10:52:21
PIXY,2.9075,10:52:23
PIXY,2.9099,10:52:29
PIXY,2.92,10:52:43
PIXY,2.917,10:52:46
PIXY,2.91,10:52:47
PIXY,2.9109,10:52:52
PIXY,2.9199,10:52:54
PIXY,2.9399,10:52:56
PIXY,2.94,10:52:58
PIXY,2.9222,10:53:09
PIXY,2.925,10:53:10
PIXY,2.9201,10:53:13
PIXY,2.9135,10:53:30
PIXY,2.9186,10:53:39
PIXY,2.92,10:53:47
PIXY,2.93,10:53:48
PIXY,2.92,10:53:58
PIXY,2.91,10:54:35
PIXY,2.92,10:54:48
PIXY,2.91,10:54:55
PIXY,2.9154,10:55:06
PIXY,2.9102,10:55:10
PIXY,2.915,10:55:12
PIXY,2.91,10:55:14
PIXY,2.915,10:55:34
PIXY,2.9142,10:55:50
PIXY,2.917,10:56:09
PIXY,2.9,10:56:13
PIXY,2.9,10:56:30
PIXY,2.8801,10:56:43
PIXY,2.8739,10:56:45
PIXY,2.871,10:56:49
PIXY,2.87,10:56:50
PIXY,2.885,10:56:54
PIXY,2.87,10:56:58
PIXY,2.8844,10:56:59
PIXY,2.87,10:57:00
PIXY,2.8944,10:57:05
PIXY,2.8909,10:57:17
PIXY,2.89,10:57:29
PIXY,2.8901,10:58:11
PIXY,2.88,10:58:25
PIXY,2.8758,10:58:56
PIXY,2.87,10:58:59
PIXY,2.8742,10:59:13
PIXY,2.87,10:59:16
PIXY,2.825,10:59:34
PIXY,2.8204,10:59:35
PIXY,2.8262,10:59:36
PIXY,2.83,10:59:39
PIXY,2.8227,10:59:40
PIXY,2.8301,10:59:42
PIXY,2.84,10:59:55
PIXY,2.85,10:59:56
PIXY,2.86,10:59:59
PIXY,2.8522,10:59:59
PIXY,2.85,11:00:03
PIXY,2.8699,11:00:04
PIXY,2.8583,11:00:06
PIXY,2.8399,11:00:15
PIXY,2.845,11:00:17
PIXY,2.8493,11:00:20
PIXY,2.84,11:00:21
PIXY,2.845,11:00:22
PIXY,2.835,11:00:50
PIXY,2.8544,11:01:05
PIXY,2.8572,11:01:15
PIXY,2.88,11:01:19
PIXY,2.8895,11:01:28
PIXY,2.8844,11:01:34
PIXY,2.8801,11:01:41
PIXY,2.8844,11:01:47
PIXY,2.868,11:01:49
PIXY,2.88,11:01:52
PIXY,2.89,11:02:02
PIXY,2.8901,11:02:14
PIXY,2.8901,11:02:24
PIXY,2.8873,11:02:30
PIXY,2.89,11:02:38
PIXY,2.8999,11:02:40
PIXY,2.8941,11:02:51
PIXY,2.895,11:02:53
PIXY,2.89,11:02:54
PIXY,2.86,11:03:28
PIXY,2.86,11:04:02
PIXY,2.8562,11:04:06
PIXY,2.85,11:04:08
PIXY,2.845,11:04:43
PIXY,2.8301,11:04:49
PIXY,2.81,11:05:00
PIXY,2.79,11:05:01
PIXY,2.7538,11:05:03
PIXY,2.77,11:05:06
PIXY,2.783,11:05:07
PIXY,2.7885,11:05:13
PIXY,2.765,11:05:16
PIXY,2.79,11:05:20
PIXY,2.795,11:05:24
PIXY,2.7948,11:05:25
PIXY,2.82,11:05:33
PIXY,2.8114,11:05:46
PIXY,2.8,11:05:56
PIXY,2.7999,11:05:58
PIXY,2.8405,11:06:03
PIXY,2.81,11:06:07
PIXY,2.8132,11:06:21
PIXY,2.8,11:06:22
PIXY,2.8118,11:06:25
PIXY,2.84,11:06:34
PIXY,2.8418,11:06:36
PIXY,2.8413,11:06:48
PIXY,2.816,11:06:59
PIXY,2.8466,11:07:22
PIXY,2.8449,11:07:25
PIXY,2.845,11:07:27
PIXY,2.85,11:07:30
PIXY,2.8443,11:07:31
PIXY,2.85,11:07:33
PIXY,2.83,11:07:38
PIXY,2.8203,11:07:44
PIXY,2.8327,11:07:46
PIXY,2.8486,11:07:52
PIXY,2.8678,11:08:10
PIXY,2.8699,11:08:13
PIXY,2.8673,11:08:16
PIXY,2.86,11:08:20
PIXY,2.8643,11:08:28
PIXY,2.8684,11:08:32
PIXY,2.8601,11:08:36
PIXY,2.86,11:08:55
PIXY,2.8501,11:09:01
PIXY,2.8555,11:09:03
PIXY,2.86,11:09:05
PIXY,2.8584,11:09:07
PIXY,2.8576,11:09:15
PIXY,2.8585,11:09:18
PIXY,2.8581,11:09:19
PIXY,2.86,11:09:24
PIXY,2.8764,11:09:33
PIXY,2.865,11:09:41
PIXY,2.8636,11:09:42
PIXY,2.865,11:09:45
PIXY,2.8642,11:09:59
PIXY,2.865,11:10:03
PIXY,2.8601,11:10:19
PIXY,2.8683,11:10:25
PIXY,2.8606,11:10:30
PIXY,2.8601,11:10:33
PIXY,2.8681,11:10:42
PIXY,2.87,11:10:44
PIXY,2.8799,11:10:46
PIXY,2.89,11:10:51
PIXY,2.8858,11:10:53
PIXY,2.88,11:10:55
PIXY,2.8879,11:10:58
PIXY,2.8789,11:11:00
PIXY,2.8986,11:11:08
PIXY,2.8957,11:11:10
PIXY,2.8999,11:11:13
PIXY,2.8901,11:11:16
PIXY,2.885,11:11:17
PIXY,2.8899,11:11:18
PIXY,2.89,11:11:19
PIXY,2.885,11:11:22
PIXY,2.88,11:11:25
PIXY,2.86,11:11:26
PIXY,2.8778,11:11:32
PIXY,2.8799,11:11:47
PIXY,2.88,11:11:54
PIXY,2.8801,11:11:55
PIXY,2.8899,11:12:01
PIXY,2.89,11:12:02
PIXY,2.869,11:12:18
PIXY,2.89,11:12:21
PIXY,2.8873,11:12:35
PIXY,2.887,11:12:49
PIXY,2.88,11:12:50
PIXY,2.8701,11:12:55
PIXY,2.8712,11:13:10
PIXY,2.8755,11:13:19
PIXY,2.875,11:13:23
PIXY,2.88,11:13:24
PIXY,2.87,11:13:26
PIXY,2.86,11:13:28
PIXY,2.8701,11:13:44
PIXY,2.865,11:13:45
PIXY,2.8603,11:14:32
PIXY,2.865,11:14:40
PIXY,2.8675,11:14:45
PIXY,2.85,11:15:14
PIXY,2.83,11:15:15
PIXY,2.84,11:15:19
PIXY,2.81,11:15:28
PIXY,2.83,11:15:34
PIXY,2.8302,11:15:39
PIXY,2.8301,11:15:40
PIXY,2.8367,11:15:41
PIXY,2.8199,11:15:52
PIXY,2.82,11:15:57
PIXY,2.8309,11:16:00
PIXY,2.82,11:16:04
PIXY,2.8267,11:16:08
PIXY,2.8281,11:16:14
PIXY,2.825,11:16:15
PIXY,2.8201,11:16:54
PIXY,2.8199,11:16:56
PIXY,2.82,11:17:05
PIXY,2.8219,11:17:07
PIXY,2.83,11:17:14
PIXY,2.829,11:17:24
PIXY,2.83,11:17:33
PIXY,2.84,11:17:36
PIXY,2.8419,11:18:16
PIXY,2.847,11:18:23
PIXY,2.85,11:18:25
PIXY,2.847,11:18:36
PIXY,2.845,11:18:48
PIXY,2.843,11:18:52
PIXY,2.86,11:18:57
PIXY,2.855,11:19:03
PIXY,2.857,11:19:19
PIXY,2.855,11:19:20
PIXY,2.86,11:19:28
PIXY,2.86,11:19:57
PIXY,2.8662,11:20:03
PIXY,2.865,11:20:06
PIXY,2.8689,11:20:17
PIXY,2.87,11:20:21
PIXY,2.8698,11:20:27
PIXY,2.86,11:20:35
PIXY,2.855,11:20:45
PIXY,2.8501,11:20:53
PIXY,2.85,11:20:55
PIXY,2.8402,11:20:58
PIXY,2.85,11:21:11
PIXY,2.8485,11:21:17
PIXY,2.86,11:21:23
PIXY,2.8588,11:21:35
PIXY,2.8501,11:21:43
PIXY,2.84,11:21:49
PIXY,2.8478,11:21:51
PIXY,2.83,11:22:00
PIXY,2.8438,11:22:20
PIXY,2.8413,11:22:25
PIXY,2.84,11:22:54
PIXY,2.8466,11:22:55
PIXY,2.85,11:23:01
PIXY,2.86,11:23:04
PIXY,2.8501,11:23:14
PIXY,2.85,11:23:21
PIXY,2.8666,11:23:32
PIXY,2.8643,11:24:11
PIXY,2.8567,11:24:12
PIXY,2.8587,11:24:17
PIXY,2.8605,11:24:25
PIXY,2.86,11:24:59
PIXY,2.85,11:25:27
PIXY,2.83,11:25:46
PIXY,2.84,11:25:58
PIXY,2.821,11:27:10
PIXY,2.81,11:27:17
PIXY,2.816,11:27:27
PIXY,2.815,11:27:39
PIXY,2.826,11:27:59
PIXY,2.8388,11:28:30
PIXY,2.82,11:28:31
PIXY,2.825,11:28:42
PIXY,2.82,11:28:49
PIXY,2.8289,11:28:53
PIXY,2.825,11:28:54
PIXY,2.83,11:29:11
PIXY,2.8284,11:29:15
PIXY,2.8289,11:29:16
PIXY,2.82,11:29:57
PIXY,2.8216,11:30:31
PIXY,2.8204,11:30:45
PIXY,2.825,11:30:58
PIXY,2.8281,11:31:01
PIXY,2.835,11:31:45
PIXY,2.829,11:32:44
PIXY,2.8385,11:32:51
PIXY,2.84,11:33:20
PIXY,2.8552,11:34:23
PIXY,2.8584,11:34:52
PIXY,2.8556,11:34:58
PIXY,2.86,11:35:24
PIXY,2.8652,11:35:38
PIXY,2.88,11:36:27
PIXY,2.85,11:36:34
PIXY,2.8413,11:36:57
PIXY,2.8601,11:37:17
PIXY,2.85,11:38:06
PIXY,2.8496,11:38:16
PIXY,2.849,11:38:59
PIXY,2.86,11:39:21
PIXY,2.85,11:39:30
PIXY,2.855,11:39:55
PIXY,2.85,11:40:04
PIXY,2.855,11:40:13
PIXY,2.84,11:40:22
PIXY,2.86,11:41:02
PIXY,2.85,11:41:36
PIXY,2.86,11:42:05
PIXY,2.8683,11:42:11
PIXY,2.8696,11:42:24
PIXY,2.8613,11:42:26
PIXY,2.86,11:42:34
PIXY,2.8516,11:43:04
PIXY,2.87,11:43:08
PIXY,2.88,11:43:44
PIXY,2.8762,11:43:45
PIXY,2.8712,11:44:06
PIXY,2.87,11:44:43
PIXY,2.87,11:46:37
PIXY,2.868,11:47:03
PIXY,2.86,11:47:07
PIXY,2.8683,11:47:12
PIXY,2.8601,11:47:27
PIXY,2.88,11:47:40
PIXY,2.8782,11:47:48
PIXY,2.92,11:48:24
PIXY,2.9218,11:48:32
PIXY,2.92,11:48:52
PIXY,2.93,11:49:21
PIXY,2.96,11:49:23
PIXY,2.9341,11:49:27
PIXY,2.94,11:49:29
PIXY,2.9278,11:49:50
PIXY,2.9265,11:50:11
PIXY,2.9218,11:50:14
PIXY,2.9265,11:50:29
PIXY,2.92,11:50:32
PIXY,2.915,11:50:48
PIXY,2.9,11:50:50
PIXY,2.9,11:51:20
PIXY,2.9081,11:51:29
PIXY,2.91,11:51:40
PIXY,2.9178,11:53:01
PIXY,2.92,11:53:11
PIXY,2.9115,11:53:26
PIXY,2.91,11:53:28
PIXY,2.912,11:53:51
PIXY,2.91,11:53:56
PIXY,2.9165,11:54:05
PIXY,2.9199,11:54:09
PIXY,2.935,11:54:10
PIXY,2.9397,11:54:13
PIXY,2.92,11:54:16
PIXY,2.9399,11:54:21
PIXY,2.92,11:54:25
PIXY,2.9281,11:54:32
PIXY,2.95,11:54:48
PIXY,2.93,11:54:56
PIXY,2.94,11:54:57
PIXY,2.9599,11:55:00
PIXY,2.97,11:55:30
PIXY,2.96,11:55:39
PIXY,2.955,11:55:40
PIXY,2.95,11:55:42
PIXY,2.94,11:55:43
PIXY,2.938,11:55:50
PIXY,2.94,11:55:51
PIXY,2.9321,11:56:28
PIXY,2.923,11:56:29
PIXY,2.9228,11:56:32
PIXY,2.9299,11:56:36
PIXY,2.92,11:56:41
PIXY,2.915,11:56:56
PIXY,2.945,11:57:01
PIXY,2.95,11:57:02
PIXY,2.9491,11:57:05
PIXY,2.94,11:57:06
PIXY,2.95,11:57:14
PIXY,2.9346,11:57:23
PIXY,2.94,11:58:06
PIXY,2.96,11:58:09
PIXY,2.9599,11:58:10
PIXY,2.9401,11:58:12
PIXY,2.9518,11:58:13
PIXY,2.951,11:58:15
PIXY,2.9799,11:58:19
PIXY,2.985,11:58:21
PIXY,2.9897,11:58:22
PIXY,2.9707,11:58:23
PIXY,2.9891,11:58:26
PIXY,2.9899,11:58:27
PIXY,2.9987,11:58:28
PIXY,2.9985,11:58:29
PIXY,3,11:58:33
PIXY,3.005,11:58:36
PIXY,3.015,11:58:40
PIXY,3.01,11:58:41
PIXY,3.0081,11:58:43
PIXY,3,11:58:44
PIXY,3,11:58:53
PIXY,2.9901,11:58:54
PIXY,3.01,11:58:56
PIXY,3.01,11:59:07
PIXY,2.9901,11:59:08
PIXY,3.01,11:59:09
PIXY,2.9798,11:59:14
PIXY,2.975,11:59:16
PIXY,2.9707,11:59:20
PIXY,2.965,11:59:26
PIXY,2.9638,11:59:29
PIXY,2.96,11:59:31
PIXY,2.959,11:59:45
PIXY,2.9699,11:59:46
PIXY,2.9501,11:59:48
PIXY,2.98,11:59:49
PIXY,2.9822,11:59:52
PIXY,2.9801,11:59:55
PIXY,2.9822,11:59:57
PIXY,2.98,11:59:58
PIXY,2.9761,12:00:09
PIXY,2.9798,12:00:10
PIXY,2.975,12:00:12
PIXY,2.97,12:00:13
PIXY,2.99,12:00:14
PIXY,2.9793,12:00:15
PIXY,2.98,12:00:21
PIXY,2.985,12:00:30
PIXY,2.99,12:00:31
PIXY,2.986,12:00:32
PIXY,2.989,12:00:36
PIXY,2.9881,12:00:37
PIXY,2.985,12:00:39
PIXY,2.9883,12:00:48
PIXY,2.9811,12:00:50
PIXY,2.985,12:00:51
PIXY,2.9804,12:00:57
PIXY,2.9886,12:01:00
PIXY,2.999,12:01:12
PIXY,3,12:01:13
PIXY,3.01,12:01:16
PIXY,3.014,12:01:20
PIXY,3.02,12:01:21
PIXY,3.0157,12:01:24
PIXY,3.02,12:01:26
PIXY,3.0181,12:01:29
PIXY,3.01,12:01:34
PIXY,3,12:01:47
PIXY,3.005,12:01:49
PIXY,2.99,12:01:53
PIXY,2.9855,12:01:55
PIXY,2.98,12:01:56
PIXY,2.987,12:01:59
PIXY,2.9881,12:02:02
PIXY,2.98,12:02:07
PIXY,2.97,12:02:14
PIXY,2.975,12:02:15
PIXY,2.9717,12:02:34
PIXY,2.97,12:02:46
PIXY,2.99,12:02:48
PIXY,2.98,12:02:49
PIXY,2.998,12:02:57
PIXY,3.02,12:02:59
PIXY,3.0118,12:03:01
PIXY,3.0112,12:03:10
PIXY,3.0158,12:03:14
PIXY,3.0106,12:03:17
PIXY,3.0199,12:03:18
PIXY,3,12:03:25
PIXY,3.01,12:03:32
PIXY,3.005,12:03:40
PIXY,3.0095,12:03:46
PIXY,3,12:03:48
PIXY,3.0099,12:03:50
PIXY,3,12:03:52
PIXY,2.985,12:03:56
PIXY,2.9878,12:03:57
PIXY,2.9872,12:03:58
PIXY,2.98,12:04:02
PIXY,2.9822,12:04:13
PIXY,2.9923,12:04:19
PIXY,2.99,12:04:23
PIXY,2.9942,12:04:26
PIXY,2.9999,12:04:36
PIXY,2.9974,12:04:41
PIXY,3.01,12:05:00
PIXY,2.9998,12:05:04
PIXY,3.01,12:05:08
PIXY,3.02,12:05:12
PIXY,3.0099,12:05:16
PIXY,3.01,12:05:17
PIXY,3.0189,12:05:26
