ADAP,6.3108,09:34:21
ADAP,6.279,09:34:23
ADAP,6.27,09:34:24
ADAP,6.285,09:34:26
ADAP,6.27,09:34:34
ADAP,6.2994,09:34:37
ADAP,6.2787,09:34:38
ADAP,6.2752,09:34:40
ADAP,6.28,09:34:41
ADAP,6.27,09:34:48
ADAP,6.2779,09:34:54
ADAP,6.297,09:34:57
ADAP,6.27,09:34:58
ADAP,6.2663,09:35:03
ADAP,6.2529,09:35:04
ADAP,6.26,09:35:05
ADAP,6.2664,09:35:08
ADAP,6.269,09:35:14
ADAP,6.26,09:35:25
ADAP,6.2534,09:35:28
ADAP,6.25,09:35:33
ADAP,6.26,09:35:35
ADAP,6.25,09:35:37
ADAP,6.23,09:35:41
ADAP,6.245,09:35:42
ADAP,6.2625,09:35:43
ADAP,6.27,09:35:46
ADAP,6.265,09:35:47
ADAP,6.27,09:35:52
ADAP,6.265,09:35:53
ADAP,6.269,09:35:55
ADAP,6.265,09:35:56
ADAP,6.28,09:35:58
ADAP,6.3,09:36:00
ADAP,6.32,09:36:01
ADAP,6.34,09:36:03
ADAP,6.35,09:36:05
ADAP,6.3371,09:36:08
ADAP,6.33,09:36:09
ADAP,6.3499,09:36:10
ADAP,6.35,09:36:11
ADAP,6.33,09:36:14
ADAP,6.3457,09:36:17
ADAP,6.28,09:36:18
ADAP,6.29,09:36:20
ADAP,6.31,09:36:26
ADAP,6.3135,09:36:27
ADAP,6.33,09:36:28
ADAP,6.31,09:36:29
ADAP,6.3299,09:36:30
ADAP,6.32,09:36:31
ADAP,6.33,09:36:33
ADAP,6.32,09:36:34
ADAP,6.34,09:36:35
ADAP,6.32,09:36:36
ADAP,6.31,09:36:37
ADAP,6.3213,09:36:39
ADAP,6.32,09:36:40
ADAP,6.3281,09:36:42
ADAP,6.31,09:36:45
ADAP,6.29,09:36:46
ADAP,6.28,09:36:47
ADAP,6.2767,09:36:48
ADAP,6.27,09:36:53
ADAP,6.2636,09:36:56
ADAP,6.265,09:36:58
ADAP,6.25,09:37:01
ADAP,6.235,09:37:03
ADAP,6.2252,09:37:05
ADAP,6.255,09:37:10
ADAP,6.27,09:37:12
ADAP,6.2401,09:37:18
ADAP,6.2528,09:37:19
ADAP,6.24,09:37:20
ADAP,6.2409,09:37:22
ADAP,6.24,09:37:25
ADAP,6.21,09:37:26
ADAP,6.205,09:37:27
ADAP,6.2,09:37:29
ADAP,6.21,09:37:30
ADAP,6.22,09:37:34
ADAP,6.2274,09:37:44
ADAP,6.23,09:37:48
ADAP,6.22,09:37:50
ADAP,6.2,09:37:52
ADAP,6.21,09:37:53
ADAP,6.2,09:37:55
ADAP,6.22,09:38:00
ADAP,6.2138,09:38:02
ADAP,6.21,09:38:03
ADAP,6.2,09:38:04
ADAP,6.19,09:38:08
ADAP,6.21,09:38:13
ADAP,6.22,09:38:16
ADAP,6.24,09:38:18
ADAP,6.25,09:38:19
ADAP,6.245,09:38:22
ADAP,6.23,09:38:25
ADAP,6.21,09:38:29
ADAP,6.22,09:38:35
ADAP,6.23,09:38:38
ADAP,6.22,09:38:39
ADAP,6.2,09:38:40
ADAP,6.23,09:38:42
ADAP,6.25,09:38:46
ADAP,6.24,09:38:48
ADAP,6.235,09:38:51
ADAP,6.24,09:38:52
ADAP,6.2459,09:39:04
ADAP,6.26,09:39:05
ADAP,6.265,09:39:06
ADAP,6.28,09:39:07
ADAP,6.275,09:39:10
ADAP,6.2557,09:39:14
ADAP,6.25,09:39:15
ADAP,6.279,09:39:19
ADAP,6.2876,09:39:25
ADAP,6.2899,09:39:27
ADAP,6.3,09:39:33
ADAP,6.33,09:39:35
ADAP,6.3176,09:39:36
ADAP,6.315,09:39:37
ADAP,6.33,09:39:40
ADAP,6.35,09:39:41
ADAP,6.338,09:39:42
ADAP,6.33,09:39:43
ADAP,6.35,09:39:44
ADAP,6.333,09:39:45
ADAP,6.35,09:39:46
ADAP,6.3479,09:39:47
ADAP,6.3325,09:39:48
ADAP,6.33,09:39:49
ADAP,6.3,09:39:52
ADAP,6.31,09:39:53
ADAP,6.2816,09:39:55
ADAP,6.3059,09:40:07
ADAP,6.31,09:40:08
ADAP,6.305,09:40:09
ADAP,6.289,09:40:10
ADAP,6.28,09:40:11
ADAP,6.285,09:40:12
ADAP,6.27,09:40:13
ADAP,6.26,09:40:15
ADAP,6.2709,09:40:17
ADAP,6.27,09:40:18
ADAP,6.2798,09:40:20
ADAP,6.29,09:40:21
ADAP,6.28,09:40:22
ADAP,6.2893,09:40:23
ADAP,6.31,09:40:29
ADAP,6.33,09:40:30
ADAP,6.34,09:40:31
ADAP,6.35,09:40:32
ADAP,6.34,09:40:33
ADAP,6.35,09:40:34
ADAP,6.37,09:40:36
ADAP,6.38,09:40:37
ADAP,6.34,09:40:38
ADAP,6.3,09:40:39
ADAP,6.3469,09:40:40
ADAP,6.32,09:40:41
ADAP,6.33,09:40:45
ADAP,6.3478,09:40:46
ADAP,6.35,09:40:48
ADAP,6.36,09:40:49
ADAP,6.37,09:40:50
ADAP,6.38,09:40:54
ADAP,6.4,09:40:56
ADAP,6.393,09:40:57
ADAP,6.39,09:40:58
ADAP,6.38,09:40:59
ADAP,6.3803,09:41:01
ADAP,6.3703,09:41:02
ADAP,6.3724,09:41:03
ADAP,6.39,09:41:04
ADAP,6.3989,09:41:06
ADAP,6.4,09:41:07
ADAP,6.405,09:41:08
ADAP,6.39,09:41:10
ADAP,6.3899,09:41:11
ADAP,6.38,09:41:12
ADAP,6.36,09:41:13
ADAP,6.3613,09:41:18
ADAP,6.3779,09:41:19
ADAP,6.366,09:41:20
ADAP,6.3762,09:41:22
ADAP,6.36,09:41:23
ADAP,6.37,09:41:25
ADAP,6.38,09:41:27
ADAP,6.3799,09:41:31
ADAP,6.3795,09:41:32
ADAP,6.38,09:41:33
ADAP,6.4,09:41:34
ADAP,6.4071,09:41:37
ADAP,6.4,09:41:40
ADAP,6.41,09:41:41
ADAP,6.4,09:41:42
ADAP,6.3945,09:41:44
ADAP,6.4197,09:41:46
ADAP,6.42,09:41:47
ADAP,6.439,09:41:48
ADAP,6.4241,09:41:50
ADAP,6.4249,09:41:51
ADAP,6.43,09:41:54
ADAP,6.44,09:41:55
ADAP,6.43,09:41:56
ADAP,6.4228,09:41:57
ADAP,6.44,09:41:58
ADAP,6.4399,09:42:00
ADAP,6.43,09:42:01
ADAP,6.41,09:42:02
ADAP,6.415,09:42:04
ADAP,6.42,09:42:05
ADAP,6.4,09:42:06
ADAP,6.39,09:42:07
ADAP,6.393,09:42:08
ADAP,6.3999,09:42:09
ADAP,6.39,09:42:10
ADAP,6.42,09:42:11
ADAP,6.4,09:42:12
ADAP,6.41,09:42:13
ADAP,6.42,09:42:17
ADAP,6.43,09:42:18
ADAP,6.44,09:42:19
ADAP,6.4399,09:42:20
ADAP,6.44,09:42:21
ADAP,6.435,09:42:24
ADAP,6.44,09:42:25
ADAP,6.42,09:42:28
ADAP,6.41,09:42:29
ADAP,6.42,09:42:30
ADAP,6.39,09:42:31
ADAP,6.3802,09:42:35
ADAP,6.4099,09:42:36
ADAP,6.4,09:42:37
ADAP,6.41,09:42:38
ADAP,6.4,09:42:39
ADAP,6.39,09:42:41
ADAP,6.38,09:42:43
ADAP,6.395,09:42:44
ADAP,6.39,09:42:46
ADAP,6.38,09:42:51
ADAP,6.3817,09:42:52
ADAP,6.3841,09:42:53
ADAP,6.38,09:42:55
ADAP,6.39,09:43:00
ADAP,6.395,09:43:04
ADAP,6.4,09:43:05
ADAP,6.402,09:43:12
ADAP,6.4017,09:43:13
ADAP,6.41,09:43:14
ADAP,6.405,09:43:18
ADAP,6.4065,09:43:19
ADAP,6.4073,09:43:21
ADAP,6.41,09:43:34
ADAP,6.42,09:43:37
ADAP,6.425,09:43:39
ADAP,6.45,09:43:40
