AAPL,127.4299,09:32:39
AAPL,127.465,09:32:40
AAPL,127.475,09:32:41
AAPL,127.4801,09:32:42
AAPL,127.475,09:32:43
AAPL,127.465,09:32:45
AAPL,127.49,09:32:46
AAPL,127.495,09:32:47
AAPL,127.475,09:32:48
AAPL,127.5,09:32:49
AAPL,127.49,09:32:51
AAPL,127.4701,09:32:52
AAPL,127.465,09:32:53
AAPL,127.4499,09:32:54
AAPL,127.435,09:32:55
AAPL,127.4,09:32:56
AAPL,127.41,09:32:57
AAPL,127.35,09:33:00
AAPL,127.3336,09:33:01
AAPL,127.315,09:33:02
AAPL,127.31,09:33:03
AAPL,127.34,09:33:04
AAPL,127.36,09:33:05
AAPL,127.37,09:33:06
AAPL,127.39,09:33:07
AAPL,127.38,09:33:08
AAPL,127.4,09:33:09
AAPL,127.381,09:33:10
AAPL,127.4082,09:33:11
AAPL,127.42,09:33:12
AAPL,127.45,09:33:13
AAPL,127.466,09:33:14
AAPL,127.45,09:33:15
AAPL,127.47,09:33:16
AAPL,127.51,09:33:17
AAPL,127.52,09:33:18
AAPL,127.51,09:33:19
AAPL,127.5,09:33:20
AAPL,127.4992,09:33:21
AAPL,127.4922,09:33:22
AAPL,127.51,09:33:23
AAPL,127.5088,09:33:25
AAPL,127.505,09:33:26
AAPL,127.52,09:33:27
AAPL,127.5,09:33:28
AAPL,127.51,09:33:29
AAPL,127.5,09:33:30
AAPL,127.505,09:33:31
AAPL,127.48,09:33:32
AAPL,127.5,09:33:33
AAPL,127.495,09:33:35
AAPL,127.51,09:33:36
AAPL,127.5141,09:33:37
AAPL,127.52,09:33:38
AAPL,127.53,09:33:39
AAPL,127.5592,09:33:40
AAPL,127.55,09:33:41
AAPL,127.56,09:33:42
AAPL,127.5415,09:33:43
AAPL,127.535,09:33:44
AAPL,127.5164,09:33:45
AAPL,127.49,09:33:46
AAPL,127.44,09:33:47
AAPL,127.42,09:33:48
AAPL,127.4,09:33:49
AAPL,127.425,09:33:50
AAPL,127.44,09:33:51
AAPL,127.4687,09:33:52
AAPL,127.455,09:33:53
AAPL,127.454,09:33:54
AAPL,127.48,09:33:55
AAPL,127.4899,09:33:56
AAPL,127.48,09:33:57
AAPL,127.41,09:33:59
AAPL,127.4,09:34:00
AAPL,127.405,09:34:01
AAPL,127.4,09:34:03
AAPL,127.42,09:34:04
AAPL,127.41,09:34:05
AAPL,127.4099,09:34:06
AAPL,127.4,09:34:07
AAPL,127.39,09:34:08
AAPL,127.37,09:34:09
AAPL,127.35,09:34:13
AAPL,127.3401,09:34:14
AAPL,127.37,09:34:15
AAPL,127.35,09:34:17
AAPL,127.365,09:34:18
AAPL,127.33,09:34:19
AAPL,127.3399,09:34:20
AAPL,127.35,09:34:21
AAPL,127.36,09:34:22
AAPL,127.35,09:34:23
AAPL,127.3521,09:34:24
AAPL,127.34,09:34:25
AAPL,127.345,09:34:26
AAPL,127.33,09:34:27
AAPL,127.335,09:34:28
AAPL,127.34,09:34:30
AAPL,127.3351,09:34:31
AAPL,127.345,09:34:32
