AAPL,127.3787,09:33:41
AAPL,127.367,09:33:42
AAPL,127.365,09:33:43
AAPL,127.35,09:33:44
AAPL,127.32,09:33:46
AAPL,127.3198,09:33:47
AAPL,127.315,09:33:48
AAPL,127.31,09:33:49
AAPL,127.28,09:33:51
AAPL,127.31,09:33:53
AAPL,127.2999,09:33:54
AAPL,127.31,09:33:55
AAPL,127.2851,09:33:56
AAPL,127.26,09:33:57
AAPL,127.25,09:33:58
AAPL,127.2199,09:33:59
AAPL,127.22,09:34:00
AAPL,127.17,09:34:02
AAPL,127.18,09:34:03
AAPL,127.22,09:34:05
AAPL,127.21,09:34:06
AAPL,127.2,09:34:07
AAPL,127.19,09:34:08
AAPL,127.17,09:34:09
AAPL,127.165,09:34:10
AAPL,127.2,09:34:11
AAPL,127.19,09:34:12
AAPL,127.21,09:34:13
AAPL,127.24,09:34:14
AAPL,127.2,09:34:15
AAPL,127.21,09:34:17
AAPL,127.19,09:34:18
AAPL,127.205,09:34:19
AAPL,127.225,09:34:20
AAPL,127.2501,09:34:21
AAPL,127.2616,09:34:22
AAPL,127.25,09:34:23
AAPL,127.2599,09:34:24
AAPL,127.25,09:34:25
AAPL,127.241,09:34:26
AAPL,127.23,09:34:27
AAPL,127.225,09:34:28
AAPL,127.24,09:34:29
AAPL,127.26,09:34:30
AAPL,127.255,09:34:31
AAPL,127.25,09:34:32
AAPL,127.28,09:34:34
AAPL,127.26,09:34:35
AAPL,127.252,09:34:37
AAPL,127.255,09:34:38
AAPL,127.2,09:34:39
AAPL,127.21,09:34:40
AAPL,127.24,09:34:41
AAPL,127.22,09:34:43
AAPL,127.21,09:34:44
AAPL,127.215,09:34:45
AAPL,127.21,09:34:46
AAPL,127.2,09:34:47
AAPL,127.19,09:34:49
AAPL,127.18,09:34:50
AAPL,127.175,09:34:51
AAPL,127.17,09:34:52
AAPL,127.14,09:34:53
AAPL,127.15,09:34:55
AAPL,127.14,09:34:58
AAPL,127.1401,09:34:59
AAPL,127.16,09:35:00
AAPL,127.14,09:35:01
AAPL,127.1688,09:35:03
AAPL,127.1401,09:35:04
AAPL,127.13,09:35:05
AAPL,127.1208,09:35:06
AAPL,127.14,09:35:07
AAPL,127.13,09:35:08
AAPL,127.115,09:35:10
AAPL,127.1081,09:35:11
AAPL,127.12,09:35:12
AAPL,127.14,09:35:13
AAPL,127.145,09:35:15
AAPL,127.135,09:35:16
AAPL,127.1285,09:35:17
AAPL,127.12,09:35:18
AAPL,127.15,09:35:19
AAPL,127.155,09:35:21
AAPL,127.145,09:35:22
AAPL,127.13,09:35:23
AAPL,127.12,09:35:24
AAPL,127.14,09:35:25
AAPL,127.189,09:35:26
AAPL,127.2099,09:35:27
AAPL,127.2001,09:35:28
AAPL,127.2,09:35:29
AAPL,127.1864,09:35:30
AAPL,127.1845,09:35:31
AAPL,127.195,09:35:33
AAPL,127.21,09:35:34
AAPL,127.2076,09:35:35
AAPL,127.21,09:35:36
AAPL,127.1799,09:35:37
AAPL,127.165,09:35:38
AAPL,127.19,09:35:39
AAPL,127.1991,09:35:40
AAPL,127.19,09:35:41
AAPL,127.195,09:35:42
AAPL,127.2,09:35:43
AAPL,127.19,09:35:44
AAPL,127.2,09:35:45
AAPL,127.1999,09:35:46
AAPL,127.195,09:35:47
AAPL,127.2001,09:35:48
AAPL,127.21,09:35:49
AAPL,127.22,09:35:50
AAPL,127.23,09:35:51
AAPL,127.24,09:35:53
AAPL,127.235,09:35:54
AAPL,127.27,09:35:55
AAPL,127.2459,09:35:56
AAPL,127.24,09:35:57
AAPL,127.245,09:35:59
AAPL,127.24,09:36:00
AAPL,127.255,09:36:02
AAPL,127.24,09:36:03
AAPL,127.255,09:36:04
AAPL,127.2899,09:36:05
AAPL,127.2859,09:36:06
AAPL,127.295,09:36:07
AAPL,127.2781,09:36:08
AAPL,127.28,09:36:09
AAPL,127.3,09:36:10
AAPL,127.31,09:36:11
AAPL,127.3156,09:36:12
AAPL,127.32,09:36:13
AAPL,127.3117,09:36:14
AAPL,127.3,09:36:15
AAPL,127.29,09:36:16
AAPL,127.28,09:36:17
AAPL,127.25,09:36:18
AAPL,127.215,09:36:19
AAPL,127.24,09:36:20
AAPL,127.2174,09:36:21
AAPL,127.17,09:36:22
AAPL,127.1799,09:36:24
AAPL,127.17,09:36:25
AAPL,127.1722,09:36:26
AAPL,127.18,09:36:27
AAPL,127.175,09:36:29
AAPL,127.17,09:36:30
AAPL,127.16,09:36:31
AAPL,127.1688,09:36:32
AAPL,127.17,09:36:33
AAPL,127.18,09:36:34
AAPL,127.1629,09:36:35
AAPL,127.165,09:36:36
AAPL,127.17,09:36:37
AAPL,127.1793,09:36:38
AAPL,127.185,09:36:39
AAPL,127.1867,09:36:40
AAPL,127.18,09:36:41
AAPL,127.19,09:36:42
AAPL,127.185,09:36:44
AAPL,127.18,09:36:45
AAPL,127.165,09:36:46
AAPL,127.17,09:36:47
AAPL,127.2,09:36:48
AAPL,127.21,09:36:49
AAPL,127.2,09:36:50
AAPL,127.205,09:36:51
AAPL,127.202,09:36:52
AAPL,127.19,09:36:53
AAPL,127.2,09:36:54
AAPL,127.2158,09:36:55
AAPL,127.165,09:36:56
AAPL,127.17,09:36:57
AAPL,127.155,09:36:58
AAPL,127.1489,09:36:59
AAPL,127.145,09:37:00
AAPL,127.15,09:37:01
AAPL,127.16,09:37:02
AAPL,127.185,09:37:03
AAPL,127.171,09:37:04
AAPL,127.1899,09:37:05
AAPL,127.175,09:37:06
AAPL,127.15,09:37:07
AAPL,127.185,09:37:08
AAPL,127.1737,09:37:09
AAPL,127.175,09:37:10
AAPL,127.19,09:37:11
AAPL,127.205,09:37:13
AAPL,127.165,09:37:14
AAPL,127.175,09:37:15
AAPL,127.23,09:37:16
AAPL,127.21,09:37:17
AAPL,127.2063,09:37:18
AAPL,127.2001,09:37:19
AAPL,127.155,09:37:20
AAPL,127.1579,09:37:21
AAPL,127.13,09:37:22
AAPL,127.12,09:37:23
AAPL,127.1108,09:37:25
AAPL,127.09,09:37:26
AAPL,127.07,09:37:27
AAPL,127.05,09:37:29
AAPL,127.0304,09:37:30
AAPL,127.02,09:37:31
AAPL,127.0348,09:37:32
AAPL,127.03,09:37:33
AAPL,127.0394,09:37:34
AAPL,127.0389,09:37:35
AAPL,127.035,09:37:36
AAPL,127.0216,09:37:37
AAPL,127.0201,09:37:38
AAPL,127.04,09:37:39
AAPL,127.02,09:37:40
AAPL,127.03,09:37:42
AAPL,127.0535,09:37:44
AAPL,127.0599,09:37:45
AAPL,127.07,09:37:46
AAPL,127.06,09:37:47
AAPL,127.0728,09:37:48
AAPL,127.0993,09:37:49
AAPL,127.09,09:37:50
AAPL,127.1,09:37:51
AAPL,127.085,09:37:52
AAPL,127.09,09:37:53
AAPL,127.08,09:37:54
AAPL,127.07,09:37:55
AAPL,127.06,09:37:56
AAPL,127.055,09:37:57
AAPL,127.05,09:37:59
AAPL,127.06,09:38:00
AAPL,127.07,09:38:01
AAPL,127.05,09:38:02
AAPL,127.04,09:38:03
AAPL,127.045,09:38:04
AAPL,127.035,09:38:05
AAPL,127.025,09:38:06
AAPL,127.03,09:38:07
AAPL,127.02,09:38:08
AAPL,126.96,09:38:10
AAPL,126.955,09:38:11
AAPL,126.97,09:38:12
AAPL,126.95,09:38:13
AAPL,126.9502,09:38:14
AAPL,126.95,09:38:15
AAPL,126.97,09:38:16
AAPL,126.945,09:38:17
AAPL,126.95,09:38:18
AAPL,126.96,09:38:19
AAPL,126.94,09:38:22
AAPL,126.93,09:38:23
AAPL,126.95,09:38:24
AAPL,126.951,09:38:25
AAPL,126.96,09:38:26
AAPL,126.97,09:38:27
AAPL,126.975,09:38:32
AAPL,127.0098,09:38:33
AAPL,126.9987,09:38:34
AAPL,126.99,09:38:35
AAPL,126.985,09:38:36
AAPL,126.99,09:38:37
AAPL,126.9714,09:38:38
AAPL,126.98,09:38:39
AAPL,127.01,09:38:40
AAPL,127.0299,09:38:41
AAPL,127.01,09:38:42
AAPL,127.0277,09:38:43
AAPL,127.019,09:38:44
AAPL,126.9989,09:38:45
AAPL,126.9891,09:38:46
AAPL,127.003,09:38:47
AAPL,126.99,09:38:48
AAPL,127.005,09:38:49
AAPL,127,09:38:50
AAPL,126.98,09:38:51
AAPL,126.96,09:38:52
AAPL,126.951,09:38:53
AAPL,126.975,09:38:54
AAPL,126.99,09:38:55
AAPL,127.02,09:38:56
AAPL,127.01,09:38:57
AAPL,127.0011,09:38:58
AAPL,126.995,09:38:59
AAPL,127.03,09:39:01
AAPL,127.025,09:39:02
AAPL,127.02,09:39:03
AAPL,127.01,09:39:04
AAPL,126.98,09:39:05
AAPL,126.97,09:39:06
AAPL,126.965,09:39:07
AAPL,126.97,09:39:08
AAPL,126.9801,09:39:10
AAPL,126.99,09:39:11
AAPL,126.985,09:39:12
AAPL,126.99,09:39:13
AAPL,126.9909,09:39:14
AAPL,127,09:39:15
AAPL,126.9991,09:39:16
AAPL,126.975,09:39:17
AAPL,126.98,09:39:18
AAPL,126.975,09:39:19
AAPL,126.9801,09:39:20
AAPL,126.9899,09:39:21
AAPL,126.9999,09:39:22
AAPL,127.0001,09:39:23
AAPL,126.9733,09:39:24
AAPL,126.99,09:39:25
AAPL,127,09:39:26
AAPL,126.9993,09:39:28
AAPL,126.9998,09:39:29
AAPL,127,09:39:30
AAPL,127.01,09:39:31
AAPL,127.0099,09:39:35
AAPL,127.01,09:39:36
AAPL,127.005,09:39:37
AAPL,127.01,09:39:38
AAPL,127.02,09:39:39
AAPL,127.01,09:39:40
AAPL,127.0035,09:39:41
AAPL,127,09:39:42
AAPL,126.97,09:39:43
AAPL,126.9787,09:39:45
AAPL,126.95,09:39:46
AAPL,126.94,09:39:47
AAPL,126.9399,09:39:48
AAPL,126.9618,09:39:50
AAPL,126.98,09:39:51
AAPL,126.988,09:39:52
AAPL,126.99,09:39:53
AAPL,127.01,09:39:54
AAPL,126.975,09:39:55
AAPL,126.985,09:39:56
AAPL,126.98,09:39:57
AAPL,126.99,09:39:58
AAPL,126.9804,09:39:59
AAPL,126.99,09:40:00
AAPL,126.98,09:40:01
AAPL,126.97,09:40:02
AAPL,126.95,09:40:03
AAPL,126.945,09:40:04
AAPL,126.965,09:40:05
AAPL,126.94,09:40:06
AAPL,126.955,09:40:07
AAPL,126.97,09:40:08
AAPL,126.99,09:40:09
AAPL,126.9999,09:40:10
AAPL,127,09:40:11
AAPL,127.017,09:40:12
AAPL,127.025,09:40:13
AAPL,127,09:40:15
AAPL,127.025,09:40:16
AAPL,127,09:40:17
AAPL,127.0199,09:40:18
AAPL,127,09:40:19
AAPL,126.9985,09:40:20
AAPL,126.9828,09:40:21
AAPL,126.97,09:40:22
AAPL,126.96,09:40:23
AAPL,126.965,09:40:24
AAPL,126.96,09:40:25
AAPL,126.949,09:40:26
AAPL,126.965,09:40:27
AAPL,126.975,09:40:28
AAPL,126.965,09:40:29
AAPL,126.92,09:40:30
AAPL,126.905,09:40:32
AAPL,126.94,09:40:33
AAPL,126.9388,09:40:34
AAPL,126.9299,09:40:35
AAPL,126.92,09:40:36
AAPL,126.925,09:40:37
AAPL,126.93,09:40:38
AAPL,126.95,09:40:39
AAPL,126.96,09:40:40
AAPL,126.97,09:40:41
AAPL,126.96,09:40:42
AAPL,126.945,09:40:44
AAPL,126.915,09:40:45
AAPL,126.9,09:40:46
AAPL,126.93,09:40:47
AAPL,126.92,09:40:48
AAPL,126.91,09:40:49
AAPL,126.94,09:40:50
AAPL,126.925,09:40:51
AAPL,126.915,09:40:52
AAPL,126.9463,09:40:53
AAPL,126.94,09:40:54
AAPL,126.9691,09:40:55
AAPL,126.95,09:40:56
AAPL,126.94,09:40:57
AAPL,126.95,09:40:58
AAPL,126.9439,09:41:01
AAPL,126.96,09:41:02
AAPL,126.9545,09:41:03
AAPL,126.95,09:41:04
AAPL,126.947,09:41:05
AAPL,126.965,09:41:06
AAPL,126.9699,09:41:08
AAPL,126.9664,09:41:09
AAPL,126.97,09:41:10
AAPL,126.96,09:41:11
AAPL,126.9413,09:41:12
AAPL,126.935,09:41:13
AAPL,126.9218,09:41:14
AAPL,126.87,09:41:15
AAPL,126.871,09:41:16
AAPL,126.9099,09:41:17
AAPL,126.9186,09:41:18
AAPL,126.94,09:41:19
AAPL,126.911,09:41:20
AAPL,126.9,09:41:21
AAPL,126.92,09:41:22
AAPL,126.9,09:41:23
AAPL,126.91,09:41:24
AAPL,126.95,09:41:25
AAPL,126.955,09:41:26
AAPL,126.9303,09:41:27
AAPL,126.9401,09:41:28
AAPL,126.9579,09:41:29
AAPL,126.93,09:41:30
AAPL,126.945,09:41:31
AAPL,126.95,09:41:32
AAPL,126.945,09:41:33
AAPL,126.9,09:41:34
AAPL,126.91,09:41:35
AAPL,126.88,09:41:37
AAPL,126.87,09:41:38
AAPL,126.855,09:41:39
AAPL,126.85,09:41:40
AAPL,126.86,09:41:41
AAPL,126.8301,09:41:42
AAPL,126.82,09:41:43
AAPL,126.83,09:41:44
AAPL,126.8385,09:41:45
AAPL,126.84,09:41:47
AAPL,126.8389,09:41:48
AAPL,126.84,09:41:49
AAPL,126.85,09:41:50
AAPL,126.875,09:41:51
AAPL,126.845,09:41:52
AAPL,126.8527,09:41:53
AAPL,126.85,09:41:54
AAPL,126.855,09:41:55
AAPL,126.845,09:41:56
AAPL,126.8601,09:41:57
AAPL,126.86,09:41:58
AAPL,126.855,09:41:59
AAPL,126.8791,09:42:00
AAPL,126.8553,09:42:01
AAPL,126.85,09:42:02
AAPL,126.8701,09:42:03
AAPL,126.82,09:42:05
AAPL,126.8235,09:42:06
AAPL,126.84,09:42:07
AAPL,126.8299,09:42:10
AAPL,126.8118,09:42:11
AAPL,126.85,09:42:12
AAPL,126.875,09:42:13
AAPL,126.8691,09:42:14
AAPL,126.8612,09:42:15
AAPL,126.87,09:42:16
AAPL,126.875,09:42:17
AAPL,126.87,09:42:18
AAPL,126.8979,09:42:19
AAPL,126.898,09:42:20
AAPL,126.885,09:42:21
AAPL,126.8863,09:42:22
AAPL,126.88,09:42:23
AAPL,126.9,09:42:24
AAPL,126.8991,09:42:25
AAPL,126.915,09:42:26
AAPL,126.9092,09:42:27
AAPL,126.9099,09:42:28
AAPL,126.9089,09:42:29
AAPL,126.91,09:42:30
AAPL,126.915,09:42:31
AAPL,126.9285,09:42:32
AAPL,126.9273,09:42:33
AAPL,126.9278,09:42:34
AAPL,126.92,09:42:35
AAPL,126.9199,09:42:38
AAPL,126.9,09:42:39
AAPL,126.89,09:42:40
AAPL,126.88,09:42:41
AAPL,126.8984,09:42:42
AAPL,126.9,09:42:43
AAPL,126.925,09:42:44
AAPL,126.91,09:42:45
AAPL,126.915,09:42:46
AAPL,126.91,09:42:47
AAPL,126.92,09:42:48
AAPL,126.93,09:42:49
AAPL,126.92,09:42:51
AAPL,126.91,09:42:52
AAPL,126.9001,09:42:53
AAPL,126.94,09:42:54
AAPL,126.93,09:42:55
AAPL,126.95,09:42:57
AAPL,126.9401,09:42:59
AAPL,126.95,09:43:00
AAPL,126.94,09:43:01
AAPL,126.93,09:43:02
AAPL,126.97,09:43:03
AAPL,126.98,09:43:04
AAPL,126.9347,09:43:05
AAPL,126.94,09:43:06
AAPL,126.95,09:43:07
AAPL,126.9689,09:43:08
AAPL,126.95,09:43:09
AAPL,126.945,09:43:10
AAPL,126.9501,09:43:11
AAPL,126.95,09:43:12
AAPL,126.955,09:43:13
AAPL,126.9481,09:43:14
AAPL,126.9414,09:43:15
AAPL,126.92,09:43:16
AAPL,126.94,09:43:17
AAPL,126.92,09:43:18
AAPL,126.91,09:43:20
AAPL,126.922,09:43:21
AAPL,126.93,09:43:22
AAPL,126.9099,09:43:24
AAPL,126.9,09:43:25
AAPL,126.92,09:43:26
AAPL,126.94,09:43:27
AAPL,126.93,09:43:28
AAPL,126.957,09:43:29
AAPL,126.955,09:43:30
AAPL,126.94,09:43:31
AAPL,126.9388,09:43:32
AAPL,126.94,09:43:33
AAPL,126.9501,09:43:34
AAPL,126.94,09:43:35
AAPL,126.9321,09:43:36
AAPL,126.955,09:43:37
AAPL,126.918,09:43:38
AAPL,126.945,09:43:39
AAPL,126.965,09:43:40
AAPL,126.96,09:43:41
AAPL,126.942,09:43:43
AAPL,126.945,09:43:44
AAPL,126.955,09:43:45
AAPL,126.9577,09:43:47
AAPL,126.96,09:43:48
AAPL,126.9874,09:43:49
AAPL,126.9897,09:43:50
AAPL,126.9818,09:43:51
AAPL,126.995,09:43:52
AAPL,126.98,09:43:53
AAPL,126.99,09:43:54
AAPL,126.98,09:43:55
AAPL,126.97,09:43:56
AAPL,126.9882,09:43:57
AAPL,126.99,09:43:58
AAPL,126.97,09:43:59
AAPL,126.96,09:44:00
AAPL,126.97,09:44:01
AAPL,127,09:44:03
AAPL,127.015,09:44:04
AAPL,127.05,09:44:05
AAPL,127.03,09:44:06
AAPL,127.0399,09:44:07
AAPL,127.08,09:44:08
AAPL,127.07,09:44:09
AAPL,127.08,09:44:11
AAPL,127.0983,09:44:12
AAPL,127.075,09:44:13
AAPL,127.0893,09:44:14
AAPL,127.085,09:44:15
AAPL,127.08,09:44:16
AAPL,127.069,09:44:17
AAPL,127.04,09:44:18
AAPL,127.08,09:44:19
AAPL,127.04,09:44:20
AAPL,127.055,09:44:21
AAPL,127.0565,09:44:22
AAPL,127.04,09:44:23
AAPL,127.0485,09:44:24
AAPL,127.03,09:44:25
AAPL,127.01,09:44:26
AAPL,127.04,09:44:28
AAPL,127.0201,09:44:29
AAPL,127.0299,09:44:30
AAPL,127.03,09:44:31
AAPL,127.02,09:44:32
AAPL,127.03,09:44:33
AAPL,127.035,09:44:35
AAPL,127.03,09:44:36
AAPL,127.04,09:44:37
AAPL,127.05,09:44:39
AAPL,127.06,09:44:41
AAPL,127.07,09:44:42
AAPL,127.055,09:44:43
AAPL,127.05,09:44:44
AAPL,127.065,09:44:45
AAPL,127.08,09:44:46
AAPL,127.0799,09:44:48
AAPL,127.075,09:44:49
AAPL,127.0723,09:44:50
AAPL,127.06,09:44:51
AAPL,127.07,09:44:52
AAPL,127.075,09:44:53
AAPL,127.06,09:44:54
AAPL,127.085,09:44:55
AAPL,127.09,09:44:56
AAPL,127.095,09:44:57
AAPL,127.1,09:44:58
AAPL,127.108,09:44:59
AAPL,127.115,09:45:00
AAPL,127.11,09:45:01
AAPL,127.09,09:45:02
AAPL,127.11,09:45:03
AAPL,127.13,09:45:05
AAPL,127.16,09:45:06
AAPL,127.18,09:45:07
AAPL,127.1689,09:45:08
AAPL,127.155,09:45:09
AAPL,127.14,09:45:11
AAPL,127.1687,09:45:12
AAPL,127.154,09:45:13
AAPL,127.155,09:45:14
AAPL,127.16,09:45:15
AAPL,127.1894,09:45:16
AAPL,127.19,09:45:17
AAPL,127.1887,09:45:19
AAPL,127.1801,09:45:20
AAPL,127.2001,09:45:21
AAPL,127.1976,09:45:22
AAPL,127.2009,09:45:24
AAPL,127.2,09:45:25
AAPL,127.215,09:45:26
AAPL,127.22,09:45:28
AAPL,127.2118,09:45:29
AAPL,127.22,09:45:30
AAPL,127.24,09:45:31
AAPL,127.2408,09:45:32
AAPL,127.26,09:45:33
AAPL,127.27,09:45:34
AAPL,127.2701,09:45:36
AAPL,127.2732,09:45:38
AAPL,127.2817,09:45:39
AAPL,127.2867,09:45:40
AAPL,127.29,09:45:41
AAPL,127.31,09:45:42
AAPL,127.3012,09:45:43
AAPL,127.3,09:45:44
AAPL,127.295,09:45:45
AAPL,127.2991,09:45:47
AAPL,127.31,09:45:48
AAPL,127.3,09:45:49
AAPL,127.295,09:45:50
AAPL,127.29,09:45:51
AAPL,127.295,09:45:53
AAPL,127.2919,09:45:54
AAPL,127.295,09:45:55
AAPL,127.293,09:45:56
AAPL,127.28,09:45:57
AAPL,127.2884,09:45:58
AAPL,127.285,09:45:59
AAPL,127.32,09:46:00
AAPL,127.35,09:46:02
AAPL,127.34,09:46:03
AAPL,127.35,09:46:04
AAPL,127.39,09:46:05
AAPL,127.3801,09:46:06
AAPL,127.385,09:46:07
AAPL,127.37,09:46:08
AAPL,127.36,09:46:09
AAPL,127.355,09:46:11
AAPL,127.33,09:46:12
AAPL,127.325,09:46:14
AAPL,127.345,09:46:16
AAPL,127.3682,09:46:17
AAPL,127.365,09:46:18
AAPL,127.3577,09:46:19
AAPL,127.3581,09:46:20
AAPL,127.3501,09:46:21
AAPL,127.3499,09:46:22
AAPL,127.34,09:46:23
AAPL,127.33,09:46:24
AAPL,127.3198,09:46:25
AAPL,127.3101,09:46:26
AAPL,127.31,09:46:27
AAPL,127.315,09:46:28
AAPL,127.31,09:46:29
AAPL,127.295,09:46:30
AAPL,127.3,09:46:32
AAPL,127.29,09:46:33
AAPL,127.2988,09:46:34
AAPL,127.29,09:46:35
AAPL,127.2906,09:46:36
AAPL,127.2909,09:46:37
AAPL,127.3,09:46:38
AAPL,127.29,09:46:39
AAPL,127.275,09:46:40
AAPL,127.2761,09:46:41
AAPL,127.275,09:46:42
AAPL,127.2718,09:46:44
AAPL,127.295,09:46:45
AAPL,127.305,09:46:46
AAPL,127.31,09:46:47
AAPL,127.32,09:46:48
AAPL,127.31,09:46:50
AAPL,127.315,09:46:51
AAPL,127.32,09:46:52
AAPL,127.31,09:46:54
AAPL,127.33,09:46:55
AAPL,127.335,09:46:56
AAPL,127.3301,09:46:57
AAPL,127.3398,09:46:58
AAPL,127.3288,09:46:59
AAPL,127.33,09:47:00
AAPL,127.3401,09:47:01
AAPL,127.3199,09:47:02
AAPL,127.3401,09:47:03
AAPL,127.34,09:47:04
AAPL,127.341,09:47:05
AAPL,127.344,09:47:06
AAPL,127.34,09:47:07
AAPL,127.335,09:47:09
AAPL,127.355,09:47:10
AAPL,127.345,09:47:11
AAPL,127.32,09:47:12
AAPL,127.313,09:47:13
AAPL,127.3109,09:47:14
AAPL,127.305,09:47:15
AAPL,127.3,09:47:16
AAPL,127.305,09:47:17
AAPL,127.3001,09:47:18
AAPL,127.33,09:47:19
AAPL,127.335,09:47:21
AAPL,127.33,09:47:23
AAPL,127.3399,09:47:24
AAPL,127.335,09:47:25
AAPL,127.33,09:47:27
AAPL,127.331,09:47:28
AAPL,127.335,09:47:29
AAPL,127.3389,09:47:30
AAPL,127.335,09:47:31
AAPL,127.345,09:47:32
AAPL,127.3345,09:47:33
AAPL,127.345,09:47:34
AAPL,127.34,09:47:35
AAPL,127.345,09:47:37
AAPL,127.35,09:47:38
AAPL,127.355,09:47:39
AAPL,127.35,09:47:40
AAPL,127.355,09:47:41
AAPL,127.35,09:47:42
AAPL,127.3501,09:47:43
AAPL,127.37,09:47:44
