ENDP,2.31,09:34:17
ENDP,2.315,09:34:18
ENDP,2.3193,09:34:21
ENDP,2.315,09:34:23
ENDP,2.32,09:34:24
ENDP,2.315,09:34:26
ENDP,2.32,09:34:29
ENDP,2.315,09:34:34
ENDP,2.32,09:34:36
ENDP,2.315,09:34:39
ENDP,2.315,09:34:43
ENDP,2.32,09:34:44
ENDP,2.3233,09:34:49
ENDP,2.325,09:34:50
ENDP,2.33,09:34:51
ENDP,2.3201,09:34:52
ENDP,2.3289,09:34:53
ENDP,2.33,09:34:54
ENDP,2.3292,09:34:56
ENDP,2.3299,09:34:57
ENDP,2.33,09:34:59
ENDP,2.325,09:35:02
ENDP,2.33,09:35:05
ENDP,2.3207,09:35:07
ENDP,2.33,09:35:08
ENDP,2.325,09:35:11
ENDP,2.33,09:35:13
ENDP,2.325,09:35:15
ENDP,2.33,09:35:17
ENDP,2.3201,09:35:21
ENDP,2.325,09:35:22
ENDP,2.32,09:35:24
ENDP,2.325,09:35:25
ENDP,2.33,09:35:27
ENDP,2.3275,09:35:28
ENDP,2.33,09:35:29
ENDP,2.325,09:35:30
ENDP,2.35,09:35:32
ENDP,2.37,09:35:34
ENDP,2.365,09:35:35
ENDP,2.37,09:35:36
ENDP,2.3677,09:35:37
ENDP,2.38,09:35:38
ENDP,2.39,09:35:39
ENDP,2.43,09:35:40
ENDP,2.435,09:35:43
ENDP,2.3801,09:35:44
ENDP,2.36,09:35:46
ENDP,2.37,09:35:47
ENDP,2.39,09:35:48
ENDP,2.4,09:35:49
ENDP,2.392,09:35:50
ENDP,2.3998,09:35:52
ENDP,2.4,09:35:53
ENDP,2.41,09:35:54
ENDP,2.4019,09:35:57
ENDP,2.405,09:35:59
ENDP,2.4099,09:36:03
ENDP,2.4084,09:36:04
ENDP,2.41,09:36:05
ENDP,2.4001,09:36:07
ENDP,2.4088,09:36:08
ENDP,2.405,09:36:16
ENDP,2.405,09:36:26
ENDP,2.41,09:36:28
ENDP,2.385,09:36:29
ENDP,2.4,09:36:30
ENDP,2.3801,09:36:31
ENDP,2.39,09:36:32
ENDP,2.3865,09:36:35
ENDP,2.3898,09:36:36
ENDP,2.4,09:36:37
ENDP,2.3985,09:36:41
ENDP,2.4,09:36:42
ENDP,2.399,09:36:46
ENDP,2.4,09:36:47
ENDP,2.41,09:36:54
ENDP,2.405,09:36:56
ENDP,2.409,09:36:57
ENDP,2.41,09:36:58
ENDP,2.4082,09:36:59
ENDP,2.41,09:37:00
ENDP,2.43,09:37:02
ENDP,2.45,09:37:03
ENDP,2.4617,09:37:04
ENDP,2.47,09:37:06
ENDP,2.48,09:37:08
ENDP,2.468,09:37:10
ENDP,2.4619,09:37:11
ENDP,2.4609,09:37:12
ENDP,2.435,09:37:13
ENDP,2.44,09:37:14
ENDP,2.46,09:37:15
ENDP,2.45,09:37:16
ENDP,2.445,09:37:18
ENDP,2.4486,09:37:19
ENDP,2.45,09:37:20
ENDP,2.47,09:37:21
ENDP,2.465,09:37:23
ENDP,2.47,09:37:24
ENDP,2.4602,09:37:25
ENDP,2.4587,09:37:26
ENDP,2.45,09:37:30
ENDP,2.445,09:37:31
ENDP,2.44,09:37:32
ENDP,2.4277,09:37:33
ENDP,2.4388,09:37:36
ENDP,2.4333,09:37:37
ENDP,2.44,09:37:38
ENDP,2.435,09:37:40
ENDP,2.44,09:37:41
ENDP,2.4378,09:37:44
ENDP,2.44,09:37:46
ENDP,2.45,09:37:47
ENDP,2.4487,09:37:49
ENDP,2.45,09:37:50
ENDP,2.45,09:37:52
ENDP,2.46,09:37:53
ENDP,2.47,09:37:56
ENDP,2.48,09:38:03
ENDP,2.4719,09:38:07
ENDP,2.48,09:38:08
ENDP,2.4758,09:38:09
ENDP,2.48,09:38:10
ENDP,2.491,09:38:11
ENDP,2.495,09:38:12
ENDP,2.5,09:38:13
ENDP,2.499,09:38:14
ENDP,2.5,09:38:16
ENDP,2.495,09:38:20
ENDP,2.46,09:38:22
ENDP,2.4813,09:38:25
ENDP,2.49,09:38:26
ENDP,2.48,09:38:27
ENDP,2.49,09:38:28
ENDP,2.4861,09:38:30
ENDP,2.49,09:38:31
ENDP,2.485,09:38:33
ENDP,2.475,09:38:35
ENDP,2.4788,09:38:37
ENDP,2.48,09:38:38
ENDP,2.4781,09:38:39
ENDP,2.51,09:38:40
ENDP,2.495,09:38:41
ENDP,2.5,09:38:42
ENDP,2.46,09:38:45
ENDP,2.455,09:38:46
ENDP,2.45,09:38:47
ENDP,2.4635,09:38:48
ENDP,2.47,09:38:49
ENDP,2.465,09:38:51
ENDP,2.48,09:38:54
ENDP,2.4787,09:38:56
ENDP,2.48,09:38:57
ENDP,2.47,09:39:02
ENDP,2.475,09:39:03
ENDP,2.4799,09:39:04
ENDP,2.48,09:39:05
ENDP,2.4816,09:39:06
ENDP,2.485,09:39:08
ENDP,2.48,09:39:09
ENDP,2.49,09:39:10
ENDP,2.485,09:39:12
ENDP,2.49,09:39:13
ENDP,2.485,09:39:14
ENDP,2.4822,09:39:22
ENDP,2.5,09:39:23
ENDP,2.515,09:39:27
ENDP,2.5041,09:39:29
ENDP,2.506,09:39:30
ENDP,2.49,09:39:31
ENDP,2.488,09:39:33
ENDP,2.49,09:39:34
ENDP,2.51,09:39:35
ENDP,2.495,09:39:37
ENDP,2.4951,09:39:38
ENDP,2.4999,09:39:39
ENDP,2.4977,09:39:40
ENDP,2.4985,09:39:41
ENDP,2.4906,09:39:42
ENDP,2.4995,09:39:43
ENDP,2.475,09:39:46
ENDP,2.4794,09:39:47
ENDP,2.4775,09:39:48
ENDP,2.478,09:39:50
ENDP,2.48,09:39:51
ENDP,2.46,09:39:52
ENDP,2.45,09:39:53
ENDP,2.47,09:39:54
ENDP,2.4687,09:39:57
ENDP,2.4684,09:40:01
ENDP,2.4601,09:40:02
ENDP,2.4687,09:40:04
ENDP,2.46,09:40:05
ENDP,2.463,09:40:06
ENDP,2.465,09:40:07
ENDP,2.455,09:40:08
ENDP,2.46,09:40:11
ENDP,2.4501,09:40:15
ENDP,2.4406,09:40:16
ENDP,2.44,09:40:17
ENDP,2.4401,09:40:19
ENDP,2.445,09:40:22
ENDP,2.447,09:40:23
ENDP,2.4473,09:40:25
ENDP,2.441,09:40:26
ENDP,2.4401,09:40:27
ENDP,2.445,09:40:29
ENDP,2.45,09:40:31
ENDP,2.445,09:40:32
ENDP,2.43,09:40:37
ENDP,2.42,09:40:38
ENDP,2.4299,09:40:39
ENDP,2.425,09:40:41
ENDP,2.4201,09:40:45
ENDP,2.4286,09:40:48
ENDP,2.4201,09:40:49
ENDP,2.425,09:40:50
ENDP,2.4253,09:40:51
ENDP,2.425,09:40:52
ENDP,2.43,09:40:53
ENDP,2.425,09:40:54
ENDP,2.4201,09:41:05
ENDP,2.425,09:41:15
ENDP,2.4201,09:41:18
ENDP,2.4299,09:41:19
ENDP,2.41,09:41:20
