KERN,3.93,10:33:18
KERN,3.94,10:33:26
KERN,3.95,10:34:14
KERN,3.96,10:34:36
KERN,3.9699,10:34:41
KERN,3.95,10:34:42
KERN,3.96,10:34:56
KERN,3.97,10:37:26
KERN,3.94,10:37:58
KERN,3.9366,10:38:10
KERN,3.935,10:38:16
KERN,3.94,10:39:36
KERN,3.95,10:41:57
KERN,3.94,10:42:25
KERN,3.95,10:43:22
KERN,3.9401,10:44:03
KERN,3.94,10:45:44
KERN,3.945,10:46:03
KERN,3.95,10:46:24
KERN,3.93,10:46:59
KERN,3.925,10:47:17
KERN,3.9,10:47:28
KERN,3.9082,10:48:12
KERN,3.9,10:48:42
KERN,3.8801,10:48:46
KERN,3.88,10:48:57
KERN,3.8801,10:50:00
KERN,3.89,10:50:17
KERN,3.894,10:51:34
KERN,3.89,10:52:01
KERN,3.88,10:52:19
KERN,3.895,10:53:40
KERN,3.9,10:54:33
KERN,3.89,10:55:28
KERN,3.895,10:56:16
KERN,3.89,10:56:22
KERN,3.895,10:59:53
KERN,3.9,11:00:02
KERN,3.92,11:02:49
KERN,3.9109,11:03:04
KERN,3.91,11:03:39
KERN,3.92,11:05:35
KERN,3.93,11:05:36
KERN,3.935,11:05:49
KERN,3.94,11:07:06
KERN,3.94,11:08:49
KERN,3.945,11:09:01
KERN,3.96,11:09:07
KERN,3.9693,11:10:11
KERN,3.9605,11:10:54
KERN,3.97,11:12:08
KERN,3.96,11:12:16
KERN,3.9618,11:12:24
KERN,3.95,11:13:40
KERN,3.94,11:13:48
KERN,3.93,11:14:26
KERN,3.92,11:15:14
KERN,3.9269,11:15:29
KERN,3.9155,11:15:38
KERN,3.9,11:16:16
KERN,3.88,11:16:33
KERN,3.91,11:17:10
KERN,3.895,11:17:54
KERN,3.89,11:19:12
KERN,3.91,11:19:26
KERN,3.895,11:20:03
KERN,3.9,11:20:41
KERN,3.88,11:22:30
KERN,3.89,11:23:01
KERN,3.88,11:25:26
KERN,3.85,11:26:49
KERN,3.81,11:27:03
KERN,3.8113,11:27:47
KERN,3.81,11:27:50
KERN,3.8387,11:28:56
KERN,3.824,11:29:14
KERN,3.81,11:29:17
KERN,3.8234,11:30:26
KERN,3.84,11:30:32
KERN,3.8313,11:30:37
KERN,3.8316,11:30:43
KERN,3.835,11:30:45
KERN,3.83,11:31:18
KERN,3.84,11:32:23
KERN,3.831,11:33:52
KERN,3.8412,11:35:38
KERN,3.84,11:37:01
KERN,3.83,11:37:02
KERN,3.8305,11:38:03
KERN,3.84,11:38:10
KERN,3.85,11:39:15
KERN,3.8496,11:39:40
KERN,3.84,11:40:23
KERN,3.8496,11:40:56
KERN,3.84,11:41:07
KERN,3.845,11:41:23
KERN,3.88,11:41:51
KERN,3.8678,11:41:52
KERN,3.88,11:42:36
KERN,3.87,11:43:55
KERN,3.86,11:44:19
KERN,3.87,11:47:15
KERN,3.86,11:47:30
KERN,3.8655,11:48:45
KERN,3.865,11:50:46
KERN,3.85,11:51:03
KERN,3.865,11:54:37
KERN,3.86,11:58:51
KERN,3.85,11:58:52
KERN,3.87,11:59:18
KERN,3.8691,11:59:53
KERN,3.87,12:01:34
KERN,3.865,12:03:58
KERN,3.87,12:04:04
KERN,3.875,12:04:17
KERN,3.88,12:04:31
KERN,3.89,12:04:53
KERN,3.9,12:05:25
KERN,3.89,12:05:31
KERN,3.9,12:06:00
KERN,3.9098,12:07:12
KERN,3.89,12:07:18
KERN,3.91,12:08:41
KERN,3.9056,12:08:48
KERN,3.9,12:08:59
KERN,3.92,12:09:48
KERN,3.9,12:10:37
KERN,3.91,12:10:49
KERN,3.9159,12:14:48
KERN,3.92,12:16:39
KERN,3.93,12:17:42
KERN,3.94,12:18:26
KERN,3.95,12:18:39
KERN,3.955,12:20:37
KERN,3.93,12:20:40
KERN,3.94,12:20:46
KERN,3.93,12:20:47
KERN,3.94,12:20:50
KERN,3.9416,12:24:58
KERN,3.945,12:24:59
KERN,3.95,12:25:21
KERN,3.94,12:25:31
KERN,3.95,12:25:34
KERN,3.96,12:28:03
KERN,3.965,12:28:41
KERN,3.97,12:31:12
KERN,3.965,12:32:22
KERN,3.955,12:33:21
KERN,3.95,12:33:41
KERN,3.945,12:33:48
KERN,3.95,12:34:18
KERN,3.93,12:35:20
KERN,3.92,12:35:40
KERN,3.91,12:35:54
KERN,3.9037,12:38:27
KERN,3.92,12:40:27
KERN,3.91,12:41:14
KERN,3.92,12:43:28
KERN,3.9299,12:46:58
KERN,3.925,12:47:05
KERN,3.93,12:47:37
KERN,3.93,12:48:00
KERN,3.9227,12:49:20
KERN,3.925,12:49:24
KERN,3.93,12:50:09
KERN,3.932,12:50:56
KERN,3.935,12:50:57
KERN,3.93,12:53:30
KERN,3.91,12:54:31
KERN,3.9,12:54:39
KERN,3.8901,12:55:14
KERN,3.89,12:58:37
KERN,3.91,12:59:49
KERN,3.89,01:00:12
KERN,3.9075,01:00:59
KERN,3.9,01:02:54
KERN,3.89,01:03:17
KERN,3.9,01:03:52
KERN,3.9005,01:05:24
KERN,3.9058,01:06:47
KERN,3.9,01:10:10
KERN,3.89,01:10:22
KERN,3.8901,01:11:20
KERN,3.89,01:11:21
KERN,3.88,01:11:23
KERN,3.89,01:12:30
KERN,3.88,01:15:02
KERN,3.89,01:16:40
KERN,3.9,01:16:57
KERN,3.896,01:22:07
KERN,3.89,01:22:44
KERN,3.885,01:24:00
KERN,3.875,01:24:39
KERN,3.87,01:24:40
KERN,3.8764,01:25:49
KERN,3.88,01:26:10
KERN,3.885,01:28:16
KERN,3.88,01:28:22
KERN,3.8701,01:30:26
KERN,3.87,01:32:17
KERN,3.8742,01:34:13
KERN,3.88,01:34:25
KERN,3.87,01:34:35
KERN,3.883,01:38:20
KERN,3.87,01:38:37
KERN,3.88,01:39:20
KERN,3.8899,01:39:43
KERN,3.88,01:42:09
KERN,3.87,01:42:35
KERN,3.88,01:42:37
KERN,3.87,01:42:51
KERN,3.88,01:43:08
KERN,3.885,01:44:15
KERN,3.88,01:44:18
KERN,3.8708,01:45:32
KERN,3.87,01:45:33
KERN,3.875,01:47:10
KERN,3.875,01:48:45
KERN,3.87,01:48:53
KERN,3.88,01:49:59
KERN,3.85,01:51:04
KERN,3.84,01:51:09
KERN,3.85,01:51:13
KERN,3.84,01:51:14
KERN,3.85,01:51:19
KERN,3.8401,01:51:36
KERN,3.82,01:52:33
KERN,3.81,01:52:45
KERN,3.805,01:54:28
KERN,3.8012,01:54:30
KERN,3.7891,01:55:01
KERN,3.7676,01:55:02
KERN,3.775,01:55:09
KERN,3.79,01:56:28
KERN,3.7891,01:56:36
KERN,3.76,01:56:38
KERN,3.765,01:57:15
KERN,3.76,01:57:31
KERN,3.7729,01:57:57
KERN,3.76,01:58:06
KERN,3.78,01:58:21
KERN,3.7661,01:58:44
KERN,3.76,01:59:04
KERN,3.7624,02:00:35
KERN,3.75,02:01:14
KERN,3.755,02:01:16
KERN,3.75,02:01:25
KERN,3.735,02:02:11
KERN,3.7301,02:04:44
KERN,3.73,02:04:45
KERN,3.72,02:04:48
KERN,3.71,02:04:49
KERN,3.73,02:05:28
KERN,3.72,02:05:36
KERN,3.71,02:06:18
KERN,3.73,02:06:46
KERN,3.7396,02:07:10
KERN,3.73,02:08:31
KERN,3.74,02:08:42
KERN,3.75,02:08:45
KERN,3.7541,02:09:02
KERN,3.75,02:09:46
KERN,3.77,02:11:03
KERN,3.777,02:12:01
KERN,3.8,02:12:03
KERN,3.783,02:13:39
KERN,3.79,02:14:16
KERN,3.78,02:14:17
KERN,3.77,02:14:38
KERN,3.7559,02:14:57
KERN,3.765,02:18:03
KERN,3.7561,02:18:49
KERN,3.7594,02:18:53
KERN,3.74,02:19:00
KERN,3.7515,02:19:01
KERN,3.76,02:20:03
KERN,3.77,02:21:08
KERN,3.78,02:23:08
KERN,3.7859,02:23:38
KERN,3.7928,02:23:54
KERN,3.7796,02:27:13
KERN,3.785,02:27:23
KERN,3.7882,02:28:39
KERN,3.78,02:29:08
KERN,3.7701,02:30:22
KERN,3.78,02:33:58
KERN,3.79,02:34:18
KERN,3.8,02:36:22
KERN,3.83,02:37:59
KERN,3.825,02:38:01
KERN,3.83,02:38:06
KERN,3.82,02:38:31
KERN,3.7801,02:41:29
KERN,3.79,02:41:43
KERN,3.8,02:45:57
KERN,3.795,02:47:06
KERN,3.78,02:47:50
KERN,3.79,02:48:49
KERN,3.77,02:49:34
KERN,3.7754,02:54:22
KERN,3.77,02:54:45
KERN,3.76,02:55:10
KERN,3.75,02:55:14
KERN,3.7333,02:55:22
KERN,3.7436,02:55:59
KERN,3.73,02:56:00
KERN,3.7428,02:56:39
KERN,3.73,02:58:47
KERN,3.74,03:02:21
KERN,3.7401,03:02:52
KERN,3.74,03:02:53
KERN,3.75,03:03:01
KERN,3.7313,03:03:02
KERN,3.73,03:03:14
KERN,3.74,03:03:18
KERN,3.747,03:03:56
KERN,3.7275,03:04:39
KERN,3.729,03:05:40
KERN,3.72,03:06:17
KERN,3.726,03:08:51
KERN,3.73,03:09:31
KERN,3.72,03:09:37
KERN,3.73,03:11:08
KERN,3.74,03:12:26
KERN,3.73,03:13:02
KERN,3.72,03:13:07
KERN,3.7356,03:13:24
KERN,3.72,03:15:26
KERN,3.73,03:16:33
KERN,3.73,03:19:35
KERN,3.7499,03:21:46
KERN,3.7496,03:23:21
KERN,3.74,03:23:35
KERN,3.7499,03:26:59
KERN,3.7451,03:27:03
KERN,3.745,03:27:27
KERN,3.74,03:28:26
KERN,3.73,03:28:34
KERN,3.7399,03:28:50
KERN,3.72,03:30:11
KERN,3.7195,03:31:25
KERN,3.71,03:32:09
KERN,3.7131,03:32:37
KERN,3.7152,03:34:11
KERN,3.7101,03:34:20
KERN,3.67,03:34:24
KERN,3.68,03:34:25
KERN,3.67,03:34:27
KERN,3.66,03:34:38
KERN,3.6713,03:35:10
KERN,3.66,03:35:14
KERN,3.67,03:36:19
KERN,3.66,03:36:35
KERN,3.67,03:37:04
KERN,3.68,03:37:16
KERN,3.6719,03:37:55
KERN,3.66,03:38:43
KERN,3.65,03:39:01
KERN,3.66,03:39:23
KERN,3.6501,03:39:28
KERN,3.6624,03:40:13
KERN,3.66,03:40:36
KERN,3.65,03:40:47
KERN,3.65,03:41:08
KERN,3.653,03:41:24
KERN,3.655,03:41:45
KERN,3.6501,03:41:48
KERN,3.6558,03:42:28
KERN,3.66,03:42:30
KERN,3.65,03:42:36
KERN,3.66,03:43:22
KERN,3.6616,03:43:25
KERN,3.685,03:44:46
KERN,3.6816,03:48:26
KERN,3.67,03:49:23
KERN,3.69,03:49:28
KERN,3.7,03:49:29
KERN,3.72,03:49:40
KERN,3.7279,03:49:42
KERN,3.85,03:50:11
KERN,3.81,03:50:27
KERN,3.8,03:51:31
KERN,3.77,03:52:08
KERN,3.8,03:53:02
KERN,3.77,03:53:56
KERN,3.78,03:54:39
KERN,3.81,03:56:33
KERN,3.8,03:56:52
KERN,3.77,03:57:22
KERN,3.78,03:57:30
KERN,3.75,03:57:55
KERN,3.76,03:58:42
KERN,3.75,03:58:54
KERN,3.74,03:59:17
KERN,3.71,03:59:39
KERN,3.61,04:07:40
KERN,3.75,04:10:58
KERN,3.74,04:15:40
KERN,3.75,04:28:23
KERN,3.7499,04:37:23
KERN,3.72,04:49:55
KERN,3.7,05:15:29
