NBRV,2.5073,11:07:27
NBRV,2.51,11:07:44
NBRV,2.509,11:07:57
NBRV,2.5089,11:08:28
NBRV,2.5073,11:08:41
NBRV,2.5011,11:09:06
NBRV,2.5073,11:09:33
NBRV,2.5007,11:09:38
NBRV,2.51,11:09:39
NBRV,2.5039,11:09:51
NBRV,2.5073,11:10:23
NBRV,2.5045,11:11:03
NBRV,2.5,11:11:14
NBRV,2.51,11:11:51
NBRV,2.5073,11:12:42
NBRV,2.5001,11:12:47
NBRV,2.5073,11:13:26
NBRV,2.505,11:13:52
NBRV,2.51,11:14:04
NBRV,2.5073,11:14:17
NBRV,2.505,11:14:25
NBRV,2.51,11:14:30
NBRV,2.52,11:14:38
NBRV,2.5163,11:15:00
NBRV,2.51,11:15:01
NBRV,2.5257,11:16:00
NBRV,2.52,11:16:20
NBRV,2.515,11:17:26
NBRV,2.5073,11:17:59
NBRV,2.51,11:18:00
NBRV,2.4936,11:18:41
NBRV,2.51,11:18:46
NBRV,2.4915,11:18:49
NBRV,2.5073,11:19:25
NBRV,2.5,11:21:09
NBRV,2.51,11:21:46
NBRV,2.5,11:23:30
NBRV,2.5001,11:23:49
NBRV,2.505,11:23:55
NBRV,2.51,11:24:06
NBRV,2.5011,11:26:06
NBRV,2.51,11:26:08
NBRV,2.5073,11:26:09
NBRV,2.51,11:27:00
NBRV,2.5073,11:27:35
NBRV,2.506,11:27:38
NBRV,2.51,11:28:13
NBRV,2.5066,11:29:32
NBRV,2.51,11:29:53
NBRV,2.5005,11:30:08
NBRV,2.51,11:30:31
NBRV,2.505,11:30:51
NBRV,2.51,11:30:52
NBRV,2.5089,11:31:57
NBRV,2.51,11:32:02
NBRV,2.515,11:32:57
NBRV,2.51,11:32:59
NBRV,2.5053,11:34:10
NBRV,2.52,11:34:45
NBRV,2.51,11:35:14
NBRV,2.508,11:36:20
NBRV,2.51,11:36:23
NBRV,2.52,11:37:20
NBRV,2.51,11:38:05
NBRV,2.52,11:38:41
NBRV,2.5003,11:39:02
NBRV,2.5073,11:40:22
NBRV,2.51,11:41:25
NBRV,2.52,11:41:27
NBRV,2.51,11:41:34
NBRV,2.5173,11:42:45
NBRV,2.5199,11:42:47
NBRV,2.51,11:42:48
NBRV,2.52,11:42:53
NBRV,2.5001,11:43:34
NBRV,2.52,11:44:20
NBRV,2.51,11:46:44
NBRV,2.52,11:47:04
NBRV,2.51,11:47:35
NBRV,2.505,11:48:00
NBRV,2.51,11:48:25
NBRV,2.5011,11:48:32
NBRV,2.5073,11:48:42
NBRV,2.51,11:48:54
NBRV,2.52,11:51:16
NBRV,2.52,11:52:35
NBRV,2.51,11:52:54
NBRV,2.5189,11:52:58
NBRV,2.5195,11:53:53
NBRV,2.51,11:53:55
NBRV,2.5073,11:54:33
NBRV,2.51,11:56:07
NBRV,2.5073,11:56:57
NBRV,2.505,11:57:52
NBRV,2.5073,11:58:35
NBRV,2.51,12:00:46
NBRV,2.5073,12:01:35
NBRV,2.5062,12:03:49
NBRV,2.5073,12:04:06
NBRV,2.505,12:04:20
NBRV,2.51,12:04:29
NBRV,2.5004,12:05:03
NBRV,2.51,12:05:36
NBRV,2.5058,12:06:02
NBRV,2.51,12:06:18
NBRV,2.5002,12:07:08
NBRV,2.505,12:07:27
NBRV,2.51,12:07:43
NBRV,2.51,12:08:13
NBRV,2.52,12:12:11
NBRV,2.516,12:12:52
NBRV,2.51,12:16:37
NBRV,2.5111,12:17:52
NBRV,2.51,12:22:03
NBRV,2.5,12:22:37
NBRV,2.51,12:25:59
NBRV,2.5,12:26:12
NBRV,2.5092,12:27:57
NBRV,2.51,12:29:17
NBRV,2.5134,12:30:20
NBRV,2.51,12:30:34
NBRV,2.5,12:33:32
NBRV,2.5011,12:35:43
NBRV,2.5073,12:36:02
NBRV,2.505,12:36:19
NBRV,2.5073,12:36:22
NBRV,2.51,12:36:39
NBRV,2.52,12:36:53
NBRV,2.51,12:37:01
NBRV,2.5073,12:37:25
NBRV,2.5005,12:37:33
NBRV,2.5073,12:37:34
NBRV,2.51,12:37:55
NBRV,2.5089,12:38:15
NBRV,2.51,12:38:23
NBRV,2.5,12:39:36
NBRV,2.51,12:39:45
NBRV,2.5058,12:39:59
NBRV,2.515,12:40:03
NBRV,2.5001,12:40:22
NBRV,2.51,12:41:38
NBRV,2.52,12:45:12
NBRV,2.5148,12:46:25
NBRV,2.52,12:46:34
NBRV,2.5133,12:47:25
NBRV,2.52,12:48:10
NBRV,2.51,12:50:13
NBRV,2.52,12:52:24
NBRV,2.515,12:53:26
NBRV,2.51,12:53:34
NBRV,2.5189,12:53:48
NBRV,2.51,12:55:12
NBRV,2.5073,12:55:23
NBRV,2.51,12:55:53
NBRV,2.5073,12:56:12
NBRV,2.51,12:57:24
NBRV,2.5111,01:00:03
NBRV,2.52,01:04:07
NBRV,2.5102,01:04:15
NBRV,2.52,01:05:28
NBRV,2.5138,01:06:38
NBRV,2.52,01:07:43
NBRV,2.5119,01:08:38
NBRV,2.51,01:08:40
NBRV,2.52,01:08:51
NBRV,2.51,01:09:21
NBRV,2.52,01:13:08
NBRV,2.5073,01:13:55
NBRV,2.51,01:14:05
NBRV,2.52,01:14:20
NBRV,2.51,01:14:22
NBRV,2.52,01:15:07
NBRV,2.515,01:16:07
NBRV,2.52,01:17:15
NBRV,2.51,01:18:02
NBRV,2.5073,01:18:26
NBRV,2.5011,01:19:53
NBRV,2.5073,01:20:01
NBRV,2.51,01:20:23
NBRV,2.5073,01:20:34
NBRV,2.5,01:20:42
NBRV,2.51,01:20:50
NBRV,2.5073,01:21:17
NBRV,2.51,01:21:22
NBRV,2.5073,01:21:33
NBRV,2.51,01:21:48
NBRV,2.5073,01:22:41
NBRV,2.51,01:23:36
NBRV,2.5,01:24:17
NBRV,2.51,01:24:24
NBRV,2.5059,01:26:20
NBRV,2.5047,01:26:23
NBRV,2.5,01:27:45
NBRV,2.5094,01:28:55
NBRV,2.5098,01:28:56
NBRV,2.51,01:28:57
NBRV,2.5011,01:29:13
NBRV,2.51,01:29:25
NBRV,2.5073,01:30:14
NBRV,2.51,01:30:21
NBRV,2.5073,01:30:37
NBRV,2.51,01:30:46
NBRV,2.5005,01:30:58
NBRV,2.51,01:31:02
NBRV,2.5073,01:31:06
NBRV,2.51,01:31:30
NBRV,2.5073,01:33:07
NBRV,2.51,01:33:42
NBRV,2.5,01:34:40
NBRV,2.5073,01:35:07
NBRV,2.5001,01:35:44
NBRV,2.5,01:36:06
NBRV,2.51,01:36:20
NBRV,2.5089,01:36:24
NBRV,2.51,01:36:29
NBRV,2.5089,01:36:36
NBRV,2.5073,01:37:09
NBRV,2.51,01:37:34
NBRV,2.5073,01:37:35
NBRV,2.51,01:37:36
NBRV,2.5073,01:37:43
NBRV,2.51,01:38:10
NBRV,2.5,01:39:45
NBRV,2.51,01:39:51
NBRV,2.5046,01:40:41
NBRV,2.51,01:40:52
NBRV,2.52,01:42:10
NBRV,2.51,01:43:22
NBRV,2.505,01:44:38
NBRV,2.5,01:51:15
NBRV,2.51,01:53:57
NBRV,2.505,01:56:10
NBRV,2.5073,01:56:11
NBRV,2.505,01:56:39
NBRV,2.51,01:56:42
NBRV,2.505,01:56:45
NBRV,2.51,01:56:50
NBRV,2.5,01:57:06
NBRV,2.51,01:57:10
NBRV,2.5,01:58:07
NBRV,2.5073,01:58:17
NBRV,2.51,01:58:28
NBRV,2.5073,01:59:29
NBRV,2.51,01:59:49
NBRV,2.5073,02:00:22
NBRV,2.51,02:00:38
NBRV,2.5,02:02:41
NBRV,2.51,02:02:42
NBRV,2.5,02:02:58
NBRV,2.51,02:03:10
NBRV,2.509,02:03:29
NBRV,2.51,02:03:30
NBRV,2.5096,02:07:05
NBRV,2.51,02:07:21
NBRV,2.506,02:12:45
NBRV,2.51,02:12:58
NBRV,2.505,02:16:33
NBRV,2.51,02:16:39
NBRV,2.505,02:20:13
NBRV,2.51,02:20:17
NBRV,2.5089,02:23:28
NBRV,2.51,02:23:53
NBRV,2.5016,02:26:32
NBRV,2.51,02:26:40
NBRV,2.505,02:28:36
NBRV,2.5041,02:28:53
NBRV,2.51,02:30:09
NBRV,2.505,02:30:35
NBRV,2.5099,02:32:18
NBRV,2.51,02:35:29
NBRV,2.505,02:35:31
NBRV,2.51,02:37:26
NBRV,2.5085,02:37:29
NBRV,2.51,02:37:33
NBRV,2.505,02:37:44
NBRV,2.51,02:38:39
NBRV,2.5,02:44:25
NBRV,2.51,02:45:07
NBRV,2.5,02:45:22
NBRV,2.48,02:45:31
NBRV,2.485,02:46:42
NBRV,2.483,02:52:22
NBRV,2.48,02:52:47
NBRV,2.5,02:53:21
NBRV,2.49,02:53:49
NBRV,2.5,02:53:53
NBRV,2.4981,02:53:57
NBRV,2.5,02:54:11
NBRV,2.4975,02:54:25
NBRV,2.5,02:54:28
NBRV,2.48,02:54:42
NBRV,2.5,02:55:01
NBRV,2.48,02:55:13
NBRV,2.4802,02:55:26
NBRV,2.49,02:56:24
NBRV,2.5,02:57:05
NBRV,2.49,03:01:02
NBRV,2.5,03:02:17
NBRV,2.49,03:03:24
NBRV,2.5,03:03:31
NBRV,2.49,03:03:35
NBRV,2.5,03:03:46
NBRV,2.49,03:13:29
NBRV,2.5,03:14:36
NBRV,2.49,03:15:06
NBRV,2.497,03:16:56
NBRV,2.5,03:19:14
NBRV,2.49,03:22:18
NBRV,2.5,03:22:54
NBRV,2.4915,03:38:20
NBRV,2.49,03:41:04
NBRV,2.5,03:48:14
NBRV,2.48,03:48:24
NBRV,2.49,03:48:43
NBRV,2.4892,03:49:50
NBRV,2.4906,03:50:08
NBRV,2.5,03:50:58
NBRV,2.5001,03:51:12
NBRV,2.5,03:51:38
NBRV,2.495,03:51:54
NBRV,2.5,03:53:31
NBRV,2.4908,03:54:33
NBRV,2.49,03:55:02
NBRV,2.51,03:56:21
NBRV,2.5,03:58:27
NBRV,2.494,03:58:43
NBRV,2.5,04:06:07
NBRV,2.49,04:22:08
NBRV,2.48,04:33:38
NBRV,2.47,04:48:10
NBRV,2.4999,04:50:01
NBRV,2.5,04:52:16
NBRV,2.47,05:04:41
NBRV,2.46,05:32:46
