GLOG,3.875,03:48:55
GLOG,3.87,03:48:59
GLOG,3.875,03:49:35
GLOG,3.875,03:49:51
GLOG,3.87,03:51:15
GLOG,3.88,03:53:18
GLOG,3.87,03:53:40
GLOG,3.875,03:53:45
GLOG,3.87,03:54:22
GLOG,3.88,03:54:48
GLOG,3.875,03:54:49
GLOG,3.88,03:54:58
GLOG,3.875,03:55:10
GLOG,3.88,03:55:22
GLOG,3.875,03:55:35
GLOG,3.87,03:55:37
GLOG,3.885,03:56:09
GLOG,3.885,03:56:22
GLOG,3.88,03:56:29
GLOG,3.885,03:56:30
GLOG,3.89,03:56:39
GLOG,3.89,03:57:01
GLOG,3.89,03:57:03
GLOG,3.89,03:57:20
GLOG,3.885,03:57:33
GLOG,3.87,03:58:26
GLOG,3.88,03:58:40
GLOG,3.875,03:59:30
GLOG,3.91,04:15:52
GLOG,3.93,04:34:25
